id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
124.0,71386.319139,87581.3761996571,87617.51020205398,0.0,0.0,448.19438718073553,16231.191063053979,36.13400239688053
115.0,67845.576222,87581.3761996571,87629.7230376571,0.0,0.0,408.2128386071091,19784.14681565709,48.34683799999766
143.0,80982.898351,87617.5512956766,87664.7529246766,0.0,0.0,140.55982993036542,6681.85457367661,47.20162900000287
92.0,58403.57070599999,87559.55053985765,87731.11973038845,0.0,0.0,169.93715330622112,29327.549024388463,171.56919053080492
134.0,76978.38005800001,87581.43235611935,87857.48217356358,0.0,1.0,38.4099232388058,10879.102115563568,276.04981744423276
141.0,80014.846875,87617.51020205398,88637.06384405398,0.0,0.0,7.4568546605750665,8622.216969053974,1019.553641999999
131.0,76451.769043,76837.35530386647,89592.63396886647,0.0,0.0,0.030229544253275276,13140.864925866481,12755.278665000005
125.0,71490.643297,89592.63396886647,89808.20810186648,0.0,0.0,83.97107027616487,18317.564804866473,215.5741330000019
160.0,89831.306961,89831.306961,89852.315773,0.0,0.0,0.0,21.008812000000034,21.008812000000034
110.0,66606.650642,87575.01580681953,91231.34477508912,0.0,1.0,5.734813619558722,24624.694133089128,3656.3289682695904
164.0,91001.683496,91231.36544395954,91272.72561395954,0.0,0.0,5.553215761916446,271.04211795954325,41.360169999999925
132.0,76468.377262,91231.34477508912,91438.13812108913,0.0,0.0,71.38995426423783,14969.760859089132,206.79334600000584
126.0,73444.008026,91438.13812108913,91938.92613708913,0.0,0.0,35.931630790240234,18494.918111089137,500.7880160000059
166.0,91592.830292,91938.95511572211,91981.09769110799,1.0,0.0,8.21318632173814,388.2673991079937,42.142575385878445
109.0,65856.411464,87574.66617885765,92407.34988485764,0.0,0.0,4.494036033828045,26550.938420857638,4832.683705999996
55.0,33224.348883,35529.9237139395,93093.68427204272,0.0,1.0,0.04005254015001881,59869.335389042724,57563.760558103226
52.0,32366.723187,33141.66301026486,93268.75868921475,0.0,1.0,0.01288836280073586,60902.035502214756,60127.09567894989
135.0,77076.50813300001,87617.51020205398,93331.2588753892,3.0,0.0,1.844848744966057,16254.750742389195,5713.748673335227
73.0,45707.255992,93268.75868921475,93332.33685254132,0.0,0.0,748.0792179055682,47625.080860541326,63.578163326572394
158.0,89432.23982999999,92407.34988485764,93569.13962930223,0.0,0.0,2.5607990336323363,4136.899799302235,1161.7897444445844
149.0,83980.764881,93093.68427204272,94904.69430782022,2.0,1.0,5.031954109039719,10923.929426820221,1811.0100357774936
11.0,3864.707998,3864.707998,95779.55033901855,1.0,2.0,0.0,91914.84234101855,91914.84234101855
103.0,63058.812789999996,93093.68427204272,97316.15340304273,0.0,0.0,7.113106230081446,34257.34061304273,4222.469131000005
172.0,96933.202619,97316.15340304273,99976.13478304273,0.0,0.0,0.14396746793871368,3042.9321640427224,2659.9813799999974
178.0,101125.49719400001,101256.58948835907,101297.68554835906,0.0,0.0,3.1898993324194067,172.18835435905203,41.096059999996214
171.0,95651.672549,95779.55033901855,101377.35308101855,0.0,0.0,0.022844283000380213,5725.680532018552,5597.802742
180.0,101698.97767200001,101698.97767200001,101773.18980562215,2.0,0.0,0.0,74.21213362214621,74.21213362214621
98.0,60317.740759,86850.32763893016,105375.55896012946,1.0,1.0,1.4322405167252978,45057.81820112946,18525.231321199302
139.0,78429.019425,101256.65096705355,106347.37825605355,0.0,0.0,4.484159187112474,27918.35883105354,5090.727289000002
185.0,105744.272228,106347.37825605355,106435.58594318636,2.0,0.0,6.837340912764542,691.313715186363,88.20768713281723
184.0,105641.494918,105641.494918,107939.54018189358,0.0,2.0,0.0,2298.045263893582,2298.045263893582
76.0,47593.540449,55936.33526024028,108443.8335771306,0.0,1.0,0.1588876842101734,60850.2931281306,52507.49831689032
86.0,55553.208108000006,55956.33374524028,113323.0502937711,0.0,1.0,0.007027169437163743,57769.84218577109,57366.71654853082
192.0,108456.652746,113323.0502937711,113507.8565447711,0.0,0.0,26.332429349324578,5051.203798771094,184.8062510000018
194.0,108928.436254,113507.8565447711,114720.3706997711,0.0,0.0,3.7767973857353536,5791.934445771098,1212.5141549999971
210.0,121537.87965799999,122635.94314344526,122662.23546544525,0.0,0.0,41.763655771655365,1124.3558074452594,26.292321999993874
84.0,53542.830926,87559.55053985765,129914.48438385765,0.0,0.0,0.803134759675146,76371.65345785764,42354.933844
195.0,110101.162094,129914.48438385765,130283.02291985764,0.0,0.0,53.76187387323327,20181.860825857642,368.53853599999275
208.0,120973.05616099999,129914.48438385765,135873.07226985766,0.0,0.0,1.500595173542037,14900.016108857671,5958.587886000008
228.0,133555.492493,135873.07226985766,136215.53952185766,0.0,0.0,6.767303335787694,2660.0470288576616,342.4672520000022
44.0,28030.342613,28030.342613,136744.43990377474,0.0,1.0,0.0,108714.09729077473,108714.09729077473
64.0,39023.816758,55877.47499824028,141259.92327850865,1.0,1.0,0.19739019645955863,102236.10652050865,85382.44828026838
236.0,140258.199092,141259.93897532907,141263.35737132907,0.0,0.0,293.0438379084623,1005.1582793290727,3.4183959999936633
130.0,76423.03776,141259.92327850865,141541.1042433842,0.0,0.0,230.58774816852645,65118.0664833842,281.18096487555886
235.0,139559.557073,141259.92327850865,142807.21387650864,0.0,0.0,1.0989313886522138,3247.6568035086384,1547.2905979999923
217.0,127234.26946800001,141541.1042433842,144529.32252187535,0.0,0.0,4.787747561268592,17295.053053875337,2988.218278491142
219.0,128070.920806,144529.32252187535,144541.97662318742,0.0,0.0,1300.637738704725,16471.05581718743,12.65410131207318
231.0,135114.17447,144541.97662318742,145144.51505118742,0.0,0.0,15.646806436032705,10030.340581187425,602.5384279999998
241.0,141790.87383199998,142807.21387650864,145422.34370250863,0.0,0.0,0.3886384662069405,3631.4698705086485,2615.1298259999894
246.0,146446.78711,147431.4110350635,147459.98249606352,0.0,0.0,34.46179826306437,1013.1953860635113,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
162.0,90169.12447000001,93569.13962930223,157026.3797645184,0.0,0.0,0.05357962546208098,66857.2552945184,63457.24013521618
220.0,128697.514494,129914.48438385765,157704.65198685764,0.0,0.0,0.04379138360166897,29007.13749285764,27790.167602999994
259.0,153803.429109,157704.65198685764,157762.56470485765,0.0,0.0,67.36383669399166,3959.1355958576605,57.91271800000686
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
269.0,157609.29466400002,162319.86376900002,162599.350318,0.0,0.0,16.85436784651882,4990.055653999996,279.48654899999383
270.0,158667.023479,162599.350318,162603.834956,0.0,0.0,876.8437584047775,3936.81147700001,4.4846379999944475
225.0,131890.71211,135873.07226985766,165359.40748785765,0.0,0.0,0.13505782018738716,33468.69537785766,29486.335217999993
282.0,163469.97749000002,165359.40748785765,165457.76555485764,0.0,0.0,19.209710555390956,1987.7880648576247,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
4.0,284.825017,284.825017,182473.15040863547,1.0,1.0,0.0,182188.32539163547,182188.32539163547
199.0,114113.08069300001,182473.15040863547,182478.50701863546,0.0,0.0,12761.81572221772,68365.42632563545,5.356609999987995
233.0,136933.755379,182478.50701863546,182484.59044163546,0.0,0.0,7486.6981368232855,45550.83506263545,6.083423000003677
266.0,156340.733773,182484.59044163546,182493.26903239058,1.0,1.0,3012.454142188926,26152.53525939057,8.678590755123878
274.0,160579.004672,182493.26903239058,182513.26905039058,0.0,0.0,1095.7122318789834,21934.264378390566,20.00001799999154
302.0,178269.227452,182489.5069496292,182598.8593576292,0.0,0.0,38.59338422276874,4329.631905629212,109.35240800000611
245.0,145663.510622,182484.59044163546,183033.97097775614,0.0,2.0,67.02290561591248,37370.460355756135,549.380536120676
278.0,161724.281705,182513.26905039058,183277.53619739058,0.0,0.0,27.20120500664464,21553.25449239058,764.2671470000059
296.0,175833.81374800002,183277.53619739058,186880.28037839057,0.0,0.0,2.066125729561089,11046.466630390554,3602.7441809999873
253.0,148982.77024100002,182473.15040863547,187880.2978273816,0.0,0.0,6.193724264207595,38897.52758638159,5407.147418746143
298.0,176654.278116,186880.28037839057,188247.15778084542,0.0,0.0,7.48128708838492,11592.879664845415,1366.8774024548475
165.0,91219.60281499999,106347.37825605355,188656.06738528574,0.0,0.0,0.18379317665114991,97436.46457028575,82308.6891292322
271.0,159322.35486700002,162603.834956,190597.88419206062,2.0,0.0,0.11722063004636506,31275.529325060605,27994.049236060615
309.0,183888.89826800002,190597.88419206062,190990.4390545568,1.0,0.0,17.09056889882715,7101.540786556783,392.55486249618116
247.0,146618.309881,183033.97097775614,193018.4122147343,0.0,0.0,3.6472407651504697,46400.10233373431,9984.441236978164
326.0,192476.775916,193018.4122147343,193049.5588667343,0.0,0.0,17.389872231993348,572.7829507342831,31.14665199999581
255.0,150863.01035599998,193018.4122147343,193172.64905302876,1.0,0.0,273.31603996092696,42309.63869702877,154.23683829445508
272.0,159797.909319,193172.64905302876,193197.5754455361,0.0,0.0,1338.931805884539,33399.66612653609,24.92639250733191
277.0,161512.024572,193197.5754455361,193251.88678214297,0.0,0.0,583.4058385062556,31739.86221014298,54.31133660688647
317.0,188199.283898,190990.4390545568,193255.92847655682,0.0,0.0,1.232031864484597,5056.644578556821,2265.4894220000133
303.0,179358.75577699998,182493.29124857727,194523.94241357726,0.0,0.0,0.2605457866400773,15165.186636577273,12030.651164999988
279.0,162434.2195,193251.88678214297,195228.16634478216,3.0,0.0,15.593779273306879,32793.94684478216,1976.279562639189
252.0,147995.985019,147995.985019,195630.99179025684,0.0,0.0,0.0,47635.00677125683,47635.00677125683
283.0,163605.248843,195630.99179025684,195689.74252497416,0.0,0.0,545.1122118105825,32084.493681974156,58.75073471732321
66.0,41391.912738,55877.47499824028,197617.68698865132,0.0,0.0,0.10219797231021675,156225.7742506513,141740.21199041104
120.0,69124.778062,197617.68698865132,202616.4605706513,0.0,0.0,25.704886772495442,133491.6825086513,4998.773581999994
291.0,172375.338624,202616.4605706513,202671.38673991503,0.0,0.0,550.5776636533927,30296.048115915037,54.92616926372284
170.0,95184.62014500001,202616.4605706513,202694.3610337555,0.0,0.0,1379.0911651188005,107509.74088875549,77.90046310418984
339.0,198174.51554700002,202671.38673991503,203517.22305291504,0.0,0.0,5.316479233393919,5342.707505915023,845.8363130000071
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
127.0,73502.791037,94904.69430782022,229592.8783558202,0.0,0.0,0.15889963490184883,156090.08731882018,134688.18404799997
265.0,155631.03498199998,229592.8783558202,229600.6231585473,0.0,0.0,9549.867954027935,73969.58817654732,7.744802727102069
364.0,213457.58052699998,229592.8783558202,229615.5137168202,0.0,0.0,712.8358955187418,16157.933189820207,22.63536099999328
368.0,216152.73851599998,229615.5137168202,229673.5535138202,0.0,0.0,231.95765486256042,13520.814997820213,58.03979700000491
376.0,219839.902673,229673.5535138202,229918.2862408202,0.0,0.0,40.181184434807484,10078.383567820187,244.73272699999507
386.0,224920.88204,229918.2862408202,230065.43975682018,0.0,0.0,33.960481112938496,5144.557716820185,147.1535159999912
27.0,14847.515315,15613.573337702059,236174.0590340579,22.0,22.0,0.0034732332959979298,221326.5437190579,220560.48569635584
77.0,48300.193804,236174.0590340579,236194.7891703422,0.0,0.0,9062.837921245164,187894.5953663422,20.73013628431363
232.0,135677.489962,236194.7891703422,236292.2446073422,0.0,0.0,1031.4180747898695,100614.75464534221,97.45543699999689
78.0,49020.166464999995,236194.7891703422,236350.3990863422,0.0,0.0,1202.8450854337473,187330.2326213422,155.6099159999867
316.0,187096.02860999998,236292.2446073422,236360.80987840166,0.0,1.0,717.5092468413072,49264.78126840168,68.56527105945861
325.0,192224.652268,236360.80987840166,236393.56281740166,0.0,0.0,1347.5480050936544,44168.910549401655,32.75293899999815
323.0,191333.576537,236350.3990863422,237595.8535203422,0.0,0.0,36.144897252292175,46262.27698334222,1245.4544340000139
385.0,224710.65406,237595.91799840718,237662.1880194072,0.0,0.0,194.43579078398693,12951.533959407185,66.27002100000391
382.0,222055.43393600002,237662.1880194072,238039.4391065727,0.0,0.0,41.369672916434716,15984.005170572695,377.25108716552495
380.0,221891.67375999998,236292.2446073422,238959.33611534222,0.0,0.0,5.399353866992314,17067.66235534224,2667.0915080000123
407.0,234624.025765,238959.33611534222,239156.54304134223,0.0,0.0,21.983560305290297,4532.517276342231,197.20692600001348
394.0,229620.934606,230065.43975682018,239475.0251005303,2.0,0.0,0.04723961094814007,9854.090494530305,9409.585343710118
202.0,115817.75747899999,130283.02291985764,239754.5262350916,0.0,0.0,0.13213726862965877,123936.7687560916,109471.50331523395
367.0,215627.24787,239475.0251005303,239852.97430013947,0.0,0.0,63.09783763318192,24225.726430139475,377.9491996091674
396.0,229845.42317199998,239853.0516830783,239860.2033200783,0.0,0.0,1399.347941048263,10014.78014807831,7.1516370000026654
381.0,222029.585219,239852.97430013947,239862.36377013946,0.0,0.0,1898.2316447200624,17832.77855113946,9.389469999994617
365.0,214083.699705,236350.43223689482,242351.959970995,0.0,1.0,3.710177394561905,28268.26026599499,6001.527734100178
414.0,237180.130326,242351.959970995,242356.488929995,0.0,0.0,1141.9466692032854,5176.358603994973,4.52895899998839
360.0,211562.460401,236174.0590340579,246602.8473764394,0.0,1.0,2.359967220068983,35040.38697543941,10428.788342381507
429.0,242388.634727,246602.8473764394,249424.0343354394,0.0,0.0,1.493772908596301,7035.399608439417,2821.1869590000133
433.0,245722.355158,249424.0343354394,249504.25151852542,2.0,1.0,46.145713861215704,3781.896360525425,80.21718308600248
79.0,49984.612834,236350.3990863422,250035.69576834218,0.0,0.0,13.617957329157914,200051.08293434218,13685.296681999986
244.0,143798.59879000002,250035.69576834218,250711.09492997493,2.0,0.0,157.29527516960124,106912.49613997492,675.3991616327548
137.0,77686.42215700001,250711.09492997493,250716.71953297494,0.0,0.0,30762.11294785724,173030.29737597494,5.6246030000038445
416.0,237542.943443,250711.09492997493,250773.78266397494,0.0,0.0,210.05945895210667,13230.839220974944,62.68773400000646
204.0,116410.87593,250716.71953297494,250807.14651103507,0.0,0.0,1485.2408704144127,134396.27058103506,90.42697806013166
118.0,68984.252546,87581.3761996571,250963.35394015568,0.0,1.0,0.1138260407350137,181979.10139415567,163381.97774049858
383.0,223715.301061,250711.1981773024,250986.24855255237,2.0,0.0,98.14891941801082,27270.94749155236,275.0503752499644
361.0,211829.922373,250986.24855255237,251063.09313155236,0.0,0.0,509.5522246215175,39233.170758552355,76.84457899999688
343.0,198764.532176,202616.58771681742,251384.8784178174,0.0,0.0,0.07898688851808426,52620.3462418174,48768.29070099999
320.0,190990.557852,250711.12341467163,251385.84126245763,2.0,0.0,88.51191021348704,60395.28341045763,674.7178477859998
288.0,168072.006115,251385.84126245763,251998.65259545762,0.0,0.0,135.95348300691253,83926.64648045762,612.8113329999906
438.0,250123.877912,251998.65259545762,252056.74586413632,0.0,0.0,32.27180577196668,1932.8679521363229,58.09326867869822
319.0,190418.66902899998,251998.65259545762,252516.2220172304,0.0,0.0,118.97917646589885,62097.552988230425,517.5694217727869
389.0,226948.56209899997,250807.1792170471,252531.3415261226,1.0,0.0,13.83780227213071,25582.779427122616,1724.162309075502
344.0,200065.993622,236393.56281740166,256635.973969542,0.0,2.0,1.7946265848651393,56569.980347542005,20242.411152140354
230.0,134584.147559,157026.3797645184,259526.8127665941,0.0,0.0,0.21894768195822095,124942.66520759411,102500.4330020757
449.0,253705.93316100002,259526.83409243767,259537.23237955515,1.0,1.0,559.7942108803433,5831.299218555127,10.398287117481232
415.0,237263.216265,259526.8127665941,259758.7892469685,0.0,0.0,95.97350759725326,22495.572981968493,231.97648037437466
448.0,252893.36150100004,259758.7892469685,260628.1098359685,0.0,0.0,7.897463643264032,7734.748334968463,869.3205890000099
460.0,259901.45033400002,260628.17234060983,260659.48677460983,0.0,0.0,23.207253454103988,758.0364406098088,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
420.0,239880.47600000002,242356.488929995,260995.30129899498,0.0,0.0,0.1328417755904372,21114.825298994954,18638.812368999992
454.0,257028.91128200002,260628.1098359685,261072.8588909685,0.0,0.0,8.092650256375565,4043.947608968476,444.74905499999295
408.0,235181.872656,256635.973969542,261156.6713550453,0.0,0.0,4.7457503752274475,25974.79869904532,4520.697385503299
352.0,204843.88703399998,239754.5262350916,262635.65401663387,0.0,1.0,1.5257394449434993,57791.76698263388,22881.12778154228
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
458.0,259615.341131,260995.30129899498,263426.803287995,0.0,0.0,0.5675340485995294,3811.462156994996,2431.5019890000112
471.0,264711.654646,264711.654646,264721.77585566055,0.0,0.0,0.0,10.121209660544991,10.121209660544991
465.0,260916.28182899999,261156.6713550453,266142.76686304534,0.0,0.0,0.048211977821048774,5226.485034045356,4986.095508000028
451.0,255406.707169,260628.1098359685,270651.07759521867,4.0,0.0,0.5209437755748221,15244.370426218666,10022.967759250168
411.0,236043.67414899997,239862.36377013946,271722.0125688328,1.0,1.0,0.11985975254366617,35678.33841983281,31859.64879869332
476.0,269521.295665,271722.0125688328,273585.04417355417,0.0,0.0,1.1812558081439066,4063.748508554185,1863.0316047213855
395.0,229631.814875,266142.76686304534,275401.07840731164,0.0,0.0,3.94358645347776,45769.26353231163,9258.311544266297
434.0,246960.03569699998,275401.07840731164,275406.28368889267,0.0,0.0,5463.881687775577,28446.247991892684,5.205281581031159
473.0,267218.84767600003,270651.07759521867,276681.39628043736,2.0,1.0,0.5691622778795415,9462.548604437325,6030.318685218692
453.0,256933.13540700002,276681.39628043736,276698.3334415454,0.0,0.0,1165.9723106780932,19765.19803454535,16.937161108013242
479.0,272247.105385,276698.3334415454,278258.6444435454,0.0,0.0,2.8527825868303163,6011.5390585453715,1560.3110020000022
484.0,277911.165271,278258.6444435454,278264.6927571727,3.0,0.0,57.450587710326545,353.52748617267935,6.048313627310563
478.0,271805.89351100003,273585.04417355417,278271.44222055416,0.0,0.0,0.37964138869788555,6465.548709554132,4686.398046999995
483.0,276732.76707199996,278258.6444435454,278284.15002816386,0.0,1.0,59.82522629336627,1551.3829561638995,25.505584618484136
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
487.0,279806.752969,279891.44929513073,279894.8722621307,0.0,0.0,24.743541533098206,88.11929313070141,3.4229669999913312
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
80.0,50095.517018,250035.69576834218,285458.95227826666,0.0,4.0,5.644319536074421,235363.43526026665,35423.25650992448
490.0,280288.90002199996,285458.95227826666,285463.2132492667,0.0,0.0,1213.3507259856556,5174.3132272667135,4.260971000010613
21.0,11147.827952,13949.87511568178,286109.59045873437,2.0,0.0,0.010295598524380615,274961.76250673435,272159.7153430526
499.0,284136.082867,286109.69977058907,286128.6411575891,0.0,0.0,104.19600758836334,1992.558290589077,18.941387000028044
321.0,191215.996575,286109.59045873437,286153.4184477985,1.0,0.0,2165.1368431443584,94937.42187279853,43.82798906415701
387.0,225085.55779000002,239860.2033200783,287234.01929709,0.0,0.0,0.3118736632330338,62148.46150708999,47373.81597701172
502.0,286762.865648,287234.01929709,287250.7437549581,2.0,0.0,28.17153493442437,487.8781069581164,16.724457868083846
504.0,287112.544367,287234.01929709,287278.1448023283,2.0,1.0,2.752941398267804,165.6004353283206,44.12550523830578
489.0,280144.974006,280144.974006,290782.2352964759,0.0,1.0,0.0,10637.2612904759,10637.2612904759
268.0,156825.80599300002,195228.16634478216,290827.67261664284,0.0,0.0,0.4017004046294507,134001.86662364283,95599.50627186068
497.0,284020.983525,290827.67261664284,290913.39912925346,0.0,0.0,79.40004654755455,6892.415604253474,85.72651261062128
513.0,290564.818927,290782.2352964759,290914.19598847587,0.0,0.0,1.6475843387961395,349.37706147588324,131.9606919999933
491.0,280574.604223,285458.95227826666,291011.5376546071,2.0,1.0,0.8796529407866233,10436.933431607089,5552.58537634043
508.0,287529.252411,290913.39912925346,291057.9575011256,3.0,0.0,23.41024372664632,3528.705090125557,144.55837187211728
419.0,238955.798405,291057.9575011256,291621.2767117947,0.0,0.0,92.49135855714152,52665.478306794714,563.3192106691422
190.0,107441.421751,107939.54018189358,295025.2464542692,0.0,1.0,0.002662514634701023,187583.82470326923,187085.70627237565
516.0,294020.838563,295025.2464542692,303301.6883649628,0.0,1.0,0.12135745071459313,9280.849801962788,8276.441910693597
517.0,294107.442373,303301.6883649628,304064.3526429628,0.0,0.0,12.055430229502178,9956.910269962798,762.6642780000111
526.0,298474.676026,304064.3526429628,304104.1320239628,0.0,0.0,140.51693305551623,5629.455997962796,39.77938099997118
523.0,297203.886253,303301.7168914549,305599.5130573349,1.0,0.0,2.6537735283057984,8395.626804334868,2297.7961658799904
399.0,231748.86820300002,236360.80987840166,305774.3633573107,2.0,0.0,0.06644151529863626,74025.49515431069,69413.55347890905
535.0,301583.894117,305774.3633573107,305810.1163913107,0.0,0.0,117.20597587078707,4226.222274310712,35.75303399999393
534.0,300790.240329,305599.5130573349,306712.55640533485,0.0,0.0,4.320831472535764,5922.316076334857,1113.0433479999774
