id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787311.0355785365,1.0,0.0,0.0,25814.388391536428,25814.388391536428
79.0,799753.805341,799753.805341,807597.4098295647,1.0,0.0,0.0,7843.604488564772,7843.604488564772
80.0,801528.272292,801528.272292,818322.2818887779,1.0,0.0,0.0,16794.009596777847,16794.009596777847
63.0,615822.044928,615822.044928,837075.5883183462,1.0,0.0,0.0,221253.54339034623,221253.54339034623
83.0,854328.219573,854328.219573,862321.3954534668,1.0,0.0,0.0,7993.175880466821,7993.175880466821
84.0,856685.2948220001,856685.2948220001,891019.1170989483,1.0,0.0,0.0,34333.82227694825,34333.82227694825
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912276.9696732429,1.0,0.0,0.0,23425.639953242848,23425.639953242848
89.0,925198.407553,925198.407553,944154.669646386,1.0,0.0,0.0,18956.26209338603,18956.26209338603
92.0,934457.1312909999,944154.669646386,944279.8322423861,0.0,0.0,9697.538355386117,9822.700951386127,125.16259600000922
96.0,952577.33371,965086.0736266137,965089.4673196137,0.0,0.0,12508.739916613675,12512.133609613637,3.393692999961786
95.0,949324.356568,965084.4394423895,965090.1963283896,0.0,0.0,15760.082874389482,15765.839760389528,5.7568860000465065
97.0,961523.781542,965088.454841579,965499.6469975789,0.0,0.0,3564.67329957895,3975.865455578896,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
98.0,965083.8521489999,965083.8521489999,974045.9892731574,1.0,0.0,0.0,8962.13712415751,8962.13712415751
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,989322.980650156,1.0,0.0,0.0,105590.99248615606,105590.99248615606
87.0,894496.695292,894496.695292,1013346.1140754793,1.0,0.0,0.0,118849.41878347937,118849.41878347937
103.0,1008941.004636,1013346.1140754793,1017568.5832064793,0.0,0.0,4405.109439479304,8627.578570479294,4222.469130999991
104.0,1013377.219485,1017569.4422207396,1017751.8550667396,0.0,0.0,4192.222735739546,4374.635581739596,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.272379357,1069352.4303023568,0.0,0.0,710.8621093567926,3646.020032356726,2935.1579229999334
113.0,1077489.9927790002,1085532.0976727505,1085537.6221357505,0.0,0.0,8042.104893750278,8047.629356750287,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,944155.366097383,1099468.3135840022,1.0,0.0,6102.765289383009,161415.71277600224,155312.94748661923
102.0,1005802.799475,1005802.799475,1126882.9308872926,3.0,0.0,0.0,121080.1314122926,121080.1314122926
121.0,1122945.746665,1126882.9308872926,1127010.4754822927,0.0,0.0,3937.1842222926207,4064.728817292722,127.54459500010125
120.0,1105996.448992,1126882.9308872926,1131881.7044692927,0.0,0.0,20886.481895292643,25885.255477292696,4998.773582000053
123.0,1129005.741637,1131881.7044692927,1132120.0630885079,0.0,0.0,2875.962832292542,3114.3214515077416,238.35861921519972
117.0,1097897.2001,1099468.3135840022,1137057.3002286172,0.0,0.0,1571.1134840021841,39160.10012861714,37588.98664461495
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
122.0,1125894.9596219999,1126883.5972348868,1143035.651175449,1.0,0.0,988.6376128869597,17140.691553449025,16152.053940562066
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
90.0,933322.495019,933322.495019,1153493.2657629016,1.0,0.0,0.0,220170.7707439016,220170.7707439016
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1126882.9308872926,1190567.1905293071,1.0,0.0,23134.89015229256,86819.14979430707,63684.25964201451
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
128.0,1187640.493564,1222770.241680588,1223062.053467588,0.0,0.0,35129.74811658822,35421.559903588146,291.81178699992597
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235983.8957434741,1236190.689089474,0.0,0.0,12489.859553474234,12696.652899474138,206.79334599990398
133.0,1229126.9019,1235984.8282738188,1236206.345379819,0.0,0.0,6857.926373818889,7079.44347981899,221.5171060001012
134.0,1231654.0809219999,1235986.6928496545,1236215.3264246546,0.0,0.0,4332.611927654594,4561.245502654696,228.6335750001017
136.0,1239175.27245,1239175.27245,1239254.6107653822,0.0,0.0,0.0,79.33831538213417,79.33831538213417
135.0,1233224.1301280002,1235983.5833520002,1240851.2635595633,1.0,0.0,2759.4532240000553,7627.133431563154,4867.6802075630985
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
49.0,502168.10692600004,502168.10692600004,1256289.3342660232,2.0,3.0,0.0,754121.2273400233,754121.2273400233
139.0,1254864.310802,1256289.3342660232,1261380.0615550233,0.0,0.0,1425.0234640231356,6515.750753023196,5090.72728900006
127.0,1176044.656586,1176044.656586,1268024.953153437,1.0,0.0,0.0,91980.296567437,91980.296567437
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
105.0,1015430.394258,1017568.5832064793,1292575.730092487,3.0,0.0,2138.1889484793646,277145.3358344871,275007.14688600774
129.0,1214893.756866,1222773.2066559978,1311042.4442847627,2.0,0.0,7879.449789997889,96148.68741876283,88269.23762876494
143.0,1295726.373617,1311042.4442847627,1311089.6459137627,0.0,0.0,15316.070667762775,15363.272296762792,47.20162900001742
144.0,1305605.614049,1311042.4442847627,1313360.6187067628,0.0,0.0,5436.8302357627545,7755.004657762824,2318.174422000069
145.0,1307583.728342,1311042.4442847627,1313714.3012497628,0.0,0.0,3458.715942762792,6130.572907762835,2671.8569650000427
138.0,1248280.398273,1248280.398273,1316104.077481948,1.0,0.0,0.0,67823.67920894804,67823.67920894804
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085535.565363117,1353337.884310117,0.0,0.0,7512.171995117096,275314.49094211706,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
149.0,1343692.2380930001,1352429.8659060001,1354297.2863492328,1.0,0.0,8737.627813,10605.048256232636,1867.420443232637
148.0,1342723.332101,1352430.541988485,1389701.2887254006,1.0,0.0,9707.20988748502,46977.95662440057,37270.74673691555
153.0,1374219.259179,1389701.2887254006,1389725.4034514006,0.0,0.0,15482.029546400532,15506.144272400532,24.11472599999979
154.0,1376955.246345,1389703.9123507002,1389780.2605057003,0.0,0.0,12748.666005700128,12825.014160700142,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
116.0,1097734.531175,1097734.531175,1448759.501746764,2.0,0.0,0.0,351024.97057176405,351024.97057176405
160.0,1437300.911382,1448761.4977365436,1448782.5065485437,0.0,0.0,11460.586354543688,11481.595166543731,21.00881200004369
157.0,1430645.041057,1448759.501746764,1449261.0520408493,0.0,0.0,18114.460689764004,18616.01098384941,501.55029408540577
158.0,1430915.8372809999,1448759.501746764,1450158.616918786,0.0,0.0,17843.66446576407,19242.779637786094,1399.1151720220223
159.0,1435892.5968129998,1448760.1209154765,1456166.7650680384,1.0,0.0,12867.524102476658,20274.16825503856,7406.644152561901
164.0,1456026.935942,1456166.7650680384,1456208.1252380384,0.0,0.0,139.82912603835575,181.18929603835568,41.360169999999925
38.0,410910.40978499997,410910.40978499997,1460296.5802712573,4.0,5.0,0.0,1049386.1704862574,1049386.1704862574
111.0,1066416.903647,1066416.903647,1496189.7909129602,1.0,0.0,0.0,429772.8872659602,429772.8872659602
166.0,1465485.284673,1496189.7909129602,1496239.9927669603,0.0,0.0,30704.506239960203,30754.708093960304,50.201854000100866
162.0,1442705.991515,1448766.5748154146,1497985.4903204145,0.0,0.0,6060.583300414728,55279.49880541465,49218.915504999924
152.0,1373090.199564,1389701.2887254006,1503583.8539443077,1.0,0.0,16611.089161400683,130493.65438030777,113882.56521890708
167.0,1501490.905691,1503583.8539443077,1507003.7971423077,0.0,0.0,2092.9482533077244,5512.891451307805,3419.943198000081
165.0,1459513.645043,1460296.5802712573,1508514.0006570609,2.0,0.0,782.9352282572072,49000.35561406077,48217.42038580356
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1518374.2707180001,1518429.0342446284,0.0,0.0,0.0,54.76352662825957,54.76352662825957
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
119.0,1105467.524135,1126882.9308872926,1558632.941375899,1.0,0.0,21415.406752292532,453165.4172408988,431750.0104886063
173.0,1576439.822184,1576439.822184,1577410.6115187232,0.0,0.0,0.0,970.7893347232603,970.7893347232603
174.0,1578126.882553,1578629.752632765,1579394.1065437652,0.0,0.0,502.8700797650963,1267.2239907651674,764.3539110000711
81.0,809134.798499,809134.798499,1581643.3278932644,4.0,5.0,0.0,772508.5293942643,772508.5293942643
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
163.0,1452390.524744,1452390.524744,1660024.2751046799,1.0,0.0,0.0,207633.7503606798,207633.7503606798
178.0,1618007.9551,1660024.2751046799,1660065.3711646798,0.0,0.0,42016.32000467996,42057.416064679855,41.09605999989435
180.0,1627183.642744,1660024.2751046799,1660169.7668672039,0.0,0.0,32840.632360679796,32986.1241232038,145.49176252400503
182.0,1648055.545053,1660033.2713559577,1665786.3475839577,0.0,0.0,11977.726302957628,17730.80253095762,5753.076227999991
151.0,1365504.390139,1365504.390139,1668291.2215546952,3.0,0.0,0.0,302786.83141569514,302786.83141569514
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
181.0,1636024.724312,1660029.3402321942,1679658.3597721942,0.0,0.0,24004.615920194192,43633.6354601942,19629.01954000001
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
187.0,1697141.066202,1719066.9952220982,1720225.5096640983,0.0,0.0,21925.929020098178,23084.44346209825,1158.5144420000724
186.0,1693883.913856,1719064.404172666,1720857.146539666,0.0,0.0,25180.490316665964,26973.23268366605,1792.7423670000862
112.0,1073252.955941,1085530.2860306622,1721422.325674996,2.0,3.0,12277.330089662224,648169.369733996,635892.0396443338
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.9105755263,1742861.5605325263,0.0,0.0,443.10666952608153,448.75662652612664,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
177.0,1613872.891776,1613872.891776,1767052.289001955,2.0,1.0,0.0,153179.39722595504,153179.39722595504
179.0,1623481.41478,1660025.8749231617,1790573.8652101443,1.0,0.0,36544.460143161705,167092.45043014432,130547.99028698262
190.0,1719062.7480150003,1719062.7480150003,1797897.5710560805,1.0,0.0,0.0,78834.82304108026,78834.82304108026
188.0,1714293.012362,1719070.1642219396,1818788.5061363569,1.0,0.0,4777.151859939564,104495.49377435679,99718.34191441722
198.0,1792948.59052,1818788.5061363569,1818797.287669357,0.0,0.0,25839.915616356768,25848.697149356827,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
201.0,1845726.2315900002,1853085.5636919024,1855729.9020649025,0.0,0.0,7359.332101902226,10003.670474902261,2644.338373000035
200.0,1825825.0320650002,1853084.4706430705,1899116.4346679635,1.0,0.0,27259.438578070374,73291.40260296338,46031.96402489301
204.0,1862574.0148830002,1899116.4346679635,1899181.2064499636,0.0,0.0,36542.419784963364,36607.19156696345,64.77178200008348
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
205.0,1900021.885334,1932144.7935859999,1932531.7440350084,0.0,0.0,32122.908251999877,32509.858701008372,386.9504490084946
206.0,1920810.351713,1932146.0563280703,1933948.9001332545,1.0,0.0,11335.704615070252,13138.548420254374,1802.8438051841222
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
91.0,934334.3014079999,934334.3014079999,2002756.785039301,6.0,4.0,0.0,1068422.4836313012,1068422.4836313012
214.0,1975315.664744,2002760.3456220764,2003262.3207260764,0.0,0.0,27444.68087807647,27946.655982076423,501.9751039999537
211.0,1945486.7486299998,2002756.785039301,2009729.5943223436,0.0,0.0,57270.03640930122,64242.84569234378,6972.809283042559
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
156.0,1412127.776883,1412127.776883,2020896.1082204687,6.0,3.0,0.0,608768.3313374687,608768.3313374687
93.0,934513.768815,944154.8721004245,2027515.5474709258,6.0,8.0,9641.103285424528,1093001.7786559258,1083360.6753705014
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
161.0,1441307.707327,1448763.7655586626,2061568.2284773001,4.0,2.0,7456.058231662493,620260.5211503,612804.4629186376
219.0,2049134.732894,2061568.2284773001,2061577.8441993,0.0,0.0,12433.495583300246,12443.111305300146,9.615721999900416
218.0,2046574.158215,2046574.158215,2069549.8854938135,1.0,0.0,0.0,22975.727278813487,22975.727278813487
221.0,2063571.9756180001,2070890.1075948833,2070893.5799308834,0.0,0.0,7318.13197688316,7321.604312883224,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
74.0,734731.016167,734731.016167,2079596.7063294558,15.0,14.0,0.0,1344865.6901624557,1344865.6901624557
224.0,2078920.3117139998,2079596.7063294558,2079642.866226456,0.0,0.0,676.3946154559962,722.5545124560595,46.15989700006321
222.0,2070889.3713119999,2070889.3713119999,2079886.3182681857,1.0,0.0,0.0,8996.946956185857,8996.946956185857
220.0,2059160.2319049998,2061568.2284773001,2082173.223206308,1.0,0.0,2407.996572300326,23012.991301308153,20604.994729007827
203.0,1856959.0874599998,1856959.0874599998,2101603.658925067,1.0,0.0,0.0,244644.57146506733,244644.57146506733
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124178.0065012965,1.0,0.0,0.0,13926.612741296645,13926.612741296645
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
226.0,2113102.402063,2113102.402063,2147877.189475331,1.0,0.0,0.0,34774.787412330974,34774.787412330974
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
72.0,711025.223122,711025.223122,2192473.5502444413,17.0,11.0,0.0,1481448.3271224413,1481448.3271224413
230.0,2153346.360938,2153346.360938,2195067.1572104185,1.0,0.0,0.0,41720.79627241846,41720.79627241846
212.0,1947110.217248,2002757.0258746834,2208852.691668463,1.0,0.0,55646.80862668343,261742.47442046297,206095.66579377954
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.293892082,1.0,0.0,0.0,530.1432740818709,530.1432740818709
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
215.0,2002015.5548669999,2002762.5126239094,2360044.515861976,1.0,0.0,746.9577569095418,358028.9609949761,357282.00323806657
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1292575.730092487,2370096.164131487,0.0,0.0,7556.46536148712,1085076.8994004868,1077520.4340389997
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2394466.428113457,1.0,0.0,0.0,26530.667806456797,26530.667806456797
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
197.0,1777890.615282,1790573.8652101443,2459705.9855160983,1.0,0.0,12683.249928144272,681815.3702340983,669132.120305954
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
58.0,559261.260935,559261.260935,2471736.121605597,11.0,14.0,0.0,1912474.8606705968,1912474.8606705968
256.0,2419331.7188959997,2419331.7188959997,2529047.033725717,3.0,0.0,0.0,109715.31482971739,109715.31482971739
265.0,2490096.5597180002,2529047.033725717,2529052.567432717,0.0,0.0,38950.47400771687,38956.00771471672,5.533706999849528
