id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787384.6781621447,1.0,0.0,0.0,25888.030975144706,25888.030975144706
79.0,799753.805341,799753.805341,807582.852001827,1.0,0.0,0.0,7829.046660827007,7829.046660827007
80.0,801528.272292,801528.272292,818401.609206111,1.0,0.0,0.0,16873.336914111045,16873.336914111045
63.0,615822.044928,615822.044928,837714.6258365068,1.0,0.0,0.0,221892.58090850688,221892.58090850688
83.0,854328.219573,854328.219573,862349.3011140311,1.0,0.0,0.0,8021.081541031133,8021.081541031133
84.0,856685.2948220001,856685.2948220001,890956.3950912742,1.0,0.0,0.0,34271.10026927409,34271.10026927409
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912355.1739090985,1.0,0.0,0.0,23503.844189098454,23503.844189098454
89.0,925198.407553,925198.407553,944128.977801028,1.0,0.0,0.0,18930.57024802803,18930.57024802803
92.0,934457.1312909999,944128.977801028,944254.1403970281,0.0,0.0,9671.846510028117,9797.009106028127,125.16259600000922
95.0,949324.356568,965085.0524412394,965090.8093272394,0.0,0.0,15760.69587323931,15766.452759239357,5.7568860000465065
96.0,952577.33371,965087.9996956531,965091.393388653,0.0,0.0,12510.66598565306,12514.059678653022,3.393692999961786
97.0,961523.781542,965091.3599193451,965502.5520753451,0.0,0.0,3567.578377345111,3978.7705333450576,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
98.0,965083.8521489999,965083.8521489999,974092.3246081349,1.0,0.0,0.0,9008.472459134995,9008.472459134995
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,989262.311768456,1.0,0.0,0.0,105530.32360445603,105530.32360445603
87.0,894496.695292,894496.695292,1013601.4409350724,1.0,0.0,0.0,119104.74564307241,119104.74564307241
104.0,1013377.219485,1013602.35453209,1013784.7673780901,0.0,0.0,225.135047090007,407.5478930900572,182.4128460000502
103.0,1008941.004636,1013601.4409350724,1017102.6367969996,1.0,0.0,4660.436299072346,8161.632160999579,3501.1958619272336
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.648817426,1069352.806740426,0.0,0.0,711.23854742595,3646.3964704258833,2935.1579229999334
113.0,1077489.9927790002,1085530.3635019478,1085535.8879649478,0.0,0.0,8040.370722947642,8045.895185947651,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,944129.3961648991,1098461.1054407752,1.0,0.0,6076.795356899151,160408.5046327752,154331.70927587606
102.0,1005802.799475,1005802.799475,1133019.2139434768,3.0,0.0,0.0,127216.41446847678,127216.41446847678
121.0,1122945.746665,1133019.2139434768,1133146.758538477,0.0,0.0,10073.467278476804,10201.011873476906,127.54459500010125
123.0,1129005.741637,1133021.496457221,1133165.256907221,0.0,0.0,4015.754820220871,4159.515270220814,143.76044999994338
117.0,1097897.2001,1098461.1054407752,1136011.9273167462,0.0,0.0,563.9053407751489,38114.72721674619,37550.82187597104
120.0,1105996.448992,1133019.2139434768,1138017.9875254768,0.0,0.0,27022.764951476827,32021.53853347688,4998.773582000053
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
122.0,1125894.9596219999,1133019.760759536,1146186.5195497994,1.0,0.0,7124.801137536066,20291.559927799506,13166.75879026344
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
90.0,933322.495019,933322.495019,1183515.1240336036,2.0,1.0,0.0,250192.62901460356,250192.62901460356
128.0,1187640.493564,1187640.493564,1187932.3053509998,0.0,0.0,0.0,291.81178699992597,291.81178699992597
118.0,1103748.040735,1133019.2139434768,1193307.2215238959,1.0,0.0,29271.173208476743,89559.18078889581,60288.00758041907
127.0,1176044.656586,1176044.656586,1250636.6979751412,1.0,0.0,0.0,74592.04138914123,74592.04138914123
137.0,1242982.754515,1250650.464216908,1250656.088819908,0.0,0.0,7667.709701908054,7673.334304908058,5.6246030000038445
136.0,1239175.27245,1250646.160694559,1250695.927357559,0.0,0.0,11470.888244559057,11520.654907559045,49.7666629999876
130.0,1222768.604161,1250636.6979751412,1250839.9313421412,0.0,0.0,27868.093814141117,28071.327181141125,203.233367000008
132.0,1223494.03619,1250637.2656491078,1250844.0589951077,0.0,0.0,27143.229459107853,27350.022805107757,206.79334599990398
133.0,1229126.9019,1250638.1986947618,1250859.715800762,0.0,0.0,21511.296794761904,21732.813900762005,221.5171060001012
134.0,1231654.0809219999,1250640.2858321543,1250868.9194071544,0.0,0.0,18986.204910154454,19214.838485154556,228.6335750001017
135.0,1233224.1301280002,1250642.482883242,1256122.58703121,1.0,0.0,17418.352755241795,22898.45690320991,5480.104147968115
131.0,1223228.304687,1250636.6979751412,1258423.0679511838,1.0,0.0,27408.393288141116,35194.76326418365,7786.369976042537
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
49.0,502168.10692600004,502168.10692600004,1269343.3640587255,2.0,3.0,0.0,767175.2571327256,767175.2571327256
138.0,1248280.398273,1250655.3769215462,1290051.715518134,1.0,0.0,2374.978648546152,41771.31724513392,39396.33859658777
141.0,1280237.5500049999,1290051.715518134,1291071.269160134,0.0,0.0,9814.165513134096,10833.719155134168,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
105.0,1015430.394258,1015430.394258,1296969.8631094976,4.0,2.0,0.0,281539.46885149763,281539.46885149763
144.0,1305605.614049,1305605.614049,1307923.788471,0.0,0.0,0.0,2318.174422000069,2318.174422000069
145.0,1307583.728342,1313883.83288268,1316555.68984768,0.0,0.0,6300.1045406800695,8971.961505680112,2671.8569650000427
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
129.0,1214893.756866,1214893.756866,1328714.4976185977,1.0,0.0,0.0,113820.7407525978,113820.7407525978
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085532.041160243,1353334.360107243,0.0,0.0,7508.647792243166,275310.96673924313,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
149.0,1343692.2380930001,1352429.8659060001,1354295.526509293,1.0,0.0,8737.627813,10603.288416292751,1865.660603292752
148.0,1342723.332101,1352431.4673597638,1389718.7429659793,1.0,0.0,9708.135258763796,46995.41086497926,37287.275606215466
153.0,1374219.259179,1389718.7429659793,1389742.8576919793,0.0,0.0,15499.483786979225,15523.598512979224,24.11472599999979
154.0,1376955.246345,1389719.4883142235,1389795.8364692235,0.0,0.0,12764.241969223367,12840.590124223381,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
116.0,1097734.531175,1097734.531175,1457899.8230161318,2.0,1.0,0.0,360165.29184113187,360165.29184113187
160.0,1437300.911382,1457901.560118364,1457922.568930364,0.0,0.0,20600.648736363975,20621.65754836402,21.00881200004369
164.0,1456026.935942,1457911.2883340255,1457952.6485040255,0.0,0.0,1884.3523920255248,1925.7125620255247,41.360169999999925
157.0,1430645.041057,1457899.8230161318,1458401.6194888803,0.0,0.0,27254.781959131826,27756.578431880334,501.7964727485087
158.0,1430915.8372809999,1457899.8230161318,1459299.0217875994,0.0,0.0,26983.985735131893,28383.18450659956,1399.1987714676652
159.0,1435892.5968129998,1457900.3874350954,1464291.466964062,1.0,0.0,22007.790622095577,28398.870151062263,6391.079528966686
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
38.0,410910.40978499997,410910.40978499997,1468678.9054888636,3.0,5.0,0.0,1057768.4957038637,1057768.4957038637
162.0,1442705.991515,1457905.447739089,1481294.6652158182,1.0,0.0,15199.456224089023,38588.673700818326,23389.217476729304
165.0,1459513.645043,1459513.645043,1490295.713639877,1.0,0.0,0.0,30782.068596876925,30782.068596876925
152.0,1373090.199564,1389718.7429659793,1503814.0468347333,1.0,0.0,16628.543401979376,130723.84727073344,114095.30386875407
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1518374.2707180001,1518429.0939948598,0.0,0.0,0.0,54.82327685970813,54.82327685970813
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
111.0,1066416.903647,1066416.903647,1525194.5802395195,2.0,1.0,0.0,458777.6765925195,458777.6765925195
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
119.0,1105467.524135,1133019.2139434768,1561807.3866352062,1.0,0.0,27551.689808476716,456339.8625002061,428788.1726917294
173.0,1576439.822184,1576439.822184,1577411.7084312015,0.0,0.0,0.0,971.8862472015899,971.8862472015899
174.0,1578126.882553,1578629.6907932064,1579394.0447042065,0.0,0.0,502.8082402064465,1267.1621512065176,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
81.0,809134.798499,809134.798499,1627689.3668060224,3.0,6.0,0.0,818554.5683070223,818554.5683070223
178.0,1618007.9551,1627689.3668060224,1627730.4628660223,0.0,0.0,9681.411706022453,9722.507766022347,41.09605999989435
180.0,1627183.642744,1627689.3668060224,1627786.8073710224,0.0,0.0,505.7240620222874,603.1646270223428,97.44056500005536
163.0,1452390.524744,1457908.274543836,1669076.5061449038,1.0,0.0,5517.749799835961,216685.98140090378,211168.23160106782
151.0,1365504.390139,1365504.390139,1670785.4391367212,2.0,0.0,0.0,305281.04899772117,305281.04899772117
182.0,1648055.545053,1669077.0548844344,1674830.1311124344,0.0,0.0,21021.50983143435,26774.58605943434,5753.076227999991
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
181.0,1636024.724312,1669076.5061449038,1688323.9740778925,1.0,0.0,33051.78183290386,52299.24976589251,19247.467932988657
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
112.0,1073252.955941,1085529.600513318,1704072.7991593317,1.0,0.0,12276.644572318066,630819.8432183317,618543.1986460136
187.0,1697141.066202,1704073.5349788899,1705232.04942089,0.0,0.0,6932.468776889844,8090.983218889916,1158.5144420000724
186.0,1693883.913856,1704072.7991593317,1705865.5415263318,0.0,0.0,10188.885303331772,11981.627670331858,1792.7423670000862
179.0,1623481.41478,1627690.5813860255,1776630.3524036512,2.0,0.0,4209.1666060255375,153148.93762365123,148939.7710176257
193.0,1742412.8039060002,1776630.3524036512,1776639.097263737,0.0,0.0,34217.548497651005,34226.2933577369,8.74486008589156
191.0,1726493.002886,1776630.3524036512,1776643.8240966513,0.0,0.0,50137.349517651135,50150.82121065119,13.471693000057712
192.0,1735306.443931,1776630.3524036512,1776815.1586546511,0.0,0.0,41323.90847265115,41508.714723651065,184.80625099991448
195.0,1761618.5935,1776630.5353161811,1776999.0738521812,0.0,0.0,15011.941816181177,15380.480352181243,368.5385360000655
194.0,1742854.9800689998,1776630.3524036512,1777590.585475655,1.0,0.0,33775.372334651416,34735.60540665523,960.2330720038153
177.0,1613872.891776,1613872.891776,1781403.3382208992,1.0,0.0,0.0,167530.4464448993,167530.4464448993
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
188.0,1714293.012362,1714293.012362,1841007.8775576083,1.0,0.0,0.0,126714.86519560823,126714.86519560823
190.0,1719062.7480150003,1776630.3524036512,1846974.1437727527,1.0,0.0,57567.60438865097,127911.39575775247,70343.7913691015
201.0,1845726.2315900002,1853084.8810115538,1855729.2193845538,0.0,0.0,7358.649421553593,10002.987794553628,2644.338373000035
93.0,934513.768815,944129.0880723877,1882942.303794852,7.0,5.0,9615.319257387775,948428.534979852,938813.2157224643
204.0,1862574.0148830002,1882942.303794852,1883007.075576852,0.0,0.0,20368.28891185182,20433.060693851905,64.77178200008348
200.0,1825825.0320650002,1841007.8775576083,1892871.6892747933,1.0,0.0,15182.845492608147,67046.6572097931,51863.81171718496
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
202.0,1853084.1196599999,1853084.1196599999,1910301.6300817053,3.0,0.0,0.0,57217.51042170543,57217.51042170543
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
156.0,1412127.776883,1412127.776883,1998885.2074321278,2.0,0.0,0.0,586757.4305491277,586757.4305491277
210.0,1944606.074525,1998885.2074321278,1998911.4997541278,0.0,0.0,54279.13290712773,54305.42522912775,26.292322000022978
214.0,1975315.664744,1998885.484063964,1999387.459167964,0.0,0.0,23569.819319964154,24071.794423964107,501.9751039999537
211.0,1945486.7486299998,1998885.2074321278,2003085.8073664443,1.0,0.0,53398.45880212798,57599.05873644445,4200.599934316473
208.0,1935568.898582,1998885.2074321278,2004843.7953181278,0.0,0.0,63316.30885012774,69274.89673612779,5958.587886000052
74.0,734731.016167,734731.016167,2009152.2423350292,13.0,9.0,0.0,1274421.226168029,1274421.226168029
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
161.0,1441307.707327,1457903.385544447,2044483.5225502898,1.0,0.0,16595.678217446897,603175.8152232897,586580.1370058428
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062390.7397920906,1.0,0.0,0.0,15816.581577090546,15816.581577090546
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
220.0,2059160.2319049998,2059160.2319049998,2073244.205027396,1.0,0.0,0.0,14083.973122396274,14083.973122396274
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078546.2323783585,1.0,0.0,0.0,7656.86106635863,7656.86106635863
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
203.0,1856959.0874599998,1856959.0874599998,2100742.160980108,1.0,0.0,0.0,243783.07352010836,243783.07352010836
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124197.2573026987,1.0,0.0,0.0,13945.86354269879,13945.86354269879
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
226.0,2113102.402063,2113102.402063,2148179.2830656287,1.0,0.0,0.0,35076.88100262871,35076.88100262871
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
72.0,711025.223122,711025.223122,2181093.5658256905,7.0,7.0,0.0,1470068.3427036905,1470068.3427036905
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2195134.6131487163,1.0,0.0,0.0,41788.25221071625,41788.25221071625
91.0,934334.3014079999,934334.3014079999,2203876.7997251903,5.0,6.0,0.0,1269542.4983171904,1269542.4983171904
212.0,1947110.217248,1998885.2074321278,2209076.06085639,1.0,0.0,51774.99018412782,261965.84360838984,210190.85342426202
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.4635297786,1.0,0.0,0.0,530.3129117786884,530.3129117786884
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2345608.642349457,1.0,0.0,0.0,343593.08748245705,343593.08748245705
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1290051.715518134,2367572.149557134,0.0,0.0,5032.450787134003,1082552.8848261342,1077520.4340390002
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2394580.1855585016,1.0,0.0,0.0,26644.425251501612,26644.425251501612
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
58.0,559261.260935,559261.260935,2416217.721401008,10.0,11.0,0.0,1856956.4604660077,1856956.4604660077
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
197.0,1777890.615282,1777890.615282,2438016.578028081,1.0,0.0,0.0,660125.962746081,660125.962746081
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
256.0,2419331.7188959997,2419331.7188959997,2510832.144948411,2.0,0.0,0.0,91500.42605241109,91500.42605241109
265.0,2490096.5597180002,2510832.3136025174,2510837.847309517,0.0,0.0,20735.753884517122,20741.28759151697,5.533706999849528
266.0,2501451.740369,2510832.144948411,2510840.399408411,0.0,0.0,9380.404579410795,9388.659039410762,8.254459999967366
