id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2583443.005071494,2583462.433587494,0.0,0.0,26676.45597449364,26695.884490493685,19.4285160000436
274.0,2569264.074747,2583446.2994876197,2583466.29950562,0.0,0.0,14182.224740619771,14202.224758619908,20.00001800013706
273.0,2566547.434823,2583444.391860505,2583500.929757505,0.0,0.0,16896.957037505228,16953.494934505317,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583448.9228732507,2584898.7186519997,1.0,0.0,3272.695174250286,4722.490952999331,1449.795778749045
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583452.2923487066,2591191.384997707,0.0,0.0,645.3741967068054,8384.466845707037,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2602923.0958247217,4.0,1.0,0.0,133451.49807872204,133451.49807872204
280.0,2602677.180004,2602923.0958247217,2602926.6490107216,0.0,0.0,245.91582072153687,249.469006721396,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510460.8209045753,2639710.4924085755,0.0,0.0,3211.5791865754873,132461.2506905757,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460508.050899484,2679875.350738484,0.0,0.0,19200.343572483864,1238567.6434114838,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2510460.417798701,2749931.337865077,1.0,0.0,29940.428559701424,269411.3486260772,239470.92006637575
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779335.308389765,0.0,0.0,0.0,10057.386624765117,10057.386624765117
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
294.0,2805746.112607,2805746.112607,2817437.9828526704,0.0,0.0,0.0,11691.870245670434,11691.870245670434
295.0,2811834.464503,2817437.9828526704,2817455.56046767,0.0,0.0,5603.518349670339,5621.095964670181,17.5776149998419
296.0,2813341.0199659998,2817438.6626115623,2821041.4067925625,0.0,0.0,4097.642645562533,7700.386826562695,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.4827805045,2852311.6632525045,0.0,0.0,7584.889708504546,7588.070180504583,3.1804720000363886
301.0,2848317.0826310003,2852309.423338546,2852321.551919546,0.0,0.0,3992.3407075456344,4004.4692885456607,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2862573.9786165585,2.0,0.0,0.0,93620.82630855823,93620.82630855823
242.0,2278096.14383,2278096.14383,2880346.5980014894,2.0,2.0,0.0,602250.4541714895,602250.4541714895
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1579703.4984547617,2906465.2921195207,4.0,4.0,1074.7956927616615,1327836.5893575207,1326761.793664759
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
284.0,2629941.776462,2629941.776462,2930673.3000692697,1.0,0.0,0.0,300731.52360726986,300731.52360726986
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943700.402673113,0.0,0.0,0.0,9.693606113549322,9.693606113549322
140.0,1265451.330593,1280238.2572266315,2950507.8023106316,0.0,0.0,14786.926633631578,1685056.4717176317,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959835.356126029,0.0,0.0,0.0,15.887888028752059,15.887888028752059
304.0,2876914.488378,2876914.488378,2969787.4173371936,1.0,0.0,0.0,92872.92895919364,92872.92895919364
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971287.840467,0.0,0.0,1362.3092069998384,1373.3175949999131,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.1235831585,3021676.4955301583,0.0,0.0,28074.665825158358,28140.03777215816,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
213.0,1959508.036314,1959508.036314,3035566.476961809,5.0,5.0,0.0,1076058.4406478093,1076058.4406478093
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.985586592,3075600.745885592,0.0,0.0,13171.91685059201,13177.677149591967,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.016977158,3084746.6103701578,0.0,0.0,1711.8304121578112,1720.423805157654,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2969020.8526,3108842.0136005674,3.0,0.0,0.0,139821.1610005675,139821.1610005675
82.0,847350.517598,847350.517598,3113691.9018577705,19.0,18.0,0.0,2266341.3842597706,2266341.3842597706
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130464.277691817,1.0,0.0,0.0,45538.595064817,45538.595064817
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
327.0,3082411.9087610003,3084737.238834,3138461.779661886,1.0,0.0,2325.330072999932,56049.87090088567,53724.540827885736
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144700.518716188,0.0,0.0,0.0,1930.7729331878945,1930.7729331878945
311.0,2953282.682166,2953282.682166,3148933.646336866,3.0,0.0,0.0,195650.96417086618,195650.96417086618
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176133.553457931,3176196.975281931,0.0,0.0,2578.6802959311754,2642.10211993102,63.42182399984449
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3207047.2413884746,3.0,0.0,0.0,69358.00724347448,69358.00724347448
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3264360.85239478,3264408.5486297803,0.0,0.0,20208.438582780305,20256.13481778046,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.1118550557,0.0,0.0,0.0,317.9100140556693,317.9100140556693
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
331.0,3129379.646593,3129379.646593,3286498.2955229674,2.0,1.0,0.0,157118.64892996754,157118.64892996754
348.0,3245530.882768,3264362.3109615208,3293215.757575839,3.0,0.0,18831.428193520755,47684.874807838816,28853.44661431806
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.609759005,3298582.310936005,0.0,0.0,235.87743600504473,237480.5786130051,237244.70117700007
299.0,2841794.3037349996,2841794.3037349996,3298940.1301052533,4.0,2.0,0.0,457145.8263702537,457145.8263702537
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.3293895135,3328072.9943875135,0.0,0.0,4589.8556965133175,4630.52069451334,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3378076.2219455997,2.0,3.0,0.0,499754.37905859994,499754.37905859994
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.78314895,3415352.81733695,0.0,0.0,20895.36507395003,20925.39926195005,30.03418800001964
357.0,3318291.6112639997,3318291.6112639997,3423258.371183473,1.0,0.0,0.0,104966.75991947344,104966.75991947344
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3432944.0598123046,6.0,4.0,0.0,526035.4438613048,526035.4438613048
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3513087.755778558,1.0,0.0,0.0,350754.098232558,350754.098232558
374.0,3500353.341014,3513087.755778558,3532430.023605558,0.0,0.0,12734.414764557965,32076.68259155797,19342.267827000003
376.0,3517438.442771,3532430.023605558,3532674.756332558,0.0,0.0,14991.580834558234,15236.313561558258,244.73272700002417
377.0,3528750.319292,3532430.1061542514,3532763.3254692513,0.0,0.0,3679.786862251349,4013.006177251227,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
375.0,3517405.5937769995,3532430.023605558,3535850.231804558,0.0,0.0,15024.429828558583,18444.63802755857,3420.208198999986
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.805095026,3641352.0146510256,0.0,0.0,7463.288219025359,7482.4977750252,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643746.153905143,0.0,0.0,10155.371845000423,12569.160315142944,2413.788470142521
340.0,3173422.430525,3176131.4326411304,3653561.667168528,3.0,1.0,2709.0021161301993,480139.23664352763,477430.23452739744
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3641333.7290580436,3655492.617194617,1.0,0.0,360.8571200440638,14519.745256617665,14158.888136573602
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.5501737667,3705447.769341767,0.0,0.0,661.1656957666855,1928217.3848637668,1927556.2191680002
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3707981.891243,3762130.5433637314,1.0,0.0,0.0,54148.652120731305,54148.652120731305
401.0,3739635.768947,3762131.261063279,3762136.436079279,0.0,0.0,22495.49211627897,22500.667132278904,5.175015999935567
407.0,3753984.41224,3762143.2040933617,3762340.4110193616,0.0,0.0,8158.791853361763,8355.998779361602,197.20692599983886
404.0,3748656.4654940004,3762134.8474039435,3762429.1776509434,0.0,0.0,13478.381909943186,13772.712156943046,294.3302469998598
405.0,3749641.5668589994,3762137.2999413176,3765261.937237961,1.0,0.0,12495.733082318213,15620.370378961787,3124.637296643574
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.5807288685,3776833.9074498685,0.0,0.0,6776.183832868468,6910.5105538684875,134.32672100001946
411.0,3776698.78639,3776698.78639,3802934.1824219506,1.0,0.0,0.0,26235.3960319506,26235.3960319506
414.0,3794882.08522,3802934.1824219506,3802938.7113809506,0.0,0.0,8052.097201950848,8056.626160950866,4.528959000017494
413.0,3784247.996119,3802934.7637284915,3802951.9518574914,0.0,0.0,18686.76760949148,18703.95573849138,17.188128999900073
416.0,3800687.095088,3802936.614814445,3802999.302548445,0.0,0.0,2249.519726444967,2312.2074604448862,62.687733999919146
415.0,3796211.4602480005,3802935.6528122663,3803111.9605892664,0.0,0.0,6724.1925642658025,6900.500341265928,176.3077770001255
297.0,2816011.944968,2817439.709925831,3811734.063781831,0.0,0.0,1427.7649578307755,995722.1188138309,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802938.874057366,3838907.11244837,1.0,0.0,1935.1949823661707,37903.43337337021,35968.23839100404
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3846735.32345338,1.0,0.0,0.0,8647.707460379694,8647.707460379694
397.0,3680794.2050940003,3680794.2050940003,3893662.1353598433,4.0,1.0,0.0,212867.93026584294,212867.93026584294
426.0,3857939.465946,3893662.1353598433,3893702.5971688433,0.0,0.0,35722.66941384319,35763.13122284319,40.46180900000036
428.0,3877892.476988,3893702.5971688433,3894654.649461843,0.0,0.0,15810.120180843398,16762.17247384321,952.0522929998115
429.0,3878218.155625,3893666.194805983,3896487.381764983,0.0,0.0,15448.039180982858,18269.226139982697,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951356.886743592,0.0,0.0,0.0,45612.338481592014,45612.338481592014
433.0,3931557.6825269996,3951356.886743592,3951449.578076592,0.0,0.0,19799.20421659248,19891.895549592562,92.69133300008252
432.0,3923426.915372,3951358.2895296877,3951881.3890716876,0.0,0.0,27931.37415768765,28454.473699687514,523.0995419998653
434.0,3951360.571148,3951881.3890716876,3951885.050332688,0.0,0.0,520.8179236873984,524.4791846876033,3.6612610002048314
371.0,3481237.7403589995,3481237.7403589995,3968638.577886939,2.0,4.0,0.0,487400.8375279396,487400.8375279396
424.0,3849634.166065,3849634.166065,4027933.28856852,2.0,1.0,0.0,178299.12250352,178299.12250352
438.0,4001982.046587,4027936.202527742,4027980.621151742,0.0,0.0,25954.155940741766,25998.574564741924,44.41862400015816
437.0,3993937.3738410003,4027934.302471779,4031739.692033779,0.0,0.0,33996.928630778566,37802.31819277862,3805.389562000055
427.0,3873597.0874449997,3893663.9465328893,4062588.950023958,1.0,3.0,20066.85908788955,188991.86257895827,168925.00349106872
449.0,4059294.930582,4062590.930144319,4062600.998166319,0.0,0.0,3295.9995623189025,3306.06758431904,10.068022000137717
445.0,4042702.3158620005,4062588.950023958,4063212.470448985,0.0,0.0,19886.63416195754,20510.154586984776,623.5204250272363
446.0,4043044.796197,4062589.590110186,4063552.194497186,0.0,0.0,19544.793913186062,20507.398300186265,962.6043870002031
448.0,4046293.784022,4063212.470448985,4064081.791037985,0.0,0.0,16918.686426985078,17788.00701598497,869.3205889998935
439.0,4006384.0745089995,4027938.3329879516,4071108.4215069516,0.0,0.0,21554.258478952106,64724.34699795209,43170.08851899998
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
403.0,3743407.5457910006,3762132.716350974,4099403.0747581557,3.0,1.0,18725.170559973456,355995.52896715514,337270.3584071817
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4063212.470448985,4113817.626167985,0.0,0.0,18880.676834985148,69485.83255398506,50605.155718999915
423.0,3845632.958101,3849636.6528618447,4115446.420605845,0.0,0.0,4003.694760844577,269813.46250484465,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110930.4158164244,4145274.9062314243,0.0,0.0,11019.9741734243,45364.46458842419,34344.49041499989
441.0,4016287.89794,4027941.0341173955,4153833.0960809486,5.0,1.0,11653.13617739547,137545.19814094855,125892.06196355307
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
459.0,4154843.4238059996,4158424.6308631618,4158469.5662131617,0.0,0.0,3581.207057162188,3626.142407162115,44.935349999926984
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
456.0,4127513.6363120005,4127513.6363120005,4165091.3335298663,1.0,0.0,0.0,37577.69721786585,37577.69721786585
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
463.0,4163582.6730370005,4171688.785381874,4171938.586401874,0.0,0.0,8106.112344873603,8355.913364873733,249.80102000012994
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482886.6054390003,4234243.0099801775,8.0,4.0,467.16935400059447,751823.5738951778,751356.4045411772
470.0,4234234.35807,4234245.537848327,4234270.348192328,0.0,0.0,11.17977832723409,35.99012232758105,24.81034400034696
468.0,4220324.873102,4234243.3365919115,4234285.701024911,0.0,0.0,13918.463489911519,13960.827922911383,42.36443299986422
469.0,4222534.012741,4234244.271446621,4234482.407512621,0.0,0.0,11710.258705620654,11948.394771620631,238.1360659999773
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275502.29039575,4275562.773533749,0.0,0.0,22316.74869074952,22377.23182874918,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
422.0,3844781.3113510003,3849634.7879588166,4288306.4105153335,4.0,6.0,4853.476607816294,443525.0991643332,438671.6225565169
474.0,4276447.624254,4285691.636095172,4298180.465465172,0.0,0.0,9244.011841171421,21732.84121117182,12488.8293700004
440.0,4012249.9961989997,4027933.28856852,4299545.0967814475,1.0,0.0,15683.292369520292,287295.10058244783,271611.80821292754
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
369.0,3471285.260642,3471285.260642,4348039.975372037,2.0,6.0,0.0,876754.7147300369,876754.7147300369
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.19920157,0.0,0.0,0.0,2329.513045569882,2329.513045569882
402.0,3740507.5223519998,3762130.5433637314,4381858.692246731,0.0,0.0,21623.021011731587,641351.1698947316,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348894.826464456,4440792.716580455,0.0,0.0,7340.504234455526,99238.39435045514,91897.89011599962
483.0,4427724.273159,4440792.716580455,4440812.377397455,0.0,0.0,13068.4434214551,13088.104238455184,19.660817000083625
481.0,4422777.238177,4440792.716580455,4441255.831554455,0.0,0.0,18015.478403455578,18478.593377455138,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440794.609479994,4457668.446158994,0.0,0.0,16024.980840994045,32898.81751999445,16873.836679000407
480.0,4392697.917177,4400485.107359,4460555.400835086,2.0,0.0,7787.190181999467,67857.48365808558,60070.29347608611
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.164698498,4478266.587665498,0.0,0.0,1355.1172004975379,1358.540167497471,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.648992031,4497008.722374993,1.0,0.0,1432.981419030577,7815.054801993072,6382.073382962495
492.0,4493359.698176,4495508.947845,4514464.517286877,0.0,0.0,2149.249668999575,21104.81911087688,18955.569441877306
493.0,4498605.774593,4514464.517286877,4516352.989023877,0.0,0.0,15858.742693876848,17747.214430877008,1888.47173700016
485.0,4449558.3521529995,4457668.446158994,4603618.471895994,0.0,0.0,8110.094005994499,154060.1197429942,145950.0257369997
496.0,4528542.071812,4603620.3941525025,4603624.3196915025,0.0,0.0,75078.3223405024,75082.24787950236,3.9255389999598265
502.0,4588205.85037,4603618.471895994,4603639.323313993,0.0,0.0,15412.62152599357,15433.472943993285,20.851417999714613
499.0,4546177.325875,4603618.471895994,4603639.751180867,0.0,1.0,57441.14602099359,57462.425305866636,21.27928487304598
504.0,4593800.709867,4603618.471895994,4603673.376796993,0.0,0.0,9817.762028994039,9872.666929993778,54.904900999739766
497.0,4544335.736404,4603618.471895994,4603684.711775994,0.0,0.0,59282.73549199384,59348.97537199408,66.2398800002411
506.0,4595188.439231,4603626.295401404,4603722.554617404,0.0,0.0,8437.856170403771,8534.115386404097,96.25921600032598
508.0,4600468.038568,4603618.471895994,4603892.875338503,0.0,1.0,3150.433327993378,3424.8367705028504,274.40344250947237
500.0,4579075.070711,4603622.944406863,4613971.3647011025,0.0,1.0,24547.87369586341,34896.2939901026,10348.420294239186
507.0,4598530.16985,4613971.3647011025,4614862.959505103,0.0,0.0,15441.194851102307,16332.789655102417,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.206954699,4668065.167646699,0.0,0.0,18896.10412869882,19028.064820698462,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704333.995380946,4711092.108046946,0.0,0.0,9755.403239945881,16513.515905945562,6758.112665999681
517.0,4705719.077974,4711092.108046946,4711854.772324946,0.0,0.0,5373.030072946101,6135.694350945763,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4603627.405979615,4721058.980562614,0.0,0.0,18602.1308666151,136033.70544961467,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.789395919,0.0,0.0,0.0,13.249809918925166,13.249809918925166
