id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,37629.39512132698,37851.758396326986,0.0,0.0,20.013134405071686,4672.549384326987,222.36327500000334
59.0,35951.348283,35951.348283,39779.086692237695,0.0,0.0,0.0,3827.738409237696,3827.738409237696
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.830747278196,55881.6910092782,0.0,0.0,258.523861451342,15275.642480278198,58.86026200000197
70.0,43398.366647,55881.6910092782,55886.3391522782,0.0,0.0,2685.658415044923,12487.972505278194,4.648142999998527
71.0,44225.107785,55881.6910092782,55901.689494278195,0.0,0.0,582.8733138675393,11676.581709278194,19.998484999996435
69.0,43033.998338,55823.04837145811,55980.353136458114,0.0,0.0,81.30109748079184,12946.354798458116,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56073.250854529535,2.0,0.0,57.30520872936554,14603.254670529539,250.46226552953885
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
89.0,57824.900472,57824.900472,83447.0808744857,2.0,0.0,0.0,25622.180402485705,25622.180402485705
101.0,61744.21365800001,83447.0808744857,83507.00797366559,2.0,0.0,362.1544762468799,21762.794315665582,59.92709917988395
107.0,65007.608729,83507.00797366559,83522.12361266559,0.0,0.0,1223.8582334938321,18514.514883665586,15.115638999996008
108.0,65014.283836,83447.0808744857,86070.9724064857,0.0,0.0,7.024984384333821,21056.688570485698,2623.891531999994
109.0,65856.411464,83522.12361266559,88354.80731866558,0.0,0.0,3.6554662426454265,22498.395854665578,4832.683705999996
115.0,67845.576222,88354.80731866558,88396.42099983808,1.0,0.0,492.84827774906006,20550.84477783808,41.61368117250095
52.0,32366.723187,33141.663761089614,94063.8913711302,0.0,2.0,0.012720161499181567,61697.168184130205,60922.22761004059
100.0,61202.44959,94063.8913711302,94072.39258264129,0.0,0.0,3865.5010216215724,32869.94299264129,8.501211511087604
106.0,64217.408204,94072.39258264129,94076.86920464129,0.0,0.0,6669.087624246198,29859.46100064129,4.476622000001953
92.0,58403.57070599999,94063.8913711302,94232.88558745733,0.0,1.0,211.0150361365038,35829.31488145734,168.99421632713347
124.0,71386.319139,94232.88558745733,94259.01724045734,0.0,0.0,874.287074317642,22872.69810145734,26.131653000004007
160.0,89831.306961,94259.01724045734,94280.02605245734,0.0,0.0,210.75490986626644,4448.719091457344,21.008812000000034
143.0,80982.898351,94232.88558745733,94280.08721645734,0.0,0.0,280.71038049251507,13297.188865457341,47.20162900000287
164.0,91001.683496,94259.10642532728,94300.46659532728,0.0,0.0,78.75748405597187,3298.78309932728,41.360169999999925
166.0,91592.830292,94300.46659532728,94350.66844932728,0.0,0.0,53.93498621240827,2757.838157327278,50.201853999999
134.0,76978.38005800001,94072.39258264129,94353.33057181128,0.0,0.0,60.84621227319246,17374.950513811273,280.93798916999367
125.0,71490.643297,94232.88558745733,94523.86804641644,0.0,1.0,78.15674653314372,23033.224749416433,290.98245895910077
141.0,80014.846875,94063.8913711302,95083.4450131302,0.0,0.0,13.77960307078204,15068.598138130197,1019.553641999999
110.0,66606.650642,94072.46609031816,97979.78367109402,0.0,2.0,7.029327634756643,31373.133029094024,3907.3175807758525
126.0,73444.008026,97979.78367109402,98658.94331029142,0.0,0.0,36.12666923801483,25214.935284291423,679.1596391974017
131.0,76451.769043,86070.9724064857,98826.2510714857,0.0,0.0,0.7541351009351471,22374.482028485712,12755.278665000005
172.0,96933.202619,97979.82717337577,100108.63003421818,2.0,1.0,0.4916493554323767,3175.427415218175,2128.8028608424065
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101286.91956904458,2.0,1.0,3.3110024675164538,161.42237504456716,37.44427804458246
135.0,77076.50813300001,94076.90183995022,101339.77423195023,0.0,0.0,2.3407259262431777,24263.26609895022,7262.872392000005
55.0,33224.348883,37851.758396326986,101875.35637887959,0.0,2.0,0.07227662391901228,68651.00749587959,64023.5979825526
180.0,101698.97767200001,101875.37038322788,101960.00665575467,1.0,1.0,2.0841266511596146,261.02898375465884,84.6362725267827
44.0,28030.342613,28030.342613,102479.39700882636,1.0,0.0,0.0,74449.05439582636,74449.05439582636
132.0,76468.377262,102479.39700882636,102686.19035482637,0.0,0.0,125.7826726534307,26217.81309282637,206.79334600000584
76.0,47593.540449,55881.73668274822,103365.34996338912,0.0,1.0,0.17454855814705494,55771.80951438912,47483.6132806409
17.0,6271.997316,6271.997316,105681.88679730569,2.0,9.0,0.0,99409.8894813057,99409.8894813057
57.0,34475.561339,105681.88679730569,105736.44035330569,0.0,0.0,1305.2554348300791,71260.87901430568,54.553555999998935
184.0,105641.494918,105641.494918,108205.62050211713,0.0,0.0,0.0,2564.125584117137,2564.125584117137
185.0,105744.272228,108205.62050211713,108292.19180822145,2.0,0.0,28.431455927800638,2547.9195802214526,86.57130610432068
139.0,78429.019425,102686.19035482637,109447.81119980526,0.0,0.0,3.587478725288103,31018.791774805257,6761.620844978897
149.0,83980.764881,109447.81119980526,111470.92857180526,0.0,0.0,12.588022163849697,27490.16369080526,2023.1173719999933
158.0,89432.23982999999,111470.92857180526,112314.94803180525,0.0,0.0,26.111588400823567,22882.70820180526,844.0194599999959
86.0,55553.208108000006,55881.85153147424,112989.96104625739,0.0,2.0,0.005754759284916623,57436.752938257385,57108.10951478315
192.0,108456.652746,112989.96104625739,113174.7672972574,0.0,0.0,24.53005932281663,4718.114551257386,184.8062510000018
194.0,108928.436254,113174.7672972574,114387.28145225739,0.0,0.0,3.502087811302626,5458.84519825739,1212.5141549999971
195.0,110101.162094,114387.28145225739,114873.26804595189,0.0,0.0,8.819418917863674,4772.105951951889,485.9865936944989
98.0,60317.740759,94063.8913711302,120554.14326379381,0.0,1.0,1.2739082568511206,60236.40250479381,26490.25189266361
4.0,284.825017,284.825017,123490.05321499999,0.0,0.0,0.0,123205.228198,123205.228198
210.0,121537.87965799999,123490.20258703831,123516.4949090383,0.0,0.0,74.25448878340877,1978.6152510383108,26.292321999993874
208.0,120973.05616099999,123490.10782542388,129448.69571142388,0.0,0.0,0.4224241905263892,8475.63955042389,5958.587885999994
11.0,3864.707998,3864.707998,139741.3629325704,1.0,1.0,0.0,135876.6549345704,135876.6549345704
228.0,133555.492493,139741.4225450875,140083.8897970875,0.0,0.0,18.062836712011975,6528.397304087499,342.4672520000022
235.0,139559.557073,140083.8897970875,141631.1803950875,0.0,0.0,0.33887152469305953,2071.6233220874856,1547.2905979999923
236.0,140258.199092,141631.1803950875,141634.59879108748,0.0,0.0,401.6448951759945,1376.3996990874875,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
84.0,53542.830926,94063.8913711302,151045.41938622948,0.0,1.0,0.7111262519038224,97502.58846022948,56981.52801509928
246.0,146446.78711,151045.41938622948,151073.9908472295,0.0,0.0,160.9519469874923,4627.203737229487,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,39779.144901108484,154640.37737262086,0.0,4.0,0.006576005906046831,115616.56061462086,114861.23247151237
199.0,114113.08069300001,154640.37737262086,154645.73398262085,0.0,0.0,7565.847929886939,40532.65328962084,5.356609999987995
220.0,128697.514494,129448.69571142388,157238.86331442388,0.0,0.0,0.02703046732768828,28541.348820423882,27790.16760300001
162.0,90169.12447000001,98658.94331029142,161398.68008705252,0.0,0.0,0.13531805003421774,71229.55561705251,62739.7367767611
270.0,158667.023479,161398.68557904844,161403.17021704844,0.0,0.0,609.1154068738273,2736.146738048439,4.4846379999944475
274.0,160579.004672,161403.25059672754,161423.25061472753,0.0,0.0,41.21225914536048,844.2459427275171,20.00001799999154
269.0,157609.29466400002,161398.68008705252,161678.1666360525,0.0,0.0,13.558382099642966,4068.871972052497,279.48654899999383
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
231.0,135114.17447,161678.1666360525,162391.14833274906,0.0,0.0,37.257607438075006,27276.97386274906,712.9816966965445
219.0,128070.920806,162391.14833274906,162403.82516449987,0.0,0.0,2707.3190053622907,34332.90435849987,12.67683175081038
217.0,127234.26946800001,161398.68008705252,164352.39508413023,0.0,1.0,11.56659009175003,37118.125616130215,2953.71499707771
282.0,163469.97749000002,164352.40811130378,164450.76617830378,0.0,0.0,8.971614105671877,980.7886883037572,98.35806699999375
225.0,131890.71211,139741.3629325704,169227.6981505704,0.0,0.0,0.26624708579511625,37336.986040570395,29486.335217999993
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
266.0,156340.733773,171356.771209,171365.025669,0.0,0.0,1819.1423104608182,15024.29189599998,8.25445999999647
278.0,161724.281705,171365.025669,172129.292816,0.0,0.0,12.614363971869013,10405.011111,764.2671470000059
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.6269270973,179545.9793350973,0.0,0.0,10.67557172675376,1276.751883097313,109.35240800000611
15.0,5969.85387,5969.85387,180502.46137831,2.0,0.0,0.0,174532.60750831,174532.60750831
298.0,176654.278116,179436.557929,180819.2991811319,0.0,0.0,2.0121478322211708,4165.021065131907,1382.7412521319056
253.0,148982.77024100002,180502.46137831,184444.63277830998,0.0,0.0,7.995515146122271,35461.862537309964,3942.171399999992
303.0,179358.75577699998,179545.9793350973,191576.6305000973,0.0,0.0,0.015562213177786978,12217.87472309731,12030.651164999988
309.0,183888.89826800002,191576.65467214564,192033.89032314564,0.0,0.0,16.813554208496523,8144.992055145616,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
317.0,188199.283898,191576.6305000973,193299.44181089732,2.0,0.0,1.9603694153418079,5100.157912897324,1722.8113108000252
283.0,163605.248843,193299.44181089732,193358.19181955667,0.0,0.0,505.4329972966143,29752.94297655666,58.75000865934999
165.0,91219.60281499999,112314.94803180525,194605.0393431785,0.0,0.0,0.2563534063534292,103385.43652817851,82290.09131137325
271.0,159322.35486700002,161403.17021704844,198097.85058404843,0.0,0.0,0.056706185453511214,38775.49571704841,36694.68036699999
66.0,41391.912738,55822.918916674455,198949.97123734673,0.0,2.0,0.10082654498006552,157558.05849934672,143127.0523206723
103.0,63058.812789999996,198949.97123734673,204803.70811420423,0.0,0.0,23.214428886372865,141744.89532420423,5853.736876857496
252.0,147995.985019,164352.39508413023,209406.25915329868,0.0,1.0,0.36304122638669156,61410.27413429867,45053.864069168456
255.0,150863.01035599998,209406.28983008314,209589.29023708316,0.0,0.0,319.9079195166962,58726.279881083174,183.0004070000141
277.0,161512.024572,209589.29023708316,209643.49250606616,0.0,0.0,886.9972893599348,48131.46793406617,54.202268983004615
353.0,206050.57999,209643.49250606616,209807.69147906615,0.0,0.0,21.88145547089599,3757.1114890661556,164.19897299999138
120.0,69124.778062,204803.70811420423,209926.39517024846,0.0,1.0,26.48589081624991,140801.61710824847,5122.687056044233
130.0,76423.03776,209926.39517024846,210205.76921382133,0.0,0.0,477.8660025208354,133782.73145382132,279.3740435728687
291.0,172375.338624,210205.76921382133,210247.17674782133,0.0,0.0,913.6122568859824,37871.83812382133,41.40753399999812
279.0,162434.2195,209643.49250606616,211650.24884264404,2.0,0.0,23.525164538198077,49216.02934264403,2006.756336577877
245.0,145663.510622,211650.24884264404,212197.72213221,0.0,0.0,120.52960295644309,66534.21151021,547.473289565969
320.0,190990.557852,212197.72213221,213259.23373724736,0.0,0.0,19.978268894633402,22268.675885247358,1061.5116050373472
323.0,191333.576537,213259.23373724736,214906.53321567163,0.0,0.0,13.310061398926894,23572.956678671646,1647.2994784242765
325.0,192224.652268,214906.53321567163,214939.28615467163,0.0,0.0,692.5143709293664,22714.633886671625,32.75293899999815
364.0,213457.58052699998,214939.3353458365,214961.9707068365,0.0,0.0,65.46194773906888,1504.3901798365114,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
27.0,14847.515315,15613.622426619995,241990.69555004375,0.0,4.0,0.0033842080430216666,227143.18023504375,226377.07312342376
73.0,45707.255992,241990.69555004375,242035.79772204376,0.0,0.0,4351.973105818161,196328.54173004377,45.102172000013525
232.0,135677.489962,242035.79772204376,242169.23208167212,0.0,0.0,797.0833603599065,106491.74211967213,133.43435962835792
233.0,136933.755379,242169.23208167212,242177.78549897744,0.0,0.0,12303.325436636998,105244.03011997743,8.553417305316543
339.0,198174.51554700002,241990.69555004375,242961.5122493941,0.0,1.0,45.13331922737324,44786.99670239407,970.8166993503401
407.0,234624.025765,242961.56140267916,243158.76832867917,0.0,0.0,42.27810760398238,8534.742563679174,197.20692600001348
118.0,68984.252546,88396.42099983808,250556.9890623193,0.0,1.0,0.11970954891054944,181572.7365163193,162160.56806248124
360.0,211562.460401,242961.5122493941,250865.1591973941,0.0,0.0,3.9727295582629134,39302.69879639411,7903.646948000009
247.0,146618.309881,242177.78549897744,252052.2870339572,0.0,0.0,9.677397413881033,105433.9771529572,9874.501534979761
316.0,187096.02860999998,252052.2870339572,252140.52499554554,0.0,0.0,736.1486740480259,65044.49638554556,88.23796158834011
380.0,221891.67375999998,250556.9890623193,253224.08057031932,0.0,0.0,10.747780950273716,31332.406810319342,2667.0915080000123
382.0,222055.43393600002,253224.08057031932,253599.79264458275,0.0,0.0,82.95886336744543,31544.35870858273,375.7120742634288
385.0,224710.65406,253599.79264458275,253666.06266558275,0.0,0.0,435.9307292898103,28955.40860558275,66.27002100000391
414.0,237180.130326,253666.06266558275,253672.0861552409,0.0,0.0,2736.940424112385,16491.955829240876,6.023489658138715
433.0,245722.355158,253672.0861552409,253764.77748824088,0.0,0.0,85.76563460621836,8042.422330240894,92.69133299999521
429.0,242388.634727,253224.11524512453,256045.30220412454,0.0,0.0,3.840752376781592,13656.667477124545,2821.1869590000133
365.0,214083.699705,250865.1591973941,257207.66129212108,0.0,0.0,5.799203365336434,43123.96158712107,6342.50209472698
381.0,222029.585219,257207.66129212108,257219.20361895923,0.0,0.0,3047.7456206516304,35189.61839995923,11.542326838156441
416.0,237542.943443,257219.20361895923,257296.30650002777,0.0,0.0,255.1948760315271,19753.363057027775,77.10288106853841
343.0,198764.532176,210247.22380575672,259015.5145067567,0.0,0.0,0.23545405148926526,60250.9823307567,48768.29070099999
420.0,239880.47600000002,243158.76832867917,261797.58069767916,0.0,0.0,0.1758852583403647,21917.10469767914,18638.812368999992
460.0,259901.45033400002,261797.58069767916,261828.89513167916,0.0,0.0,60.551321594353205,1927.4447976791416,31.314433999999892
464.0,260730.50260100001,261797.63970070952,261872.13961570952,0.0,0.0,14.324004258388843,1141.6370147095004,74.49991499999305
202.0,115817.75747899999,154645.73398262085,263655.6092303334,0.0,1.0,0.3561876978153464,147837.85175133342,109009.87524771257
344.0,200065.993622,252140.52499554554,272279.2060956366,0.0,1.0,2.5857965134226233,72213.21247363658,20138.681100091053
367.0,215627.24787,272279.2060956366,272554.06156063656,0.0,0.0,206.1154513541962,56926.81369063657,274.85546499997145
466.0,263036.72918699996,272554.0758527167,272651.1535747167,0.0,0.0,98.03842189163777,9614.424387716746,97.07772200001637
383.0,223715.301061,272554.06156063656,272850.90626557474,1.0,0.0,164.52629838826897,49135.605204574735,296.84470493817935
127.0,73502.791037,101875.35637887959,278006.13717084326,0.0,0.0,0.16108805748946148,204503.34613384324,176130.78079196368
449.0,253705.93316100002,278006.18877815845,278016.2568001585,0.0,0.0,2413.6077192825974,24310.32363915845,10.068022000021301
478.0,271805.89351100003,278016.2904792981,282702.6885262981,0.0,0.0,1.325196218079184,10896.795015298063,4686.398046999995
483.0,276732.76707199996,282702.6885262981,282728.3485665577,0.0,0.0,232.65440716002098,5995.5814945577295,25.660040259594098
484.0,277911.165271,282728.3485665577,282735.0499870478,2.0,1.0,718.8301797610992,4823.884716047789,6.701420490106102
488.0,279891.44170799997,282735.0499870478,282745.44143451646,0.0,0.0,273.6489105703292,2853.9997265164857,10.391447468660772
490.0,280288.90002199996,282745.44143451646,282751.08090737165,0.0,0.0,435.5977013441572,2462.180885371694,5.6394728551968
190.0,107441.421751,108205.65472361512,286116.6432765222,0.0,1.0,0.004295591738493739,178675.22152552224,177910.9885529071
396.0,229845.42317199998,286116.6432765222,286123.7949135222,0.0,0.0,7868.299258579577,56278.37174152222,7.151636999973562
491.0,280574.604223,282751.08090737165,288463.8610141227,1.0,0.0,0.38098380187950875,7889.256791122723,5712.780106751074
502.0,286762.865648,288463.8610141227,288481.295832319,1.0,0.0,97.56312609472408,1718.4301843190333,17.43481819628505
504.0,287112.544367,288481.295832319,288529.33669799526,2.0,1.0,28.49139885495104,1416.7923309952603,48.04086567624472
451.0,255406.707169,278016.2568001585,289960.28490590595,1.0,1.0,1.8929585087194105,34553.57773690595,11944.028105747479
352.0,204843.88703399998,278006.13717084326,300754.021321649,0.0,1.0,3.2162222056266163,95910.13428764904,22747.884150805767
230.0,134584.147559,210205.76921382133,310065.2652536313,0.0,2.0,0.7572802252544318,175481.11769463128,99859.49603980995
513.0,290564.818927,310065.2652536313,310197.2259456313,0.0,0.0,147.77465949202727,19632.40701863129,131.9606919999933
534.0,300790.240329,310197.24999189656,311310.29333989654,0.0,0.0,8.451611233111436,10520.053010896547,1113.0433479999774
389.0,226948.56209899997,310065.2652536313,312402.43474400195,0.0,1.0,35.56297628266972,85453.87264500197,2337.1694903706666
438.0,250123.877912,312402.43474400195,312460.6212227837,0.0,0.0,1070.3269580138083,62336.7433107837,58.1864787817467
454.0,257028.91128200002,312460.6212227837,312905.3702777837,0.0,0.0,124.63592517533496,55876.4589957837,444.74905500002205
411.0,236043.67414899997,286123.7949135222,316947.07236794604,1.0,0.0,1.624750023373475,80903.39821894607,30823.277454423835
387.0,225085.55779000002,272850.90626557474,319324.9641287116,0.0,1.0,1.0277851918212224,94239.40633871159,46474.05786313687
553.0,312999.279409,319325.0133881049,319332.8752481049,0.0,0.0,804.6103567223608,6333.595839104906,7.861860000004526
554.0,312999.869436,319332.8752481049,319933.4892311049,0.0,0.0,10.544219734066749,6933.619795104896,600.6139829999884
408.0,235181.872656,316947.07236794604,321529.3185155845,0.0,0.0,17.843912587298444,86347.44585958452,4582.246147638478
458.0,259615.341131,319324.9641287116,321756.4661177116,0.0,0.0,24.556682769676872,62141.12498671163,2431.5019890000112
486.0,279444.819977,321756.4661177116,321761.7687230014,0.0,0.0,7979.407070364341,42316.948746001406,5.302605289791245
448.0,252893.36150100004,321529.3185155845,322634.4015813937,0.0,0.0,62.10931932463214,69741.04008039364,1105.0830658091581
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
447.0,252770.73710100004,261872.13961570952,325337.8911833139,0.0,1.0,0.14340651910526211,72567.15408231388,63465.7515676044
568.0,322843.039887,325337.93184187054,325486.96348087053,0.0,0.0,16.74068655227401,2643.9235938705388,149.03163899999345
517.0,294107.442373,325337.8911833139,326100.5554613139,0.0,0.0,40.94914330091835,31993.113088313898,762.6642780000111
465.0,260916.28182899999,322634.4015813937,328471.78242390003,0.0,1.0,10.572912992583527,67555.50059490005,5837.380842506362
523.0,297203.886253,326100.5554613139,328594.65688731393,0.0,0.0,11.586004044213166,31390.77063431393,2494.1014260000084
526.0,298474.676026,328594.65688731393,328634.4362683139,0.0,0.0,757.1757052060652,30159.760242313903,39.77938099997118
535.0,301583.894117,328634.4362683139,328670.1893023139,0.0,0.0,756.5943117252233,27086.29518531391,35.75303399999393
573.0,325058.83196599997,328670.1893023139,328680.1736383139,0.0,0.0,361.7023041207821,3621.3416723139235,9.984335999994073
308.0,183480.76349800001,210247.17674782133,330115.7355215058,0.0,0.0,0.22329803180796662,146634.9720235058,119868.55877368449
471.0,264711.654646,330115.7355215058,330126.0322494861,0.0,0.0,6351.928593328833,65414.377603486064,10.296727980254218
399.0,231748.86820300002,240449.285541,330592.398744,0.0,0.0,0.09651782625264839,98843.53054099999,90143.11320300002
476.0,269521.295665,330126.0322494861,331905.560653533,0.0,1.0,34.05662783839943,62384.26498853299,1779.5284040468978
582.0,328372.642572,330592.398744,331930.347587,0.0,0.0,1.6590740248504687,3557.705015000014,1337.948842999991
479.0,272247.105385,331905.560653533,333765.94806494005,0.0,0.0,32.06775906068463,61518.84267994005,1860.3874114070786
487.0,279806.752969,333765.94806494005,333770.7390901448,0.0,0.0,11262.557133355453,53963.986121144786,4.7910252047586255
473.0,267218.84767600003,328471.78242390003,338103.99477786524,0.0,0.0,6.359176116241305,70885.14710186521,9632.21235396521
489.0,280144.974006,333770.7390901448,342077.4824681448,0.0,0.0,6.45569059303916,61932.50846214482,8306.743377999985
516.0,294020.838563,342077.4824681448,350318.1459281448,0.0,0.0,5.831647432080026,56297.30736514478,8240.66346000001
522.0,296982.256624,350318.1459281448,350434.5712741539,0.0,0.0,458.11235381669667,53452.314650153916,116.42534600908402
536.0,301793.884124,350434.5712741539,355296.87731915386,0.0,0.0,10.003625172909937,53502.99319515389,4862.306044999976
544.0,307256.03557300003,355296.87731915386,355306.50196815387,0.0,0.0,4991.438310750818,48050.46639515384,9.624649000004865
546.0,307636.507851,355306.50196815387,355460.8121011539,0.0,0.0,308.9232909749836,47824.30425015389,154.31013300002087
574.0,325150.665849,325486.96348087053,359315.85293987056,0.0,0.0,0.009941137212858676,34165.187090870575,33828.88945900003
268.0,156825.80599300002,263655.6092303334,359363.2809493737,0.0,0.0,1.1162094043092314,202537.47495637366,95707.67171904026
361.0,211829.922373,359363.2809493737,359440.1255283737,0.0,0.0,1919.8928603190573,147610.2031553737,76.84457900002599
327.0,192650.744298,214939.28615467163,373597.2932265837,0.0,0.0,0.14048167040551127,180946.54892858368,158658.00707191206
499.0,284136.082867,373597.2932265837,373616.2346135837,0.0,0.0,4723.054882910697,89480.1517465837,18.941387000028044
456.0,257969.602269,312905.3702777837,373668.32035210705,0.0,1.0,0.9040997506142807,115698.71808310706,60762.95007432334
508.0,287529.252411,373616.2346135837,373803.5893475837,0.0,0.0,459.4865598783686,86274.33693658368,187.3547339999932
87.0,55906.04345599999,55906.04345599999,377436.82340434875,0.0,2.0,0.0,321530.77994834876,321530.77994834876
415.0,237263.216265,377436.82340434875,377668.3602770386,0.0,0.0,605.4051154397259,140405.1440120386,231.53687268984504
627.0,364204.863733,377668.3835768798,377678.1207158798,0.0,0.0,1382.697714792196,13473.256982879771,9.737138999975286
639.0,373462.047609,377678.15502845426,377681.25380645425,0.0,0.0,1360.570979745766,4219.206197454245,3.098777999985032
628.0,364455.959475,377678.1207158798,377716.97138087975,0.0,0.0,340.33294516034323,13261.011905879772,38.85066499997629
