id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,36417.876196,37744.28940435099,37775.27029835099,0.0,0.0,42.8139100295485,1357.3941023509906,30.980894000000262
43.0,27779.238549,37744.28940435099,38656.898925448266,0.0,0.0,10.919293109466452,10877.660376448264,912.609521097278
54.0,33179.209012,38656.898925448266,38879.26220044827,0.0,0.0,24.63396850693166,5700.05318844827,222.36327500000334
59.0,35951.348283,35951.348283,38947.76138362512,0.0,1.0,0.0,2996.413100625119,2996.413100625119
65.0,40606.048529,41470.12730905817,41528.98757105817,0.0,0.0,14.680172168756886,922.9390420581694,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41716.55387044437,2.0,0.0,0.0,246.55768644437194,246.55768644437194
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.24444178098,61748.89258478098,0.0,0.0,3946.9262875059553,18350.525937780978,4.648142999998527
71.0,44225.107785,61744.28543632311,61767.73513415909,0.0,1.0,747.0960936836055,17542.62734915909,23.44969783598208
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.645899066876,62364.05268170661,0.0,1.0,8.612053136281975,5953.77090770661,619.4067826397368
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
98.0,60317.740759,61822.742706000005,77758.26397524794,1.0,0.0,0.09444322037361451,17440.523216247944,15935.52126924794
17.0,6271.997316,6271.997316,90030.37516629307,2.0,10.0,0.0,83758.37785029308,83758.37785029308
57.0,34475.561339,90030.37516629307,90084.92872229307,0.0,0.0,1018.3536674913394,55609.36738329307,54.553555999998935
143.0,80982.898351,90084.96596989145,90132.16759889145,0.0,0.0,192.83376043845644,9149.269247891454,47.20162900000287
141.0,80014.846875,90030.37516629307,91049.92880829307,0.0,0.0,9.823444180579054,11035.08193329307,1019.553641999999
89.0,57824.900472,61748.89258478098,91081.74041756158,1.0,1.0,0.13377467251562822,33256.83994556158,29332.8478327806
106.0,64217.408204,91081.74041756158,91087.04438198933,0.0,0.0,5064.9533154924675,26869.636177989327,5.303964427745086
52.0,32366.723187,33141.66227764557,93930.87025100345,0.0,1.0,0.0127479714982502,61564.14706400345,60789.20797335788
100.0,61202.44959,93930.87025100345,93937.46412900345,0.0,0.0,4963.455596388811,32735.014539003452,6.593877999999677
124.0,71386.319139,93937.48915656765,93963.62080956766,0.0,0.0,862.9829126218764,22577.301670567656,26.131653000004007
164.0,91001.683496,93937.54510482645,93978.90527482645,0.0,0.0,70.98282257607885,2977.2217788264534,41.360169999999925
115.0,67845.576222,93930.89674297489,93979.24358097489,0.0,0.0,539.5455338977112,26133.667358974883,48.34683799999766
92.0,58403.57070599999,93930.87025100345,94103.25279287563,0.0,1.0,206.09569367729864,35699.68208687564,172.38254187218263
160.0,89831.306961,94103.25279287563,94132.44460079086,0.0,0.0,146.34057076155887,4301.137639790861,29.191807915223762
166.0,91592.830292,94132.44460079086,94172.56609052193,3.0,0.0,63.29810597297234,2579.735798521928,40.12148973107105
125.0,71490.643297,93963.62080956766,94179.19494256766,0.0,0.0,104.24709680992875,22688.551645567655,215.5741330000019
134.0,76978.38005800001,93978.90527482645,94263.43615148735,0.0,0.0,59.74931584345338,17285.056093487336,284.53087666089414
126.0,73444.008026,94103.25279287563,94753.37524093936,0.0,2.0,31.777467196226386,21309.367214939368,650.122448063732
132.0,76468.377262,94753.37524093936,94931.68579040351,1.0,0.0,102.54580020020457,18463.30852840352,178.31054946414952
109.0,65856.411464,91087.04438198933,95919.72808798932,0.0,0.0,5.220832657983461,30063.316623989318,4832.683705999996
131.0,76451.769043,84064.87452439785,96820.15318939785,0.0,0.0,0.5968592048316376,20368.38414639786,12755.278665000005
110.0,66606.650642,93930.87025100345,97891.11469239628,0.0,0.0,6.899629559076772,31284.464050396287,3960.2444413928315
172.0,96933.202619,96933.202619,98908.07417232286,3.0,0.0,0.0,1974.8715533228533,1974.8715533228533
76.0,47593.540449,61744.48154440682,100734.99137477217,3.0,0.0,0.3629329587372114,53141.45092577217,38990.50983036535
135.0,77076.50813300001,93937.46412900345,101200.33652100345,0.0,0.0,2.321527225863922,24123.828388003443,7262.872392000005
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101283.02764911811,2.0,0.0,3.695063594741345,157.53045511810342,33.55235811811872
55.0,33224.348883,38879.26220044827,103027.63527939886,0.0,2.0,0.08815365138705057,69803.28639639886,64148.37307895059
95.0,59332.772285,103027.63527939886,103035.58149868262,0.0,0.0,5498.82421238233,43702.809213682616,7.9462192837527255
180.0,101698.97767200001,103027.63527939886,103106.26005316668,1.0,0.0,16.898714536494445,1407.282381166675,78.62477376782044
149.0,83980.764881,103027.68477968308,104766.1703022948,1.0,0.0,10.956041710412958,20785.40542129481,1738.4855226117215
158.0,89432.23982999999,104766.1703022948,105486.172969483,1.0,0.0,21.29704676258769,16053.933139483008,720.0026671881933
139.0,78429.019425,100734.99137477217,107248.23936280051,0.0,2.0,3.424707916967329,28819.219937800503,6513.247988028335
103.0,63058.812789999996,103035.58149868262,107258.05062968262,0.0,0.0,9.467628410871281,44199.237839682624,4222.469131000005
185.0,105744.272228,107248.23936280051,107363.83105480051,0.0,0.0,13.011031405271613,1619.5588268005085,115.59169200000179
184.0,105641.494918,107248.23936280051,109125.1565528005,0.0,0.0,0.856055053127047,3483.6616348005045,1876.9171899999928
4.0,284.825017,284.825017,110510.9817876706,1.0,1.0,0.0,110226.1567706706,110226.1567706706
11.0,3864.707998,3864.707998,113211.96761337404,1.0,1.0,0.0,109347.25961537405,109347.25961537405
120.0,69124.778062,109125.21038357544,114123.98396557543,0.0,0.0,8.00204923575902,44999.205903575436,4998.773581999994
130.0,76423.03776,114123.98396557543,114327.21733257543,0.0,0.0,185.50569112785817,37904.17957257542,203.23336699999345
137.0,77686.42215700001,114327.21733257543,114335.09096930645,0.0,0.0,4653.604989321335,36648.66881230644,7.87363673101936
192.0,108456.652746,114335.09096930645,114511.23788416234,1.0,1.0,33.3723598174597,6054.585138162336,176.1469148558972
195.0,110101.162094,114335.09096930645,114703.62950530644,0.0,0.0,11.488429191856696,4602.467411306439,368.53853599999275
194.0,108928.436254,114327.21733257543,115875.47751126534,0.0,0.0,3.4869986019686183,6947.041257265344,1548.2601786899177
80.0,50095.517018,90030.37516629307,126418.95838737287,0.0,0.0,1.097455702126895,76323.44136937287,36388.583221079796
210.0,121537.87965799999,126419.2389353317,126440.98243954573,2.0,0.0,224.4973592702922,4903.102781545735,21.74350421402778
208.0,120973.05616099999,126419.11496602088,132377.70285202088,0.0,0.0,0.9139848080141051,11404.646691020898,5958.587886000008
44.0,28030.342613,28030.342613,134918.75738496621,0.0,1.0,0.0,106888.41477196621,106888.41477196621
228.0,133555.492493,134918.75738496621,135243.84714033548,1.0,1.0,4.193503084764118,1688.35464733548,325.089755369263
86.0,55553.208108000006,77758.26397524794,136975.76751355888,0.0,0.0,0.37497453523825625,81422.55940555887,59217.503538310935
217.0,127234.26946800001,136975.79629085425,139445.34044882652,0.0,1.0,3.9446659787014964,12211.07098082651,2469.5441579722683
219.0,128070.920806,139445.34044882652,139458.00615565202,0.0,0.0,898.0485494836777,11387.085349652029,12.66570682550082
231.0,135114.17447,139458.00615565202,140060.54458365202,0.0,0.0,7.209219335720155,4946.370113652025,602.5384279999998
235.0,139559.557073,140060.5634120372,141607.8540100372,0.0,0.0,0.3237958917896891,2048.296937037201,1547.2905979999923
236.0,140258.199092,141607.8540100372,141611.2724060372,0.0,0.0,394.8211143588137,1353.073314037203,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
84.0,53542.830926,90030.37516629307,146921.67977222698,0.0,0.0,0.641355379227625,93378.84884622699,56891.30460593391
246.0,146446.78711,146921.69513911405,146950.26660011406,0.0,0.0,16.621762153283214,503.4794901140558,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
259.0,153803.429109,153803.429109,153851.29846753436,1.0,0.0,0.0,47.86935853437171,47.86935853437171
220.0,128697.514494,132377.70285202088,160167.8704550209,0.0,0.0,0.13242771366458392,31470.35596102089,27790.16760300001
269.0,157609.29466400002,160167.8704550209,160447.3570040209,0.0,0.0,9.154557885434889,2838.0623400208715,279.48654899999383
270.0,158667.023479,160447.3570040209,160451.84164202088,0.0,0.0,396.9848904243989,1784.8181630208855,4.4846379999944475
162.0,90169.12447000001,97891.11469239628,160630.85146915738,0.0,0.0,0.12307973573227532,70461.72699915737,62739.7367767611
245.0,145663.510622,160630.85146915738,161175.2445680947,0.0,0.0,27.493627080090377,15511.733946094697,544.3930989373184
266.0,156340.733773,161175.2445680947,161186.13841111292,0.0,0.0,443.78377648826677,4845.404638112901,10.893843018217012
274.0,160579.004672,161186.13841111292,161206.1384291129,0.0,0.0,30.35665963466444,627.133757112897,20.00001799999154
225.0,131890.71211,132377.70285202088,161864.03807002088,0.0,0.0,0.016515811084030767,29973.325960020884,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
255.0,150863.01035599998,162488.548852,162729.7185789899,0.0,0.0,48.20480016750537,11866.708222989924,241.1697269899014
64.0,39023.816758,41470.045663210534,162983.06794644604,0.0,1.0,0.02013141356577077,123959.25118844604,121513.0222832355
199.0,114113.08069300001,162983.06794644604,162988.42455644603,0.0,0.0,9123.305085409533,48875.34386344602,5.356609999987995
232.0,135677.489962,162988.42455644603,163121.78502069582,0.0,0.0,204.79033833663235,27444.295058695832,133.36046424979577
233.0,136933.755379,163121.78502069582,163130.24484067937,0.0,0.0,3095.5776473532687,26196.48946167936,8.459819983545458
279.0,162434.2195,162988.4312097953,165468.0668207953,0.0,0.0,0.22350530349569403,3033.847320795292,2479.635611000005
283.0,163605.248843,165468.07210080777,165517.18071480776,0.0,0.0,37.932719050223476,1911.9318718077557,49.10861399999703
282.0,163469.97749000002,165468.0668207953,165566.4248877953,0.0,0.0,20.31444284885556,2096.447397795273,98.35806699999375
253.0,148982.77024100002,161175.2445680947,165961.8730276778,0.0,1.0,2.5471946339776323,16979.102786677773,4786.628459583095
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
277.0,161512.024572,170149.20169659157,170188.96506059158,0.0,0.0,217.21444706209283,8676.940488591586,39.7633640000131
286.0,165468.807084,165517.18071480776,171405.14483980776,0.0,0.0,0.008215680289622032,5936.337755807763,5887.964124999999
247.0,146618.309881,163130.24484067937,173181.1372078885,0.0,0.0,1.6428327313054596,26562.82732688851,10050.892367209133
272.0,159797.909319,173181.1372078885,173200.56572388852,0.0,0.0,688.8445771606292,13402.65640488852,19.428516000014497
291.0,172375.338624,173200.56572388852,173241.97325788852,0.0,0.0,19.92939497166286,866.6346338885196,41.40753399999812
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.62116515177,179545.97357315177,0.0,0.0,10.675519035225168,1276.7461211517802,109.35240800000611
298.0,176654.278116,179436.557929,180816.77165524228,0.0,0.0,2.0158325917935493,4162.493539242278,1380.2137262422766
66.0,41391.912738,43034.04751231072,181105.1221292433,0.0,2.0,0.011893401850218756,139713.2093912433,138071.0746169326
15.0,5969.85387,5969.85387,183193.36637878628,2.0,0.0,0.0,177223.51250878628,177223.51250878628
165.0,91219.60281499999,105486.172969483,187776.26428085627,0.0,0.0,0.17336923470531176,96556.66146585628,82290.09131137327
309.0,183888.89826800002,187776.3087064046,188233.5443574046,0.0,0.0,8.501984545392835,4344.646089404589,457.2356509999954
317.0,188199.283898,188233.5443574046,190499.03377940462,0.0,0.0,0.01512276291026229,2299.7498814046266,2265.4894220000133
303.0,179358.75577699998,179436.7133947033,191467.3645597033,0.0,0.0,0.006479916725549123,12108.608782703319,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,160451.84164202088,197146.52200902087,0.0,0.0,0.030780668034831208,37824.16714202086,36694.68036699999
147.0,83750.225717,181105.1221292433,198180.693245012,0.0,0.0,5.70141377715557,114430.467528012,17075.57111576869
325.0,192224.652268,198180.73014292135,198213.48308192135,0.0,0.0,181.84865409854322,5988.830813921348,32.75293899999815
170.0,95184.62014500001,198180.693245012,198257.31442777457,0.0,0.0,1344.2245262534802,103072.69428277457,76.62118276258116
339.0,198174.51554700002,198257.31442777457,199103.15074077458,0.0,0.0,0.09788995755087214,928.635193774564,845.8363130000071
323.0,191333.576537,198213.48308192135,199863.83875728442,0.0,0.0,4.168741712847944,8530.262220284436,1650.3556753630692
252.0,147995.985019,153803.49425212908,201325.04296615339,0.0,1.0,0.12220791178497901,53329.05794715337,47521.548714024306
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
127.0,73502.791037,94931.68579040351,229619.8698384035,0.0,0.0,0.15910003468282496,156117.07880140352,134688.184048
265.0,155631.03498199998,229619.8698384035,229627.58628069356,0.0,0.0,9588.46474518156,73996.55129869358,7.716442290053237
364.0,213457.58052699998,229619.8698384035,229642.5051994035,0.0,0.0,714.0283431489484,16184.924672403518,22.63536099999328
368.0,216152.73851599998,229619.96461142862,229678.00440842862,0.0,0.0,232.03434180563195,13525.265892428637,58.03979700000491
386.0,224920.88204,229642.5051994035,229789.6587154035,0.0,0.0,32.08637678357469,4868.7766754034965,147.1535159999912
376.0,219839.902673,229620.03474021834,229864.76746721833,0.0,0.0,39.9625018979114,10024.86479421833,244.73272699999507
365.0,214083.699705,229864.76746721833,236161.87369110747,0.0,0.0,2.5060825085576917,22078.17398610746,6297.106223889132
202.0,115817.75747899999,126418.95838737287,236592.26785719805,0.0,0.0,0.0962229505439009,120774.51037819806,110173.30946982518
316.0,187096.02860999998,236592.26785719805,236680.12858093024,0.0,0.0,563.3488678976903,49584.099970930256,87.86072373218485
320.0,190990.557852,236680.12858093024,237750.40274356032,0.0,0.0,42.68959517499047,46759.84489156032,1070.274162630085
360.0,211562.460401,229619.90024779944,237972.78028496937,0.0,1.0,2.161822002284801,26410.31988396938,8352.880037169933
385.0,224710.65406,237972.81964601224,238039.08966701225,0.0,0.0,200.12315351479154,13328.435607012245,66.27002100000391
407.0,234624.025765,238039.08966701225,238236.29659301226,0.0,0.0,17.31716005761387,3612.2708280122606,197.20692600001348
382.0,222055.43393600002,237972.78028496937,238352.62406545365,0.0,0.0,41.90498085469629,16297.190129453636,379.84378048428334
367.0,215627.24787,238352.62406545365,238731.8684652711,0.0,0.0,59.922773299730096,23104.620595271117,379.2443998174567
381.0,222029.585219,238731.8684652711,238741.2579352711,0.0,0.0,1778.831312766395,16711.672716271103,9.389469999994617
380.0,221891.67375999998,236161.87369110747,238828.96519910748,0.0,0.0,5.350472560954,16937.291439107503,2667.0915080000123
414.0,237180.130326,238828.96519910748,238834.8734538181,0.0,0.0,279.0730856858648,1654.7431278180738,5.908254710608162
383.0,223715.301061,238741.2579352711,239149.97803555292,0.0,0.0,36.763439977408716,15434.676974552916,408.7201002818183
394.0,229620.934606,229678.00440842862,240506.35534342862,0.0,0.0,0.0052704056943851585,10885.42073742862,10828.350934999995
27.0,14847.515315,17515.386448532747,240985.22452279888,2.0,6.0,0.011938394713680009,226137.70920779888,223469.83807426612
73.0,45707.255992,240985.22452279888,241030.3266947989,0.0,0.0,4329.679921639701,195323.0707027989,45.102172000013525
230.0,134584.147559,146921.67977222698,246096.9808930629,0.0,1.0,0.12440125791193556,111512.83333406289,99175.30112083591
343.0,198764.532176,199103.15074077458,247871.44144177457,0.0,0.0,0.0069434167141648444,49106.909265774564,48768.29070099999
433.0,245722.355158,247871.44144177457,247964.13277477457,0.0,0.0,23.185407030177156,2241.777616774576,92.69133299999521
429.0,242388.634727,246097.01127094874,248918.19822994876,0.0,0.0,1.3144738714031214,6529.56350294876,2821.1869590000133
118.0,68984.252546,93937.46412900345,258350.29624712342,0.0,1.0,0.1517716790200182,189366.04370112342,164412.83211812
344.0,200065.993622,237750.40274356032,258359.2046839914,0.0,1.0,1.8285589444008232,58293.2110619914,20608.80194043109
420.0,239880.47600000002,240506.35534342862,259145.1677124286,0.0,0.0,0.03357935747395318,19264.691712428583,18638.812368999992
79.0,49984.612834,240985.22452279888,260355.65113518626,0.0,0.0,9.860423598861475,210371.03830118626,19370.426612387382
361.0,211829.922373,260355.65113518626,260432.49571418625,0.0,0.0,631.4788810566354,48602.573341186246,76.84457899999688
389.0,226948.56209899997,258359.2046839914,260773.02597715947,0.0,0.0,13.012828527900673,33824.4638781595,2413.821293168061
396.0,229845.42317199998,260773.02597715947,260780.17761415947,0.0,0.0,4324.548743895693,30934.754442159494,7.1516370000026654
460.0,259901.45033400002,260773.0758220316,260804.3902560316,0.0,0.0,27.834623740335566,902.9399220315681,31.314433999999892
416.0,237542.943443,260780.17761415947,260842.86534815948,0.0,0.0,370.6823119680332,23299.921905159485,62.68773400000646
464.0,260730.50260100001,260804.3902560316,260878.89017103158,0.0,0.0,0.9917817360138355,148.38757003156934,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
268.0,156825.80599300002,170188.96506059158,265579.1813423149,0.0,0.0,0.14008940946443718,108753.37534931491,95390.21628172335
321.0,191215.996575,265579.1813423149,265647.38027399377,0.0,0.0,1090.386358506391,74431.38369899377,68.19893167883856
449.0,253705.93316100002,265647.4011430872,265657.4691650872,0.0,0.0,1186.0788526347978,11951.53600408719,10.068022000021301
190.0,107441.421751,109125.1565528005,267715.7421038005,0.0,0.0,0.010616864777632334,160274.32035280054,158590.58555100003
438.0,250123.877912,267715.7421038005,267774.2950398596,0.0,0.0,300.4437586879034,17650.417127859604,58.552936059073545
454.0,257028.91128200002,267774.2950398596,268219.0440948596,0.0,0.0,24.16055444538056,11190.132812859607,444.74905500002205
352.0,204843.88703399998,246096.9808930629,269067.1881078738,0.0,0.0,1.7959391255497017,64223.301073873794,22970.207214810885
395.0,229631.814875,260432.49571418625,269714.5320466525,0.0,0.0,3.318310738717225,40082.717171652504,9282.036332466261
415.0,237263.216265,269714.5320466525,269890.8398236525,0.0,0.0,184.0606031896758,32627.62355865253,176.30777700000908
408.0,235181.872656,269067.1881078738,273674.08813315775,0.0,0.0,7.355339874080521,38492.21547715776,4606.900025283976
448.0,252893.36150100004,273674.08813315775,274787.4865662129,0.0,0.0,18.66423197231898,21894.125065212866,1113.3984330551466
458.0,259615.341131,274787.4865662129,277218.9885552129,0.0,0.0,6.239824398191285,17603.64742421292,2431.5019890000112
483.0,276732.76707199996,277218.9885552129,277238.64937221294,0.0,0.0,24.730482116400623,505.8823002129793,19.660817000025418
484.0,277911.165271,277911.165271,277917.25879362284,3.0,0.0,0.0,6.093522622832097,6.093522622832097
451.0,255406.707169,265657.5067484213,278336.71380642126,0.0,0.0,0.808473237524229,22930.006637421262,12679.20705799997
478.0,271805.89351100003,274787.4865662129,279473.8846132129,0.0,0.0,0.6362227504600344,7667.991102212865,4686.398046999995
471.0,264711.654646,279473.8846132129,279484.0237908959,0.0,0.0,1455.9592926344772,14772.36914489587,10.139177682984155
465.0,260916.28182899999,277917.25879362284,284751.695992859,0.0,0.0,2.4875460069371735,23835.414163859037,6834.437199236185
387.0,225085.55779000002,239149.97803555292,285045.2104631713,0.0,1.0,0.30644621459830224,59959.65267317128,45895.23242761838
486.0,279444.819977,285045.2104631713,285049.4953971713,0.0,0.0,1306.9957404657605,5604.67542017129,4.284933999995701
488.0,279891.44170799997,285049.4953971713,285057.3530401713,0.0,0.0,656.4377751897132,5165.911332171352,7.8576430000248365
490.0,280288.90002199996,285057.3530401713,285061.61401117133,0.0,0.0,1119.1000873180049,4772.713989171374,4.260971000010613
476.0,269521.295665,284751.695992859,286609.3962935854,0.0,0.0,8.198523907168253,17088.10062858544,1857.7003007263993
473.0,267218.84767600003,279484.0237908959,289145.3612489669,0.0,0.0,1.2695112005066764,21926.513572966855,9661.337458071008
411.0,236043.67414899997,248918.19822994876,291242.69144823845,0.0,0.0,0.30418613672579825,55199.017299238476,42324.49321828969
502.0,286762.865648,291242.69144823845,291263.54286623845,0.0,0.0,214.84513908057735,4500.677218238474,20.85141800000565
504.0,287112.544367,291242.69144823845,291297.5963492384,0.0,0.0,75.2236504577344,4185.051982238423,54.9049009999726
513.0,290564.818927,291263.54286623845,291395.50355823844,0.0,0.0,5.294939944983775,830.6846312384587,131.9606919999933
491.0,280574.604223,285049.51299601566,292156.2757120157,0.0,0.0,0.6296690844821565,11581.671489015687,7106.762716000027
489.0,280144.974006,286609.3962935854,298016.6373323303,0.0,0.0,0.5666946341914703,17871.66332633031,11407.241038744862
479.0,272247.105385,298016.6373323303,299576.9483343303,0.0,0.0,16.515638173607037,27329.842949330283,1560.3110020000022
308.0,183480.76349800001,183480.76349800001,303181.2802203311,0.0,0.0,0.0,119700.51672233109,119700.51672233109
487.0,279806.752969,303181.2802203311,303186.10841720825,0.0,0.0,4841.253960037007,23379.355448208225,4.828196877148002
534.0,300790.240329,303181.32802998513,304294.3713779851,0.0,0.0,2.148243107765456,3504.1310489851166,1113.0433479999774
399.0,231748.86820300002,236161.92351439828,307298.3037452753,2.0,0.0,0.06203654581629607,75549.43554227529,71136.38023087702
517.0,294107.442373,307298.3037452753,308060.9680232753,0.0,0.0,17.295764011481715,13953.525650275289,762.6642780000111
526.0,298474.676026,308060.9680232753,308100.7474042753,0.0,0.0,240.98645469828352,9626.071378275286,39.77938099997118
535.0,301583.894117,308100.7474042753,308136.5004382753,0.0,0.0,182.27413335820407,6552.606321275292,35.75303399999393
546.0,307636.507851,308136.5004382753,308340.20239259023,0.0,0.0,2.454530144086015,703.6945415902301,203.70195431495085
523.0,297203.886253,307298.3037452753,309792.4051712753,0.0,0.0,4.047316354918466,12588.51891827531,2494.1014260000084
522.0,296982.256624,309792.4051712753,309890.5159462753,0.0,0.0,130.56821279084033,12908.25932227535,98.11077500000829
516.0,294020.838563,303186.10841720825,313372.12337959465,0.0,0.0,0.8997895534271791,19351.28481659462,10186.014962386398
544.0,307256.03557300003,313372.12337959465,313383.99185356684,0.0,0.0,515.3221737625004,6127.95628056681,11.868473972193897
553.0,312999.279409,313383.99185356684,313391.85371356684,0.0,0.0,48.9340238272634,392.57430456683505,7.861860000004526
554.0,312999.869436,313391.85371356684,313886.2039855665,1.0,0.0,0.7929282125834558,886.334549566498,494.35027199966135
510.0,289531.808458,291395.50355823844,324524.86982223846,0.0,0.0,0.05625507851212996,34993.06136423844,33129.36626400001
568.0,322843.039887,324524.86982223846,324664.40831845073,1.0,1.0,12.052802494588517,1821.368431450741,139.5384962122771
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
456.0,257969.602269,268219.0440948596,329330.7316802621,0.0,1.0,0.16771655686215867,71361.12941126208,61111.687585402455
