id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.733365903521,26496.789517987836,0.0,1.0,0.19214339968982858,12102.706734987834,10152.056152084315
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26493.494566,27878.473060908695,1.0,1.0,0.0,1384.9784949086934,1384.9784949086934
42.0,27290.494386000002,27878.473060908695,28015.38964706874,0.0,0.0,4.294429852504433,724.8952610687375,136.91658616004497
41.0,27200.171931,27878.48392798208,32299.88777998208,0.0,0.0,0.15341552585730187,5099.7158489820795,4421.4038519999995
46.0,29270.316263,32299.88777998208,32305.87950598208,0.0,0.0,505.6258442028189,3035.56324298208,5.991726000000199
50.0,31465.968623,32299.88777998208,32308.17523498208,0.0,0.0,100.6242757254101,842.2066119820811,8.2874550000015
51.0,31641.38842,32299.88777998208,32397.36679098208,0.0,0.0,6.755293813784022,755.9783709820804,97.47901099999945
28.0,15613.500628999998,16345.32609739714,32867.18596047732,0.0,1.0,0.04429437572173586,17253.68533147732,16521.85986308018
47.0,31049.221967,32299.88777998208,33580.48386598208,0.0,0.0,0.9766278584284831,2531.2618989820803,1280.5960860000014
48.0,31064.355154,32299.88777998208,34630.23193898208,0.0,0.0,0.5301931996655269,3565.876784982076,2330.3441589999966
56.0,34174.307916000005,34630.23193898208,35267.63980798208,0.0,0.0,0.7152783094713723,1093.331891982074,637.4078690000024
36.0,24314.602515000002,26496.789517987836,35722.62176256977,0.0,1.0,0.23653009778812853,11408.019247569766,9225.832244581932
43.0,27779.238549,35722.62176256977,36380.16591256977,0.0,0.0,12.080380022496966,8600.927363569768,657.5441500000015
54.0,33179.209012,36380.16591256977,36602.52918756977,0.0,0.0,14.395168899044693,3423.3201755697737,222.36327500000334
60.0,36417.876196,36602.52918756977,36628.04553876685,2.0,0.0,7.236653475397492,210.1693427668506,25.516351197074982
57.0,34475.561339,36602.52918756977,36679.86322279123,0.0,0.0,27.503644966654928,2204.3018837912314,77.33403522145818
59.0,35951.348283,36380.16591256977,40155.93639325733,0.0,1.0,0.11357089414282492,4204.588110257333,3775.7704806875627
65.0,40606.048529,41470.055735534435,41528.91599753444,0.0,0.0,14.678956178183624,922.8674685344376,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41721.96279109285,2.0,0.0,0.0,251.9666070928506,251.9666070928506
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.81319746661,55827.46134046661,0.0,0.0,2672.991461422453,12429.094693466606,4.648142999998527
71.0,44225.107785,55822.882820126906,55842.8813051269,0.0,0.0,579.9326816570842,11617.773520126902,19.998484999996435
76.0,47593.540449,55822.987113690724,91063.27401950113,3.0,0.0,0.2335238270530044,43469.73357050113,35240.286905810404
88.0,56410.281774,91063.401975787,91563.490323787,0.0,0.0,69.29399643157986,35153.208549787,500.08834800000477
52.0,32366.723187,33141.6902927148,91623.97339928827,0.0,2.0,0.013251314151032006,59257.25021228827,58482.28310657347
101.0,61744.21365800001,91563.49802324943,91627.49767413999,1.0,0.0,465.9288597720697,29883.28401613998,63.99965089056059
107.0,65007.608729,91627.49767413999,91647.52199226138,0.0,0.0,1329.3780484193856,26639.913263261376,20.024318121388205
108.0,65014.283836,91563.56142320852,94187.45295520852,0.0,0.0,10.118283192511395,29173.169119208513,2623.891531999994
109.0,65856.411464,91647.52199226138,96480.20569826137,0.0,0.0,5.336809130761141,30623.794234261368,4832.683705999996
115.0,67845.576222,96480.20569826137,96528.55253626137,0.0,0.0,592.2751240993828,28682.976314261366,48.34683799999766
17.0,6271.997316,6271.997316,98616.8131977692,2.0,5.0,0.0,92344.8158817692,92344.8158817692
100.0,61202.44959,98616.8131977692,98625.31961420781,0.0,0.0,4398.369616368012,37422.87002420781,8.506416438613087
106.0,64217.408204,98625.31961420781,98629.79623620781,0.0,0.0,7686.132849767704,34412.38803220781,4.476622000001953
124.0,71386.319139,98625.57068582861,98660.98245526204,0.0,2.0,769.2146419861156,27274.663316262042,35.41176943342725
143.0,80982.898351,98630.01753596896,98677.21916496896,0.0,0.0,373.8667405942259,17694.320813968967,47.20162900000287
164.0,91001.683496,98661.00137779977,98702.36154779977,0.0,0.0,185.18584139764857,7700.678051799769,41.360169999999925
166.0,91592.830292,98702.36154779977,98764.80646890786,0.0,0.0,113.85283430005451,7171.976176907861,62.444921108093695
92.0,58403.57070599999,98616.8131977692,98787.66299700653,0.0,1.0,235.3719036913136,40384.092291006535,170.84979923733044
134.0,76978.38005800001,98625.31961420781,98908.41011267569,0.0,0.0,76.46649984144219,21930.030054675677,283.0904984678782
125.0,71490.643297,98629.79623620781,98928.63084091603,0.0,0.0,90.81663405650981,27437.987543916024,298.8346047082159
160.0,89831.306961,98928.69917752751,98949.70798952751,0.0,0.0,433.0274466032396,9118.401028527514,21.008812000000034
132.0,76468.377262,98928.63084091603,99203.72370532487,0.0,0.0,81.64607841494467,22735.346443324874,275.0928644088417
126.0,73444.008026,98787.66299700653,99339.96434669477,0.0,1.0,45.88736744045978,25895.95632069478,552.3013496882486
141.0,80014.846875,98616.8131977692,99636.3668397692,0.0,0.0,18.245206094579583,19621.51996476919,1019.553641999999
172.0,96933.202619,98764.80646890786,101424.78784890786,0.0,0.0,0.6885776959490816,4491.585229907854,2659.9813799999974
178.0,101125.49719400001,101424.78784890786,101476.00055008644,0.0,0.0,5.844070865628147,350.5033560864249,51.212701178577845
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
55.0,33224.348883,36380.16591256977,101949.1276884334,0.0,0.0,0.0481297391951606,68724.7788054334,65568.96177586363
110.0,66606.650642,98629.87655080552,102552.65751971769,0.0,1.0,8.163398915868088,35946.00687771769,3922.780968912164
158.0,89432.23982999999,102552.65751971769,103716.6440854461,0.0,0.0,11.27196659826317,14284.404255446105,1163.98656572841
86.0,55553.208108000006,55842.8813051269,104033.86880918941,0.0,2.0,0.0060109413010571095,48480.66070118941,48190.98750406251
171.0,95651.672549,98677.21916496896,104275.02190696896,0.0,0.0,0.5404882514470296,8623.349357968968,5597.802742
103.0,63058.812789999996,98625.36100616744,104539.90856530942,0.0,1.0,6.013401339751345,41481.095775309426,5914.547559141982
84.0,53542.830926,55823.1193429908,104588.89648563831,0.0,3.0,0.04676001389910387,51046.06555963831,48765.77714264751
11.0,3864.707998,3864.707998,104595.9726915924,1.0,1.0,0.0,100731.2646935924,100731.2646935924
135.0,77076.50813300001,98660.98245526204,105923.85484726205,0.0,0.0,2.971892270341574,28847.346714262036,7262.872392000005
185.0,105744.272228,105923.85484726205,106039.44653926205,0.0,0.0,1.5535945201151786,295.1743112620461,115.59169200000179
149.0,83980.764881,104588.89648563831,106227.62176082488,2.0,0.0,12.575708641762427,22246.85687982489,1638.7252751865744
131.0,76451.769043,94187.45295520852,106942.73162020852,0.0,0.0,1.3904583645729793,30490.962577208527,12755.278665000005
184.0,105641.494918,105924.01053215048,107800.92772215047,0.0,0.0,0.15052108620225593,2159.4328041504778,1876.9171899999928
139.0,78429.019425,102552.71877137934,108661.87401614721,0.0,2.0,3.948778248357636,30232.854591147203,6109.15524476787
192.0,108456.652746,108661.87401614721,108846.68026714721,0.0,0.0,1.11046714619626,390.0275211472035,184.8062510000018
98.0,60317.740759,91623.97339928827,109115.67576397125,1.0,0.0,1.7897762028867947,48797.935004971245,17491.702364682977
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110101.162094,110584.59099318998,0.0,0.0,0.0,483.42889918998117,483.42889918998117
89.0,57824.900472,91063.56005854048,131183.19908375654,0.0,1.0,0.8284885007477075,73358.29861175653,40119.63902521606
4.0,284.825017,284.825017,136997.60402731184,1.0,5.0,0.0,136712.77901031185,136712.77901031185
210.0,121537.87965799999,136997.60402731184,137023.89634931184,0.0,0.0,587.9938778064354,15486.016691311845,26.292321999993874
44.0,28030.342613,28030.342613,137143.4869644783,0.0,1.0,0.0,109113.1443514783,109113.1443514783
228.0,133555.492493,137023.89634931184,137366.36360131184,0.0,0.0,10.12769494325786,3810.8711083118396,342.4672520000022
208.0,120973.05616099999,137023.90515906236,142982.49304506235,0.0,0.0,2.69373370086135,22009.436884062365,5958.587885999994
231.0,135114.17447,142982.49304506235,143698.6376211302,0.0,0.0,10.987053226409904,8584.463151130214,716.1445760678616
64.0,39023.816758,41470.02369433038,143730.65169779735,0.0,2.0,0.02392129780630183,104706.83493979735,102260.62800346696
199.0,114113.08069300001,143730.65169779735,143736.00830779734,0.0,0.0,5529.163221676343,29622.92761479733,5.356609999987995
220.0,128697.514494,136997.61732711538,164787.7849301154,0.0,0.0,0.29867048488830866,36090.27043611539,27790.16760300001
236.0,140258.199092,164787.82565021262,164791.2440462126,0.0,0.0,7175.77090490923,24533.044954212615,3.4183959999936633
248.0,147431.394729,164791.2440462126,164822.7168352126,0.0,0.0,551.5828075235698,17391.32210621261,31.47278899999219
259.0,153803.429109,164822.7168352126,164880.6295532126,0.0,0.0,190.27405562645683,11077.20044421262,57.91271800000686
218.0,127910.88488800002,131183.48680069498,165592.46568169497,0.0,0.0,0.09510895176555326,37681.58079369496,34408.97888099999
269.0,157609.29466400002,165592.46568169497,165871.95223069497,0.0,0.0,28.563703857158195,8262.65756669495,279.48654899999383
270.0,158667.023479,165871.95223069497,165876.43686869496,0.0,0.0,1606.579784523052,7209.413389694964,4.4846379999944475
235.0,139559.557073,164787.7849301154,166335.07552811538,0.0,0.0,16.304776807747082,26775.51845511538,1547.2905979999923
282.0,163469.97749000002,166335.07552811538,166433.43359511538,0.0,0.0,29.12926336906912,2963.456105115358,98.35806699999375
225.0,131890.71211,136997.6800689043,166484.0152869043,0.0,0.0,0.17319778538591493,34593.3031769043,29486.335217999993
162.0,90169.12447000001,103716.6440854461,166884.96985836746,0.0,0.0,0.2144669729596278,76715.84538836745,63168.325772921366
246.0,146446.78711,166884.96985836746,166913.54131936748,0.0,0.0,715.3355842866199,20466.75420936747,28.571461000014096
266.0,156340.733773,166913.60708695266,166921.86154695266,0.0,0.0,1280.8679567115432,10581.127773952641,8.25445999999647
274.0,160579.004672,166913.54131936748,166933.54133736747,0.0,0.0,316.72654731461466,6354.536665367457,20.00001799999154
241.0,141790.87383199998,164787.88423230965,167403.01405830964,0.0,0.0,8.793831255209644,25612.140226309653,2615.1298259999894
278.0,161724.281705,166921.86154695266,167686.12869395266,0.0,0.0,6.800736970514597,5961.8469889526605,764.2671470000059
217.0,127234.26946800001,166884.96985836746,169858.35951879743,0.0,1.0,13.335184728070175,42624.090050797415,2973.389660429966
219.0,128070.920806,169858.35951879743,169867.97524079742,0.0,0.0,4345.741142771262,41797.05443479742,9.615721999987727
286.0,165468.807084,166433.43359511538,172321.39772011538,0.0,0.0,0.16383022902935526,6852.590636115376,5887.964124999999
290.0,170149.175128,172321.39772011538,172350.93526211538,0.0,0.0,73.54107501954527,2201.7601341153786,29.537542000005487
253.0,148982.77024100002,169867.97524079742,173810.1466407974,0.0,0.0,5.297893693764162,24827.376399797387,3942.171399999992
255.0,150863.01035599998,173810.1466407974,173993.14704779742,0.0,0.0,125.39390846707602,23130.136691797437,183.0004070000141
66.0,41391.912738,41470.12958344468,177323.0872313035,0.0,1.0,0.0005757463569355927,135931.17449330352,135852.95764785883
279.0,162434.2195,177323.119242516,179802.754853516,0.0,0.0,6.00447084905007,17368.535353515996,2479.635611000005
291.0,172375.338624,179802.77968096384,179844.18721496384,0.0,0.0,179.37414618712089,7468.84859096384,41.40753399999812
283.0,163605.248843,179802.754853516,179851.863467516,0.0,0.0,329.8302414015792,16246.61462451599,49.10861399999703
277.0,161512.024572,179844.18721496384,179897.76201041037,0.0,0.0,342.1788639633545,18385.737438410375,53.574795446533244
302.0,178269.227452,179802.85371722418,179912.20612522418,0.0,0.0,14.024622715433026,1642.9786732241919,109.35240800000611
298.0,176654.278116,179851.863467516,181226.91815916196,0.0,0.0,2.325424123813177,4572.640043161955,1375.054691645957
120.0,69124.778062,177323.0872313035,183230.32106048384,0.0,2.0,18.316239427467654,114105.54299848384,5907.233829180332
296.0,175833.81374800002,179851.863467516,183454.607648516,0.0,0.0,1.1152747787939592,7620.7939005159715,3602.7441809999873
130.0,76423.03776,183230.32106048384,183511.22338896798,0.0,0.0,380.22925575896306,107088.18562896797,280.9023284841387
137.0,77686.42215700001,183511.22338896798,183518.99696718014,0.0,0.0,13613.396346412284,105832.57481018013,7.773578212159919
303.0,179358.75577699998,179912.20612522418,191942.85729022417,0.0,0.0,0.04600335764321036,12584.101513224188,12030.651164999988
309.0,183888.89826800002,191942.89764902595,192400.13330002595,0.0,0.0,17.614548129419624,8511.235032025928,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
165.0,91219.60281499999,110584.59099318998,193248.87208864052,0.0,0.0,0.23426064947966685,102029.26927364053,82664.28109545054
317.0,188199.283898,191942.85729022417,194208.3467122242,0.0,0.0,1.652434725967198,6009.062814224191,2265.4894220000133
271.0,159322.35486700002,165876.43686869496,202571.11723569495,0.0,0.0,0.1786112301877172,43248.76236869494,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
252.0,147995.985019,167403.01405830964,215021.25845796993,0.0,0.0,0.40755448429442875,67025.27343896992,47618.244399660296
364.0,213457.58052699998,215021.3003568398,215043.9357178398,0.0,0.0,69.08305239047405,1586.3551908398222,22.63536099999328
339.0,198174.51554700002,215021.25845796993,216023.95183161506,0.0,0.0,16.80149022001239,17849.436284615047,1002.6933736451319
325.0,192224.652268,216023.95183161506,216065.33003019216,0.0,0.0,575.165192831557,23840.67776219215,41.3781985770911
344.0,200065.993622,216065.33003019216,236738.57281183783,0.0,0.0,0.7739151799831246,36672.57918983782,20673.242781645677
368.0,216152.73851599998,236738.57281183783,236796.61260883784,0.0,0.0,354.68480869835065,20643.874092837854,58.03979700000491
386.0,224920.88204,236796.65549987686,236943.80901587685,0.0,0.0,80.70329396599377,12022.92697587685,147.1535159999912
376.0,219839.902673,236796.61260883784,237041.34533583783,0.0,0.0,69.28664647224797,17201.442662837828,244.73272699999507
27.0,14847.515315,16345.012448552561,242701.7766427252,0.0,3.0,0.006615650028766016,227854.2613277252,226356.76419417263
73.0,45707.255992,242701.7766427252,242746.8788147252,0.0,0.0,4367.739111337391,197039.6228227252,45.102172000013525
407.0,234624.025765,242746.9098695873,242944.11679558732,0.0,0.0,41.189649214382854,8320.091030587326,197.20692600001348
202.0,115817.75747899999,143736.00830779734,245712.716815776,0.0,3.0,0.2737708564756532,129894.959336776,101976.70850797865
233.0,136933.755379,245712.716815776,245721.30979232167,0.0,0.0,12659.05485235329,108787.55441332166,8.592976545682177
245.0,145663.510622,245721.30979232167,246267.51176247592,0.0,0.0,183.18827949680556,100604.00114047591,546.2019701542449
360.0,211562.460401,236738.57281183783,247074.63779859967,0.0,1.0,2.435754074987218,35512.17739759968,10336.064986761834
320.0,190990.557852,246267.51176247592,247342.65379674226,0.0,0.0,51.413629221738724,56352.095944742265,1075.1420342663478
394.0,229620.934606,236943.80901587685,247772.15995087684,0.0,0.0,0.6762686630526031,18151.225344876846,10828.350934999995
323.0,191333.576537,247342.65379674226,248973.18381359006,0.0,0.0,34.350227644395716,57639.607276590075,1630.5300168477988
365.0,214083.699705,242701.7766427252,248979.58383434723,0.0,1.0,4.558610365720861,34895.88412934722,6277.807191622036
381.0,222029.585219,248979.58383434723,248991.24636814574,0.0,0.0,2310.8184791519543,26961.661149145744,11.66253379851696
433.0,245722.355158,248973.20751632404,249065.89884932403,0.0,0.0,35.071805023283176,3343.543691324041,92.69133299999521
382.0,222055.43393600002,248991.24636814574,249276.92228814575,0.0,0.0,94.28800450575218,27221.488352145738,285.6759200000088
385.0,224710.65406,249276.92228814575,249343.19230914576,0.0,0.0,370.69956908787316,24632.538249145757,66.27002100000391
414.0,237180.130326,249343.19230914576,249349.21085682916,0.0,0.0,2020.929736369892,12169.080530829146,6.018547683401266
380.0,221891.67375999998,247074.63779859967,249741.72930659968,0.0,0.0,9.442107240438776,27850.055546599702,2667.0915080000123
429.0,242388.634727,247772.15995087684,250593.34690987685,0.0,0.0,1.9082483019080265,8204.712182876858,2821.1869590000133
367.0,215627.24787,250593.34690987685,250969.73169196027,0.0,0.0,92.89987455477721,35342.48382196028,376.38478208341985
383.0,223715.301061,250969.73169196027,251378.91218260943,0.0,0.0,66.60735605385646,27663.61112160943,409.18049064915976
343.0,198764.532176,206050.6228926533,254818.9135936533,0.0,0.0,0.14940221631560893,56054.38141765329,48768.29070099999
118.0,68984.252546,96528.55253626137,260847.1432036101,0.0,0.0,0.16762741135008175,191862.89065761009,164318.5906673487
460.0,259901.45033400002,260847.1614823711,260878.4759163711,0.0,0.0,30.200486726698596,977.0255823710759,31.314433999999892
464.0,260730.50260100001,260878.4759163711,260952.9758313711,0.0,0.0,1.986221264428259,222.47323037107708,74.49991499999305
420.0,239880.47600000002,242944.11679558732,261582.92916458732,0.0,0.0,0.164368884397524,21702.453164587292,18638.812368999992
396.0,229845.42317199998,261582.92916458732,261591.74435779479,0.0,0.0,3600.318818389271,31746.321185794804,8.815193207468837
79.0,49984.612834,242701.7766427252,262085.565358977,0.0,0.0,9.94218244068801,212100.952524977,19383.788716251816
416.0,237542.943443,262085.565358977,262148.253092977,0.0,0.0,391.50596695656407,24605.30964997699,62.687733999977354
127.0,73502.791037,99339.96434669477,276831.1571528254,0.0,0.0,0.1455687626028639,203328.36611582537,177491.19280613062
449.0,253705.93316100002,276831.23643226945,276841.30445426947,0.0,0.0,2296.906311013275,23135.371293269447,10.068022000021301
80.0,50095.517018,242746.8788147252,278560.6387379181,0.0,0.0,5.379255409370314,228465.1217199181,35813.759923192905
232.0,135677.489962,278560.6387379181,278692.9961856881,0.0,0.0,1079.5248109059246,143015.50622368813,132.35744777001673
247.0,146618.309881,276831.1571528254,286702.06759818736,0.0,0.0,13.191574170648886,140083.75771718737,9870.91044536198
316.0,187096.02860999998,286702.06759818736,286789.2230668469,0.0,0.0,1142.8547229467717,99693.19445684692,87.15546865953365
466.0,263036.72918699996,286789.2230668469,286886.3007888469,0.0,0.0,244.67502317208198,23849.571601846954,97.07772200001637
484.0,277911.165271,286886.3007888469,286893.2913258469,0.0,0.0,1283.897863331575,8982.126054846914,6.9905370000051335
451.0,255406.707169,276841.30445426947,287677.8949042038,1.0,0.0,1.9779835165219721,32271.18773520377,10836.590449934301
458.0,259615.341131,287677.8949042038,290109.3968932038,0.0,0.0,11.541242367950886,30494.05576220379,2431.5019890000112
190.0,107441.421751,107800.92772215047,291541.87374080013,0.0,1.0,0.0019565914889432593,184100.45198980015,183740.94601864967
230.0,134584.147559,193248.87208864052,293145.1748215413,0.0,1.0,0.5872562139411325,158561.0272625413,99896.30273290077
502.0,286762.865648,293145.207485154,293166.058903154,0.0,0.0,306.08670533353046,6403.1932551540085,20.85141800000565
504.0,287112.544367,293166.058903154,293220.96380415396,0.0,0.0,110.25453877345143,6108.419437153963,54.9049009999726
361.0,211829.922373,293145.1748215413,293246.4900600335,0.0,0.0,802.5964668166893,81416.5676870335,101.31523849221412
513.0,290564.818927,293220.96380415396,293352.92449615395,0.0,0.0,20.128303640254536,2788.105569153966,131.9606919999933
491.0,280574.604223,286893.2913258469,294000.05404184695,0.0,0.0,0.8891090578585309,13425.449818846944,7106.762716000027
483.0,276732.76707199996,294000.05404184695,294019.714858847,0.0,0.0,878.2588724479082,17286.947786847013,19.660817000025418
486.0,279444.819977,294019.714858847,294025.05600318103,0.0,0.0,2728.7962972478244,14580.236026181024,5.341144334059209
488.0,279891.44170799997,294025.05600318103,294032.91364618106,0.0,0.0,1798.7091415500026,14141.471938181086,7.8576430000248365
490.0,280288.90002199996,294032.91364618106,294037.17461718107,0.0,0.0,3225.5590625110717,13748.274595181108,4.260971000010613
478.0,271805.89351100003,290109.3968932038,294795.7949402038,0.0,0.0,3.9056655449745175,22989.901429203746,4686.398046999995
387.0,225085.55779000002,251378.91218260943,298938.8246849445,0.0,0.0,0.5528469883395699,73853.2668949445,47559.91250233509
411.0,236043.67414899997,261591.74435779479,303897.9725920351,0.0,0.0,0.6038843753061787,67854.2984430351,42306.22823424029
465.0,260916.28182899999,298938.8246849445,305865.72881943476,0.0,0.0,5.489110592223129,44949.44699043478,6926.904134490236
352.0,204843.88703399998,286789.2230668469,309795.9457169612,0.0,0.0,3.5617996217483716,104952.05868296124,23006.72265011433
534.0,300790.240329,309795.9799885663,310909.0233365663,0.0,0.0,8.091095172302758,10118.783007566293,1113.0433479999774
389.0,226948.56209899997,309795.9457169612,311612.36443096126,0.0,0.0,45.61028962067826,84663.80233196128,1816.4187140000286
308.0,183480.76349800001,197645.94941353574,316161.0595392729,0.0,1.0,0.11952219341911205,132680.2960412729,118515.11012573718
489.0,280144.974006,305865.72881943476,317428.4175776014,0.0,0.0,2.22446139919389,37283.44357160141,11562.688758166623
15.0,5969.85387,5969.85387,319663.46037581994,2.0,2.0,0.0,313693.60650581995,313693.60650581995
408.0,235181.872656,316161.0595392729,320726.66403019405,0.0,0.0,17.736794118786,85544.79137419406,4565.604490921134
438.0,250123.877912,320726.66403019405,320784.7828572012,0.0,0.0,1214.800603417786,70660.90494520118,58.11882700712886
454.0,257028.91128200002,320784.7828572012,321229.5319122012,0.0,0.0,143.35246103040737,64200.620630201185,444.74905500002205
471.0,264711.654646,321229.5319122012,321239.7018905759,0.0,0.0,5557.32521584792,56528.047244575864,10.16997837467352
476.0,269521.295665,321239.7018905759,322804.1921095759,0.0,0.0,33.057673098546196,53282.89644457592,1564.4902190000284
447.0,252770.73710100004,262148.253092977,323959.9768587399,0.0,1.0,0.15171096065065717,71189.23975773988,61811.72376576293
479.0,272247.105385,322804.1921095759,324364.5031115759,0.0,0.0,32.40192926908288,52117.3977265759,1560.3110020000022
499.0,284136.082867,324364.5031115759,324389.44571302156,0.0,0.0,1612.8397966918515,40253.36284602154,24.942601445654873
508.0,287529.252411,324389.44571302156,324638.1172912644,0.0,0.0,148.22841260139558,37108.86488026439,248.67157824285096
517.0,294107.442373,323959.9768587399,324722.6411367399,0.0,0.0,39.14243179715237,30615.1987637399,762.6642780000111
399.0,231748.86820300002,237041.34533583783,327184.45853883785,0.0,0.0,0.058711940876939615,95435.59033583783,90143.11320300002
553.0,312999.279409,327184.45853883785,327192.32039883785,0.0,0.0,1804.3031966773347,14193.040989837842,7.861860000004526
523.0,297203.886253,324722.6411367399,327216.74256273994,0.0,0.0,11.033534802100638,30012.85630973993,2494.1014260000084
526.0,298474.676026,327216.74256273994,327256.5219437399,0.0,0.0,722.5367970597822,28781.845917739905,39.77938099997118
535.0,301583.894117,327256.5219437399,327292.2749777399,0.0,0.0,718.0545244564216,25708.38086073991,35.75303399999393
546.0,307636.507851,327292.2749777399,327496.52903322555,0.0,0.0,96.23195524810775,19860.02118222555,204.25405548565323
544.0,307256.03557300003,327496.52903322555,327508.3872315514,0.0,0.0,1706.877630483359,20252.35165855137,11.858198325848207
568.0,322843.039887,327508.3872315514,327657.4188705514,0.0,0.0,31.304408754114387,4814.3789835514035,149.03163899999345
554.0,312999.869436,327192.32039883785,327720.5705522259,1.0,1.0,26.866913093750803,14720.701116225915,528.2501533880713
510.0,289531.808458,294795.7949402038,327925.1612042038,0.0,0.0,0.15889185565025035,38393.352746203775,33129.36626400001
522.0,296982.256624,327925.1612042038,328042.35450641694,0.0,0.0,264.033046222416,31060.097882416972,117.19330221315613
516.0,294020.838563,324638.1172912644,334220.8828847334,0.0,1.0,3.1950357576450856,40200.04432173335,9582.765593468968
573.0,325058.83196599997,334220.8828847334,334230.8672207334,0.0,0.0,917.6424870656244,9172.035254733404,9.984335999994073
456.0,257969.602269,291541.87374080013,353288.7865766355,0.0,0.0,0.5437076920923596,95319.1843076355,61746.91283583536
536.0,301793.884124,353288.7865766355,358151.0926216355,0.0,0.0,10.59063373964067,56357.208497635496,4862.306044999976
574.0,325150.665849,327657.4188705514,361486.30832955136,0.0,0.0,0.07410095517884363,36335.64248055138,33828.88945899997
582.0,328372.642572,361486.30832955136,362824.25717255136,0.0,0.0,24.749575389820492,34451.61460055137,1337.948842999991
268.0,156825.80599300002,278692.9961856881,374116.8106260599,0.0,0.0,1.2771150567329315,217291.00463305987,95423.81444037176
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
304.0,179807.155524,179912.26896114153,400278.40332814155,0.0,0.0,0.0004769945138959856,220471.24780414155,220366.13436700002
601.0,343463.040273,400278.40332814155,400290.75248914154,0.0,0.0,4600.746808239275,56827.71221614152,12.349160999991
327.0,192650.744298,248973.18381359006,406631.0122612391,0.0,0.0,0.35724480078255144,213980.2679632391,157657.82844764905
