id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16345.118479674966,31413.457117503447,0.0,1.0,0.048553318866770695,15799.956488503449,15068.338637828481
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.82582061961,32338.113275619613,0.0,0.0,104.2367285999688,872.1446526196123,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.543400454935,32451.947252454935,0.0,0.0,0.18780719817741148,5251.775321454934,4421.4038519999995
48.0,31064.355154,31413.457117503447,33743.801276503444,0.0,0.0,0.14980704122830246,2679.446122503443,2330.3441589999966
56.0,34174.307916000005,35951.367891698814,36588.775760698816,0.0,0.0,2.7879479719739733,2414.467844698811,637.4078690000024
60.0,36417.876196,36588.775760698816,36619.75665469882,0.0,0.0,5.516288997303218,201.88045869881898,30.980894000000262
36.0,24314.602515000002,26506.16009653276,38300.09960431581,0.0,1.0,0.18582065645550463,13985.497089315806,11793.939507783049
43.0,27779.238549,38300.09960431581,39225.04488768181,0.0,0.0,11.374576685259633,11445.80633868181,924.9452833660034
59.0,35951.348283,35951.348283,39773.03706860992,0.0,0.0,0.0,3821.68878560992,3821.68878560992
65.0,40606.048529,41470.049751382925,41528.91001338293,0.0,0.0,14.67885451109437,922.8614843829273,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41717.7006204784,2.0,0.0,0.0,247.70443647840148,247.70443647840148
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.83705425277,55827.48519725277,0.0,0.0,2672.9965939638055,12429.118550252766,4.648142999998527
71.0,44225.107785,55822.91055885164,55842.909043851636,0.0,0.0,579.9340686983892,11617.801258851636,19.998484999996435
17.0,6271.997316,6271.997316,89380.7491815531,2.0,8.0,0.0,83108.7518655531,83108.7518655531
101.0,61744.21365800001,89381.09200060353,89440.11778628148,2.0,0.0,468.21703472771827,27695.904128281472,59.0257856779499
92.0,58403.57070599999,89440.29431309004,89565.45690909003,0.0,0.0,247.9712358082711,31161.88620309004,125.16259599999466
106.0,64217.408204,89565.45690909003,89569.93353109004,0.0,0.0,5662.316073387249,25352.525327090036,4.476622000001953
100.0,61202.44959,89565.45690909003,89573.45063180728,0.0,1.0,3548.1600153441946,28371.001041807285,7.993722717248602
107.0,65007.608729,89565.45690909003,89584.23870007067,0.0,1.0,1307.5349526258449,24576.629971070666,18.78179098063265
115.0,67845.576222,89569.93353109004,89618.28036909003,0.0,0.0,449.343911779527,21772.70414709003,48.34683799999766
143.0,80982.898351,89618.32829268492,89665.52992168492,0.0,0.0,182.94771016662156,8682.631570684927,47.20162900000287
54.0,33179.209012,89380.7491815531,89686.81474234203,0.0,4.0,183.62582194705047,56507.60573034203,306.0655607889348
73.0,45707.255992,89686.81474234203,89749.73682661471,0.0,0.0,698.9526691416049,44042.48083461471,62.92208427267906
134.0,76978.38005800001,89570.01683436181,89842.59076715539,0.0,1.0,46.19530799336465,12864.210709155377,272.5739327935735
88.0,56410.281774,89380.7491815531,89982.94756073538,0.0,1.0,54.750176266371035,33572.66578673538,602.1983791822859
124.0,71386.319139,89982.94756073538,90009.07921373539,0.0,0.0,711.6514375011994,18622.760074735386,26.131653000004007
125.0,71490.643297,90009.07921373539,90224.65334673539,0.0,0.0,85.90286626241573,18734.010049735385,215.5741330000019
160.0,89831.306961,90224.65334673539,90245.66215873539,0.0,0.0,18.722923777669678,414.3551977353927,21.008812000000034
141.0,80014.846875,89618.28036909003,90637.83401109003,0.0,0.0,9.419252796990195,10622.987136090029,1019.553641999999
108.0,65014.283836,89381.30571375664,92005.19724575663,0.0,0.0,9.28659648487203,26990.913409756628,2623.891531999994
110.0,66606.650642,89573.45063180728,93522.27285347502,0.0,0.0,5.816113945010047,26915.622211475027,3948.8222216677386
164.0,91001.683496,93522.30212995793,93563.66229995793,0.0,0.0,60.94314007795262,2561.978803957929,41.360169999999925
166.0,91592.830292,93563.66229995793,93626.29266524626,0.0,0.0,31.46767544600225,2033.4623732462642,62.63036528833618
126.0,73444.008026,93522.27285347502,94198.93814192212,0.0,0.0,29.67237298894605,20754.93011592212,676.6652884470968
109.0,65856.411464,89440.86127120831,94273.54497720831,0.0,0.0,4.880197265533257,28417.133513208304,4832.683705999996
135.0,77076.50813300001,89584.23870007067,96847.11109207067,0.0,0.0,1.7221465409261245,19770.60295907066,7262.872392000005
172.0,96933.202619,96933.202619,98986.07012049883,2.0,0.0,0.0,2052.8675014988257,2052.8675014988257
52.0,32366.723187,39225.04488768181,99622.8470625695,0.0,2.0,0.11355250445741183,67256.12387556951,60397.80217488769
57.0,34475.561339,99622.8470625695,99699.0336596749,0.0,0.0,855.1016609056381,65223.4723206749,76.18659710539214
132.0,76468.377262,99699.0336596749,99905.8270056749,0.0,0.0,112.33754299654422,23437.449743674908,206.79334600000584
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
131.0,76451.769043,89565.45690909003,102320.73557409004,0.0,0.0,1.0280988922706562,25868.966531090045,12755.278665000005
76.0,47593.540449,55823.04877877542,102363.96773079266,0.0,1.0,0.17682307343909293,54770.42728179266,46540.918952017244
178.0,101125.49719400001,102363.96773079266,102405.06379079266,0.0,0.0,30.13599203409682,1279.566596792647,41.096059999996214
180.0,101698.97767200001,102363.99506857115,102461.43563357115,0.0,0.0,6.824851606424524,762.4579615711409,97.44056499999715
149.0,83980.764881,99905.8270056749,102716.70002381505,0.0,0.0,5.665521715816227,18735.935142815055,2810.873018140148
158.0,89432.23982999999,102716.70002381505,103795.84356647945,0.0,1.0,12.310188282288905,14363.603736479461,1079.143542664402
86.0,55553.208108000006,55842.909043851636,104225.28596552851,0.0,1.0,0.005987736739776303,48672.07785752851,48382.37692167688
139.0,78429.019425,99905.86507720778,104414.86336958014,2.0,2.0,4.7631079587098215,25985.843944580134,4508.998292372358
184.0,105641.494918,105641.494918,107975.9594655178,0.0,1.0,0.0,2334.4645475177967,2334.4645475177967
185.0,105744.272228,107975.9594655178,108091.5511575178,0.0,0.0,19.306640459227445,2347.2789295177936,115.59169200000179
4.0,284.825017,284.825017,108489.1084559482,1.0,2.0,0.0,108204.2834389482,108204.2834389482
98.0,60317.740759,89440.64308432264,115943.05039095119,0.0,1.0,1.0988776222618342,55625.30963195119,26502.40730662855
11.0,3864.707998,3864.707998,117686.30418348947,1.0,2.0,0.0,113821.59618548947,113821.59618548947
84.0,53542.830926,89380.7491815531,124686.28393723615,2.0,0.0,1.0150793212326106,71143.45301123615,35305.53475568305
89.0,57824.900472,89440.11778628148,129484.86063301895,0.0,0.0,0.78949732391295,71659.96016101894,40044.74284673747
208.0,120973.05616099999,129484.86063301895,136917.4634201192,0.0,0.0,1.1451983532325638,15944.407259119209,7432.602787100244
210.0,121537.87965799999,136917.4634201192,136943.7557421192,0.0,0.0,584.9458165818443,15405.876084119198,26.292321999993874
44.0,28030.342613,28030.342613,137223.30608542898,0.0,1.0,0.0,109192.96347242898,109192.96347242898
228.0,133555.492493,137223.34802561594,137565.81527761594,0.0,0.0,10.710091289592608,4010.3227846159425,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141109.85214760446,1.0,0.0,282.46137038990713,851.65305560446,3.0044766044593416
241.0,141790.87383199998,141790.87383199998,144246.76708873778,1.0,1.0,0.0,2455.8932567377924,2455.8932567377924
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
259.0,153803.429109,154143.59581840603,154193.98735458084,2.0,1.0,6.750473099807968,390.55824558084714,50.3915361748077
55.0,33224.348883,89380.7491815531,154835.05425265606,0.0,4.0,0.8579481553971192,121610.70536965606,65454.305071102965
95.0,59332.772285,154835.05425265606,154843.10343211726,0.0,0.0,11864.846898740605,95510.33114711726,8.049179461202584
192.0,108456.652746,154835.05425265606,155019.86050365606,0.0,0.0,250.9568873114341,46563.207757656055,184.8062510000018
194.0,108928.436254,155019.86050365606,156232.37465865607,0.0,0.0,38.01310199933758,47303.93840465607,1212.5141550000117
195.0,110101.162094,156232.37465865607,156719.7518467009,0.0,0.0,94.65197324830997,46618.58975270091,487.377188044833
64.0,39023.816758,39225.16893445947,157477.93192972298,0.0,2.0,0.0017027270345263284,118454.11517172298,118252.7629952635
266.0,156340.733773,157477.93192972298,157486.18638972298,0.0,0.0,137.76772274908996,1145.4526167229633,8.25445999999647
217.0,127234.26946800001,154835.05425265606,157837.70448183347,0.0,0.0,9.192141167976606,30603.435013833456,3002.6502291774086
219.0,128070.920806,157837.70448183347,157850.4938370547,0.0,0.0,2327.4655493510013,29779.573031054708,12.789355221233563
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
231.0,135114.17447,157850.4938370547,158453.0322650547,0.0,0.0,37.73422293167783,23338.857795054704,602.5384279999998
103.0,63058.812789999996,154843.10343211726,159065.57256311725,0.0,0.0,21.737113474262475,96006.75977311726,4222.469130999991
270.0,158667.023479,159065.58360435,159070.06824234998,0.0,0.0,88.87230705142426,403.04476334998617,4.4846379999944475
220.0,128697.514494,136943.7557421192,162972.7349431811,1.0,1.0,0.3168100133478443,34275.2204491811,26028.979201061913
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
225.0,131890.71211,137223.30608542898,164813.8305636765,1.0,1.0,0.1932762814869004,32923.11845367652,27590.524478247535
274.0,160579.004672,164813.8305636765,164833.8305816765,0.0,0.0,211.74110401692116,4254.825909676496,20.00001799999154
278.0,161724.281705,164813.89752301626,165578.16467001627,0.0,0.0,4.042586195342813,3853.882965016266,764.2671470000059
120.0,69124.778062,159065.57256311725,165849.91554124007,0.0,2.0,13.257111969596098,96725.13747924007,6784.342978122819
130.0,76423.03776,165849.91554124007,166134.77932903892,0.0,0.0,313.92855677530486,89711.74156903892,284.86378779885126
199.0,114113.08069300001,166134.77932903892,166140.1359390389,0.0,0.0,9711.683067491473,52027.0552460389,5.356609999987995
255.0,150863.01035599998,166140.14099923885,166323.14140623886,0.0,0.0,83.48140254812488,15460.13105023888,183.0004070000141
162.0,90169.12447000001,103771.09780610629,166779.81642360837,0.0,0.0,0.21587446363856114,76610.69195360836,63008.718617502076
218.0,127910.88488800002,136917.47078255375,171326.44966355374,0.0,0.0,0.26175103671928507,43415.56477555372,34408.97888099999
290.0,170149.175128,171326.44966355374,171355.98720555374,0.0,0.0,39.856889092312244,1206.812077553739,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
253.0,148982.77024100002,166134.77932903892,171567.25711415836,0.0,0.0,3.1573086474502357,22584.48687315834,5432.477785119438
277.0,161512.024572,171567.25711415836,171621.76642994597,0.0,0.0,184.4681481847507,10109.741857945977,54.50931578761083
283.0,163605.248843,171621.85916491802,171670.967778918,0.0,0.0,163.24244707697292,8065.718935918005,49.10861399999703
291.0,172375.338624,172375.338624,172429.4481588477,0.0,0.0,0.0,54.10953484769561,54.10953484769561
279.0,162434.2195,171621.76642994597,174101.40204094598,0.0,0.0,3.70520042912303,11667.18254094597,2479.635611000005
233.0,136933.755379,174101.40204094598,174109.9529481485,0.0,0.0,4346.631975019698,37176.1975691485,8.550907202530652
245.0,145663.510622,174109.9529481485,174655.72527545388,0.0,0.0,52.121444974310954,28992.214653453877,545.7723273053707
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.62949819132,179545.98190619133,0.0,0.0,10.67559523875566,1276.7544541913376,109.35240800000611
298.0,176654.278116,179436.557929,180807.39475094332,0.0,0.0,2.02962144615856,4153.116634943319,1370.8368219433178
66.0,41391.912738,43034.04996560515,181145.8486462036,0.0,3.0,0.011889912688797894,139753.9359082036,138111.79868059847
137.0,77686.42215700001,181145.8486462036,181153.72087947428,0.0,0.0,13142.322252403375,103467.29872247427,7.872233270667493
165.0,91219.60281499999,104225.28596552851,187251.24486148468,0.0,0.0,0.15664598546614283,96031.64204648469,83025.95889595617
232.0,135677.489962,187251.24486148468,187385.65138029875,0.0,0.0,383.71468403872615,51708.161418298754,134.40651881406666
309.0,183888.89826800002,187385.68896117283,187842.92461217282,0.0,0.0,7.6476772655963385,3954.026344172802,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179545.98190619133,191576.63307119132,0.0,0.0,0.01556242688974564,12217.877294191334,12030.651164999988
15.0,5969.85387,5969.85387,192205.83756798055,1.0,0.0,0.0,186235.98369798056,186235.98369798056
320.0,190990.557852,192205.83756798055,193274.34803042974,0.0,0.0,1.137358742557313,2283.790178429743,1068.5104624491942
326.0,192476.775916,193274.38887734202,193305.535529342,0.0,0.0,25.60830491001449,828.7596133420011,31.14665199999581
323.0,191333.576537,193274.34803042974,194924.7533735847,0.0,0.0,1.175936264069354,3591.176836584724,1650.4053431549692
316.0,187096.02860999998,194924.7533735847,195012.0197879125,0.0,0.0,89.7106272085318,7915.9911779125105,87.26641432777978
325.0,192224.652268,195012.0197879125,195044.7727269125,0.0,0.0,85.10282145711082,2820.1204589124827,32.75293899999815
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
247.0,146618.309881,187385.65138029875,197245.00606710935,0.0,0.0,4.134889431844402,50626.69618610936,9859.354686810606
272.0,159797.909319,197645.92992762924,197665.35844362926,0.0,0.0,1948.065441982342,37867.44912462926,19.428516000014497
252.0,147995.985019,159322.4718286634,205857.23408808766,0.0,1.0,0.24339840282238764,57861.249069087644,46534.76225942426
27.0,14847.515315,16344.843511645748,242751.9641056181,1.0,3.0,0.0066134324429264904,227904.4487906181,226407.12059397236
364.0,213457.58052699998,242751.995984067,242774.631345067,0.0,0.0,1294.1881270228346,29317.050818067015,22.63536099999328
368.0,216152.73851599998,242774.631345067,242832.671142067,0.0,0.0,458.6834242212247,26679.93262606702,58.03979700000491
353.0,206050.57999,242751.9641056181,242916.1630786181,0.0,0.0,223.5177446305954,36865.58308861809,164.19897299999138
121.0,70184.109167,242751.9641056181,242930.19082440482,0.0,0.0,968.2490712580579,172746.08165740484,178.22671878672554
386.0,224920.88204,242916.1630786181,243063.31659461808,0.0,0.0,122.28916799119614,18142.434554618085,147.1535159999912
376.0,219839.902673,242832.671142067,243077.403869067,0.0,0.0,93.95052615528394,23237.501196066994,244.73272699999507
133.0,76820.43136900001,242930.19082440482,243237.4710402054,0.0,0.0,540.5807172539069,166417.0396712054,307.2802158005652
385.0,224710.65406,243237.4710402054,243303.7410612054,0.0,0.0,279.5655818519251,18593.087001205393,66.27002100000391
382.0,222055.43393600002,242930.19082440482,243309.0197782796,0.0,0.0,55.10338287211749,21253.58584227957,378.8289538747631
414.0,237180.130326,243309.0197782796,243314.9853406016,0.0,0.0,1027.378329394836,6134.855014601577,5.96556232200237
407.0,234624.025765,243303.7410612054,243500.9479872054,0.0,0.0,44.013237629416736,8876.922222205409,197.20692600001348
339.0,198174.51554700002,242832.7291835822,243678.56549658222,0.0,0.0,52.79770204968939,45504.0499495822,845.8363130000071
380.0,221891.67375999998,242832.9277948561,245500.01930285612,0.0,0.0,7.85171936247492,23608.345542856143,2667.0915080000123
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243315.02748126074,246136.21444026075,0.0,0.0,0.32836985556926973,3747.579713260755,2821.1869590000133
381.0,222029.585219,246136.21444026075,246147.79675250864,0.0,0.0,2081.3313184205763,24118.211533508642,11.582312247890513
365.0,214083.699705,243678.56549658222,249963.44759522556,0.0,1.0,4.708897530149463,35879.74789022555,6284.882098643342
416.0,237542.943443,249963.44759522556,250040.53047089017,0.0,0.0,161.131821369352,12497.587027890171,77.08287566460785
118.0,68984.252546,89569.93353109004,252979.80078928953,0.0,0.0,0.12597575244684067,183995.54824328952,163409.8672581995
360.0,211562.460401,242832.8037503434,253195.8251616882,0.0,1.0,3.0174928824435794,41633.364760688215,10363.021411344816
394.0,229620.934606,242916.24869431977,253744.59962931977,0.0,0.0,1.2278244552774815,24123.665023319772,10828.350934999995
343.0,198764.532176,205857.23408808766,254625.52478908765,0.0,0.0,0.14543675429539332,55860.99261308764,48768.29070099999
367.0,215627.24787,254625.52478908765,255005.45115453357,0.0,0.0,102.64693494834252,39378.20328453358,379.92636544592096
383.0,223715.301061,255005.45115453357,255410.8980395794,0.0,0.0,77.17447401278545,31695.596978579386,405.44688504582155
146.0,82117.57439299999,243237.4710402054,259981.620565538,0.0,0.0,9.622459259781655,177864.04617253802,16744.149525332614
420.0,239880.47600000002,243303.7774958726,261942.5898648726,0.0,0.0,0.18366521579272974,22062.113864872576,18638.812368999992
460.0,259901.45033400002,261942.5898648726,261970.58899584677,1.0,1.0,72.90010296231195,2069.1386618467513,27.999130974174477
389.0,226948.56209899997,259981.620565538,262386.4872726353,0.0,0.0,13.735920734837588,35437.9251736353,2404.8667070972733
396.0,229845.42317199998,262386.4872726353,262393.63890963525,0.0,0.0,4550.15601333731,32548.21573763527,7.151636999973562
449.0,253705.93316100002,262393.63890963525,262403.7069316353,0.0,0.0,862.9009500194624,8697.77377063525,10.068022000021301
464.0,260730.50260100001,262393.63890963525,262468.13882463524,0.0,0.0,22.32400276745807,1737.6362236352288,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
344.0,200065.993622,243237.4710402054,263920.42207981163,0.0,2.0,2.087297762081212,63854.42845781162,20682.95103960624
230.0,134584.147559,166779.81642360837,268192.49105234165,0.0,0.0,0.3174718444462203,133608.34349334164,101412.67462873328
361.0,211829.922373,268192.49105234165,268294.3162576659,0.0,0.0,553.5227599084878,56464.393884665915,101.82520532427588
202.0,115817.75747899999,159065.57256311725,270162.9363210703,0.0,0.0,0.3892784996981651,154345.1788420703,111097.36375795305
127.0,73502.791037,94198.93814192212,272143.4075892479,0.0,0.0,0.11630677350749853,198640.6165522479,177944.4694473258
458.0,259615.341131,270162.9923095443,272594.4942985443,0.0,0.0,4.33791591627781,12979.153167544311,2431.5019890000112
451.0,255406.707169,262403.7069316353,275082.9139896353,0.0,0.0,0.5518483711661186,19676.2068206353,12679.207058000029
483.0,276732.76707199996,276732.76707199996,276758.66903902934,0.0,0.0,0.0,25.901967029378284,25.901967029378284
147.0,83750.225717,259981.620565538,277099.1216235266,0.0,0.0,10.295392665759007,193348.89590652662,17117.501057988615
170.0,95184.62014500001,277099.1216235266,277176.44183819304,0.0,0.0,2352.7418057921814,181991.82169319305,77.32021466642618
478.0,271805.89351100003,272594.4942985443,277280.8923455443,0.0,0.0,0.16827439317688725,5474.998834544269,4686.398046999995
454.0,257028.91128200002,277099.1216235266,277625.53656798677,0.0,0.0,38.126216880314914,20596.625285986753,526.4149444601499
438.0,250123.877912,277625.5532528101,277669.9718768101,0.0,0.0,619.1473950390783,27546.093964810076,44.41862399998354
244.0,143798.59879000002,277176.44183819304,278080.6868000545,0.0,1.0,147.5018923783924,134282.0880100545,904.2449618614628
448.0,252893.36150100004,277669.9718768101,278775.5142432529,0.0,0.0,22.41127172315452,25882.15274225289,1105.5423664428527
395.0,229631.814875,272143.4075892479,281410.63447459426,0.0,0.0,4.587304620918333,51778.81959959425,9267.226885346347
484.0,277911.165271,281410.63447459426,281417.62501159427,0.0,0.0,500.60091286144217,3506.4597405942623,6.9905370000051335
488.0,279891.44170799997,281410.71797434305,281418.5756173431,0.0,0.0,193.35012628319646,1527.1339093431015,7.8576430000248365
486.0,279444.819977,281418.5756173431,281423.86564222095,0.0,0.0,373.10895239794775,1979.0456652209396,5.290024877875112
490.0,280288.90002199996,281423.86564222095,281428.12661322096,0.0,0.0,266.36314122254316,1139.2265912209987,4.260971000010613
408.0,235181.872656,277625.53656798677,282159.9591060791,0.0,0.0,9.360323956453097,46978.086450079136,4534.42253809236
415.0,237263.216265,282159.9591060791,282392.91524218797,0.0,0.0,192.72616549624811,45129.698977187974,232.95613610884175
471.0,264711.654646,282392.91524218797,282400.0557454139,1.0,0.0,2476.192508679081,17688.401099413866,7.140503225906286
453.0,256933.13540700002,282400.0557454139,282416.88222953264,0.0,0.0,1513.5021766083728,25483.746822532616,16.82648411876289
465.0,260916.28182899999,278775.54258601926,284689.3958249342,0.0,1.0,3.01990259743005,23773.113995934196,5913.853238914919
479.0,272247.105385,284689.4471276313,286249.7581296313,0.0,0.0,7.974270338850859,14002.652744631283,1560.3110020000022
476.0,269521.295665,284689.3958249342,286557.07740256,0.0,0.0,8.12135234487664,17035.78173756,1867.6815776258009
352.0,204843.88703399998,263920.42207981163,286972.4280805298,0.0,0.0,2.562750289236051,82128.5410465298,23052.00600071816
487.0,279806.752969,286972.4280805298,286977.2306386768,0.0,0.0,1492.0537955395907,7170.477669676766,4.802558146999218
502.0,286762.865648,286972.4280805298,286993.2794985298,0.0,0.0,10.050272481696709,230.41385052981786,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
411.0,236043.67414899997,246147.79675250864,288195.5891410785,0.0,0.0,0.24030090593425163,52151.91499207856,42047.792388569884
508.0,287529.252411,288195.5891410785,288440.2604945856,0.0,0.0,2.723394956243614,911.0080835855915,244.6713535070885
491.0,280574.604223,281417.62501159427,288524.3877275943,0.0,0.0,0.11862233513105833,7949.783504594292,7106.762716000027
499.0,284136.082867,288524.3877275943,288541.120893068,1.0,0.0,262.2519252258322,4405.038026067952,16.733165473677218
497.0,284020.983525,288541.120893068,288626.6152692932,0.0,0.0,52.87058129016984,4605.631744293205,85.49437622522237
473.0,267218.84767600003,282416.88222953264,291133.99915712466,0.0,1.0,1.7434703101694928,23915.15148112463,8717.116927592026
513.0,290564.818927,291134.04296888015,291266.00366088015,0.0,0.0,4.313587881762515,701.1847338801599,131.9606919999933
268.0,156825.80599300002,197665.35844362926,293511.3193547377,0.0,0.0,0.4260957067195096,136685.51336173769,95845.96091110844
265.0,155631.03498199998,293511.3193547377,293519.029524207,0.0,0.0,17882.912291589655,137887.99454220702,7.710169469297398
327.0,192650.744298,196017.035234,295157.76062571903,1.0,0.0,0.033954673245523606,102507.01632771903,99140.72539171902
321.0,191215.996575,295157.76062571903,295225.7124835485,0.0,0.0,1529.6382964476654,104009.7159085485,67.95185782946646
434.0,246960.03569699998,295225.7124835485,295230.84441423917,0.0,0.0,9404.97440355785,48270.80871723918,5.131930690666195
190.0,107441.421751,107975.97781686959,295456.9755800202,0.0,1.0,0.0028512546457903336,188015.55382902024,187480.99776315063
517.0,294107.442373,295157.8596447933,295920.52392279333,0.0,0.0,1.377299687547816,1813.0815497933072,762.6642780000111
522.0,296982.256624,296982.256624,297080.367399,0.0,0.0,0.0,98.11077500000829,98.11077500000829
489.0,280144.974006,286249.7581296313,297655.56805354793,0.0,0.0,0.5352346009931565,17510.59404754796,11405.809923916648
526.0,298474.676026,298474.676026,298514.455407,0.0,0.0,0.0,39.77938099997118,39.77938099997118
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
387.0,225085.55779000002,255410.8980395794,302636.0054191682,0.0,0.0,0.6421444424854034,77550.4476291682,47225.10737958882
535.0,301583.894117,302636.0054191682,302671.7584531682,0.0,0.0,29.427189372750952,1087.8643361682189,35.75303399999393
516.0,294020.838563,295157.7701091606,303398.43356916064,0.0,0.0,0.13796602077966674,9377.595006160613,8240.66346000001
308.0,183480.76349800001,187251.31499415197,303913.7265014152,0.0,2.0,0.032320191631879665,120432.96300341518,116662.41150726323
536.0,301793.884124,302636.0353794559,306418.5644281281,2.0,0.0,0.22264237620370217,4624.680304128153,3782.529048672237
544.0,307256.03557300003,307256.03557300003,307265.66022200003,0.0,0.0,0.0,9.624649000004865,9.624649000004865
