id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65.0,40606.048529,55822.853334797815,55881.71359679782,0.0,0.0,258.5242451995424,15275.665067797818,58.86026200000197
69.0,43033.998338,55822.93515956841,55941.289188853494,3.0,0.0,108.05662383292,12907.290850853497,118.3540292850812
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
89.0,57824.900472,57824.900472,90402.95874,0.0,0.0,0.0,32578.058268,32578.058268
101.0,61744.21365800001,90402.98194531765,90481.51099331764,0.0,0.0,364.9448072682461,28737.297335317635,78.52904799999669
108.0,65014.283836,90403.04585793444,93026.93738993444,0.0,0.0,9.67599525830342,28012.653553934433,2623.891531999994
141.0,80014.846875,93026.93738993444,93856.05941214698,1.0,0.0,15.693818480675755,13841.212537146974,829.1220222125412
107.0,65007.608729,93856.05941214698,93875.79723367913,0.0,0.0,1461.5823046203461,28868.18850467913,19.73782153215143
55.0,33224.348883,34174.396007144656,98019.58225879064,0.0,2.0,0.014880481676410874,64795.233375790645,63845.18625164599
143.0,80982.898351,98019.58225879064,98066.78388779065,0.0,0.0,360.93423614235036,17083.88553679065,47.20162900000287
115.0,67845.576222,98066.8947397005,98115.2415777005,0.0,0.0,625.0940034113908,30269.66535570049,48.34683799999766
52.0,32366.723187,37930.87510220323,98388.42549999067,0.0,2.0,0.09203402848102925,66021.70231299067,60457.55039778744
54.0,33179.209012,98388.42549999067,98699.48859952431,0.0,0.0,209.63340423777487,65520.27958752431,311.0630995336396
109.0,65856.411464,93875.79723367913,98708.48093967912,0.0,0.0,5.79789356685847,32852.06947567912,4832.683705999996
134.0,76978.38005800001,99945.7003293806,100228.81218098215,0.0,0.0,81.12454544540007,23250.432122982136,283.1118516015413
164.0,91001.683496,100228.81218098215,100270.17235098215,0.0,0.0,223.09213634717082,9268.488854982148,41.360169999999925
166.0,91592.830292,100270.17235098215,100331.92719462623,0.0,0.0,140.51273628013328,8739.096902626232,61.75484364408476
172.0,96933.202619,98699.52924918864,101359.51062918863,0.0,0.0,0.6640372160006001,4426.30801018863,2659.9813799999974
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
76.0,47593.540449,55847.67344543096,102109.34689315324,0.0,1.0,0.17842270677385882,54515.80644415324,46261.67344772228
106.0,64217.408204,102109.34689315324,102113.82351515324,0.0,0.0,8464.404340848236,37896.41531115324,4.476622000001953
131.0,76451.769043,90481.51099331764,102791.92914765046,1.0,1.0,1.1396641263058715,26340.160104650466,12310.418154332816
171.0,95651.672549,98388.42549999067,103986.22824199067,0.0,0.0,0.48889771167836454,8334.555692990674,5597.802742
17.0,6271.997316,6271.997316,105325.10881636699,3.0,6.0,0.0,99053.111500367,99053.111500367
73.0,45707.255992,105325.10881636699,105370.21098836699,0.0,0.0,1321.8399509533233,59662.95499636699,45.10217199999897
100.0,61202.44959,105370.32221145603,105376.91608945603,0.0,0.0,6698.315107052057,44174.46649945604,6.593877999999677
135.0,77076.50813300001,98115.2415777005,105378.1139697005,0.0,0.0,2.8967510798998037,28301.605836700488,7262.872392000005
57.0,34475.561339,105325.10881636699,105399.5207515109,0.0,3.0,952.1261252021179,70923.95941251091,74.41193514391489
124.0,71386.319139,105376.97272236641,105404.85718669445,0.0,1.0,1218.9817664590555,34018.538047694456,27.884464328046306
178.0,101125.49719400001,105399.5591728343,105437.42022260085,3.0,1.0,112.888100176513,4311.923028600839,37.86104976655042
92.0,58403.57070599999,105370.24863882385,105495.41123482384,0.0,0.0,375.2453163629321,47091.84052882385,125.16259599999466
125.0,71490.643297,105399.5207515109,105615.09488451091,0.0,0.0,157.29566893125627,34124.45158751091,215.5741330000019
160.0,89831.306961,105615.09488451091,105635.2828927886,2.0,1.0,781.8397786646713,15803.975931788606,20.18800827769155
158.0,89432.23982999999,105635.2828927886,106803.66881248682,0.0,0.0,13.867886277655261,17371.428982486832,1168.385919698223
185.0,105744.272228,106803.68728638435,106919.27897838435,0.0,0.0,9.165148810040149,1175.0067503843457,115.59169200000179
110.0,66606.650642,105376.91608945603,109332.90902512874,0.0,0.0,9.8003879374631,42726.25838312875,3955.992935672708
126.0,73444.008026,109332.90902512874,110009.8648420397,0.0,0.0,53.015130533769636,36565.8568160397,676.9558169109514
84.0,53542.830926,55881.71359679782,113109.16845918508,0.0,0.0,0.04086994042321189,59566.33753318508,57227.45486238726
132.0,76468.377262,113109.16845918508,113315.96180518508,0.0,0.0,177.1855425037905,36847.58454318509,206.79334600000584
184.0,105641.494918,113109.21136798027,114986.12855798026,0.0,0.0,3.9787138664227926,9344.633639980268,1876.9171899999928
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
4.0,284.825017,284.825017,122708.20515689263,1.0,11.0,0.0,122423.38013989263,122423.38013989263
98.0,60317.740759,98388.42549999067,124715.84167829173,0.0,2.0,1.4460471351673452,64398.10091929173,26327.416178301064
64.0,39023.816758,39482.029815478694,127307.83714347868,0.0,0.0,0.005217293998419178,88284.02038547868,87825.807328
208.0,120973.05616099999,124715.84167829173,130674.42956429173,0.0,0.0,0.6281329719220242,9701.373403291742,5958.587885999994
210.0,121537.87965799999,130674.42956429173,130700.72188629172,0.0,0.0,347.4987833441971,9162.84222829173,26.292321999993874
120.0,69124.778062,127307.83714347868,134096.2972908336,0.0,0.0,8.570877315107946,64971.51922883361,6788.460147354926
130.0,76423.03776,134096.2972908336,134377.88177175392,0.0,0.0,204.8168966639717,57954.844011753914,281.58448092031176
217.0,127234.26946800001,134377.88177175392,137346.74485453506,0.0,0.0,2.406177753762219,10112.47538653505,2968.863082781143
219.0,128070.920806,137346.74485453506,137359.2870256637,0.0,0.0,739.570840916726,9288.366219663716,12.542171128647169
228.0,133555.492493,137359.2870256637,137701.7542776637,0.0,0.0,11.107031432785545,4146.261784663715,342.4672520000022
139.0,78429.019425,134377.88177175392,139468.60906075392,0.0,0.0,10.990347581110408,61039.58963575392,5090.727289000002
149.0,83980.764881,139468.60906075392,141491.72643275393,0.0,0.0,27.426903128660253,57510.961551753935,2023.117372000008
80.0,50095.517018,105370.21098836699,141857.85377023014,0.0,0.0,1.5148880485598892,91762.33675223014,36487.64278186315
192.0,108456.652746,141857.85377023014,142042.66002123014,0.0,0.0,180.736316241975,33586.007275230135,184.8062510000018
195.0,110101.162094,142042.726088574,142411.26462457402,0.0,0.0,86.6708929309183,32310.10253057402,368.5385360000073
199.0,114113.08069300001,142411.26462457402,142418.7806619033,0.0,0.0,3765.04036526716,28305.699968903282,7.516037329274695
231.0,135114.17447,142042.8078711902,142645.3462991902,0.0,0.0,11.499073053628033,7531.1718291901925,602.5384279999998
236.0,140258.199092,142645.3462991902,142648.76469519018,0.0,0.0,698.3237773489732,2390.565603190189,3.4183959999936633
194.0,108928.436254,141857.85377023014,142905.3583458814,1.0,0.0,31.436060788333297,33976.922091881395,1047.5045756512554
235.0,139559.557073,141491.75435736435,143039.04495536434,0.0,0.0,1.248761730254083,3479.4878823643376,1547.2905979999923
241.0,141790.87383199998,142645.3462991902,145260.47612519018,0.0,0.0,0.3267418920066308,3469.602293190197,2615.1298259999894
246.0,146446.78711,146446.78711,146474.69611457427,1.0,1.0,0.0,27.909004574263236,27.909004574263236
248.0,147431.394729,147431.394729,147455.4088969724,2.0,0.0,0.0,24.01416797240381,24.01416797240381
218.0,127910.88488800002,130674.42956429173,156328.38554449458,3.0,0.0,0.10772391900977529,28417.500656494565,25653.955980202853
86.0,55553.208108000006,98019.58225879064,156925.72030477625,0.0,2.0,0.7209159445767584,101372.51219677624,58906.1380459856
259.0,153803.429109,156925.72030477625,156983.63302277625,0.0,0.0,53.9137395653902,3180.203913776262,57.91271800000686
220.0,128697.514494,130700.72188629172,158490.88948929173,0.0,0.0,0.07208331453443513,29793.374995291728,27790.16760300001
269.0,157609.29466400002,158490.88948929173,158770.37603829172,0.0,0.0,3.1543372246216204,1161.081374291709,279.48654899999383
270.0,158667.023479,158770.37603829172,158774.86067629172,0.0,0.0,23.045909010238173,107.83719729172299,4.4846379999944475
225.0,131890.71211,134096.31633428176,163582.65155228175,0.0,0.0,0.07480089363344647,31691.939442281757,29486.335217999993
282.0,163469.97749000002,163582.65155228175,163681.00961928174,0.0,0.0,1.1455497827314738,211.03212928172434,98.35806699999375
286.0,165468.807084,165468.807084,170851.51319428658,2.0,2.0,0.0,5382.706110286585,5382.706110286585
274.0,160579.004672,170851.51319428658,170871.51321228658,0.0,0.0,513.6249638520785,10292.508540286566,20.00001799999154
278.0,161724.281705,170871.51321228658,171635.78035928658,0.0,0.0,11.9686310515798,9911.49865428658,764.2671470000059
290.0,170149.175128,171635.78035928658,171665.3179012866,0.0,0.0,50.32934803059453,1516.142773286585,29.537542000005487
162.0,90169.12447000001,110009.8648420397,173022.34914493258,0.0,0.0,0.3148699911063306,82853.22467493257,63012.48430289289
15.0,5969.85387,5969.85387,181915.14348518322,2.0,0.0,0.0,175945.28961518322,175945.28961518322
302.0,178269.227452,181915.18837084662,182024.54077884663,0.0,0.0,33.3413866738666,3755.3133268466336,109.35240800000611
253.0,148982.77024100002,181915.14348518322,185857.3148851832,0.0,0.0,8.353866410827106,36874.54464418319,3942.171399999992
255.0,150863.01035599998,185857.3148851832,186097.82679812948,0.0,0.0,145.49925656697522,35234.81644212949,240.51191294626915
266.0,156340.733773,186097.82679812948,186106.08125812947,0.0,0.0,3604.9714972441793,29765.34748512946,8.25445999999647
296.0,175833.81374800002,186106.08125812947,189708.82543912946,0.0,0.0,2.8512342242624236,13875.011691129446,3602.7441809999873
309.0,183888.89826800002,189708.82543912946,190166.06109012946,0.0,0.0,12.728506970969988,6277.162822129438,457.2356509999954
252.0,147995.985019,156925.72030477625,191628.13265946755,1.0,0.0,0.2573231853309198,43632.147640467534,34702.4123546913
277.0,161512.024572,191628.13265946755,191682.1022127703,0.0,0.0,558.0203326592699,30170.077640770294,53.96955330274068
317.0,188199.283898,190166.06109012946,192431.55051212947,0.0,0.0,0.8681467117128084,4232.266614129476,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
279.0,162434.2195,191682.1022127703,193706.9062190285,2.0,0.0,14.444796939541728,31272.686719028483,2024.8040062582004
303.0,179358.75577699998,182024.54077884663,194055.1919438466,0.0,0.0,0.22158276931859192,14696.43616684663,12030.651164999988
245.0,145663.510622,193706.9062190285,194257.48308059087,0.0,0.0,87.26010653752297,48593.97245859087,550.576861562382
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
247.0,146618.309881,194257.48308059087,204283.52921626516,0.0,0.0,4.751541390786445,57665.21933526517,10026.046135674289
283.0,163605.248843,204283.52921626516,204331.1941157955,1.0,1.0,853.4221360811734,40725.94527279548,47.66489953032578
291.0,172375.338624,204331.1941157955,204372.60164979548,0.0,0.0,771.740125644694,31997.263025795488,41.40753399999812
298.0,176654.278116,204372.60164979548,205413.6101557955,0.0,0.0,26.626414072542786,28759.332039795496,1041.0085060000129
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
118.0,68984.252546,98115.30508315933,222227.54604915934,0.0,0.0,0.23471538593151053,153243.29350315934,124112.24096600001
165.0,91219.60281499999,141491.72643275393,224216.2791347311,0.0,0.0,0.6077049917557596,132996.6763197311,82724.55270197717
232.0,135677.489962,224216.2791347311,224348.9784848244,0.0,0.0,667.2134348095024,88671.4885228244,132.69935009328765
364.0,213457.58052699998,224349.00318192012,224371.63854292012,0.0,0.0,481.1684980382409,10914.058015920134,22.63536099999328
368.0,216152.73851599998,224371.63854292012,224429.67833992012,0.0,0.0,141.6080078109067,8276.93982392014,58.03979700000491
376.0,219839.902673,224429.67833992012,224674.41106692012,0.0,0.0,18.75423742130006,4834.508393920114,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
11.0,3864.707998,3864.707998,229894.9207205252,2.0,2.0,0.0,226030.2127225252,226030.2127225252
360.0,211562.460401,222227.54604915934,232065.49162024894,0.0,1.0,1.0840765047024081,20503.03121924895,9837.9455710896
380.0,221891.67375999998,232065.49162024894,234732.58312824895,0.0,0.0,3.814573976832938,12840.909368248977,2667.0915080000123
382.0,222055.43393600002,234732.58312824895,235107.1366023884,0.0,0.0,33.846032856523614,13051.702666388388,374.5534741394513
385.0,224710.65406,235107.1366023884,235173.4066233884,0.0,0.0,156.88062845774246,10462.752563388407,66.27002100000391
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
407.0,234624.025765,240449.285541,240646.492467,0.0,0.0,29.53881942259773,6022.466702000005,197.20692600001348
66.0,41391.912738,98019.58225879064,241060.33140258756,0.0,2.0,0.3958848779788172,199668.41866458755,143040.74914379691
170.0,95184.62014500001,241060.33140258756,241137.83893942653,0.0,0.0,1882.0842102190234,145953.21879442653,77.50753683896619
343.0,198764.532176,204372.60164979548,244416.99022614385,2.0,0.0,0.1400463254196819,45652.45805014385,40044.38857634837
27.0,14847.515315,17035.38417797657,245435.76500143672,1.0,3.0,0.009579094636745212,230588.24968643673,228400.38082346015
325.0,192224.652268,245435.76500143672,245477.38975789107,0.0,0.0,1278.352530225622,53252.737489891064,41.624756454344606
381.0,222029.585219,245477.48799416775,245486.87746416774,0.0,0.0,2497.255199194544,23457.292245167744,9.389469999994617
367.0,215627.24787,245486.87746416774,245867.34344752386,0.0,0.0,78.48173266575353,30240.09557752387,380.46598335611634
383.0,223715.301061,245867.34344752386,246272.4002120113,0.0,0.0,54.688735823373214,22557.099151011294,405.05676448743907
396.0,229845.42317199998,246272.4002120113,246279.5518490113,0.0,0.0,2296.9534164003567,16434.128677011322,7.1516370000026654
339.0,198174.51554700002,245477.38975789107,246323.22607089108,0.0,0.0,55.92438333974751,48148.71052389106,845.8363130000071
429.0,242388.634727,245435.7819337777,248256.96889277772,0.0,0.0,1.0800940352630108,5868.33416577772,2821.1869590000133
433.0,245722.355158,248256.96889277772,248349.6602257777,0.0,0.0,27.344668080001146,2627.305067777721,92.69133299999521
103.0,63058.812789999996,245435.76500143672,249658.23413243672,0.0,0.0,43.19201551350243,186599.42134243672,4222.469130999991
137.0,77686.42215700001,249658.23413243672,249663.85873543672,0.0,0.0,30574.924483615847,171977.4365784367,5.6246030000038445
316.0,187096.02860999998,249658.23413243672,249746.98962798793,0.0,0.0,704.8826118753948,62650.96101798795,88.75549555121688
365.0,214083.699705,244416.99022614385,250502.95173054747,0.0,1.0,4.984141043152441,36419.25202554747,6085.961504403618
414.0,237180.130326,250502.95173054747,250507.48068954746,0.0,0.0,2941.6961832910415,13327.350363547448,4.52895899998839
323.0,191333.576537,249746.98962798793,251399.01174528294,0.0,0.0,35.358735503270935,60065.43520828296,1652.0221172950114
202.0,115817.75747899999,142418.7806619033,252650.58062139113,0.0,0.0,0.24131895870955253,136832.82314239113,110231.79995948783
127.0,73502.791037,122708.20515689263,257396.38920489262,0.0,0.0,0.3653283654218462,183893.5981678926,134688.184048
416.0,237542.943443,257396.413899138,257459.101633138,0.0,0.0,316.70422887092946,19916.158190137998,62.68773400000646
420.0,239880.47600000002,240646.492467,259285.304836,0.0,0.0,0.04109792254113869,19404.82883599997,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259925.6870277195,2.0,0.0,0.0,24.236693719489267,24.236693719489267
449.0,253705.93316100002,259925.6870277195,259935.7550497195,0.0,0.0,617.7731700153525,6229.821888719482,10.068021999992197
344.0,200065.993622,252650.58062139113,268800.7281943911,0.0,0.0,3.2559818268969036,68734.73457239111,16150.147572999995
451.0,255406.707169,259935.7550497195,270816.97893943137,1.0,0.0,0.4162259619528362,15410.271770431369,10881.223889711866
458.0,259615.341131,270816.97893943137,273248.4809284314,0.0,0.0,4.60687996929758,13633.139797431388,2431.5019890000112
464.0,260730.50260100001,273248.4809284314,273322.9808434314,0.0,0.0,168.02674643900647,12592.47824243136,74.49991499999305
466.0,263036.72918699996,273248.4809284314,273345.5586504314,0.0,0.0,105.19150564152812,10308.829463431437,97.07772200001637
230.0,134584.147559,173022.34914493258,273424.0296409527,1.0,1.0,0.3828442053562664,138839.8820819527,100401.68049602013
361.0,211829.922373,273424.0296409527,273525.432262722,0.0,0.0,607.421249995804,61695.50988972199,101.40262176928809
478.0,271805.89351100003,273345.5586504314,278031.9566974314,0.0,0.0,0.3285391304771872,6226.063186431362,4686.398046999995
484.0,277911.165271,278031.9650701082,278038.9556071082,0.0,0.0,17.28047489171298,127.79033610818442,6.9905370000051335
483.0,276732.76707199996,278031.9566974314,278057.7837406701,0.0,0.0,50.30345957239876,1325.0166686701123,25.827043238678016
411.0,236043.67414899997,246279.5518490113,280420.6958590113,0.0,0.0,0.2998106243016702,44377.02171001135,34141.14401000002
21.0,11147.827952,13686.815100568601,281536.34848664724,3.0,0.0,0.009479154645040589,270388.5205346472,267849.53338607866
490.0,280288.90002199996,281536.34848664724,281541.9153209623,0.0,0.0,224.08578988404068,1253.0152989623602,5.566834315075539
233.0,136933.755379,281536.34848664724,281542.43190964725,0.0,0.0,23769.938915567738,144608.67653064724,6.083423000003677
476.0,269521.295665,280420.6958590113,282270.7936607802,0.0,0.0,5.891256226341398,12749.497995780199,1850.0978017688612
244.0,143798.59879000002,281542.43190964725,282676.54327469744,0.0,0.0,121.4552973936126,138877.94448469742,1134.1113650501939
265.0,155631.03498199998,282676.54327469744,282684.32040865626,0.0,0.0,16335.774716672966,127053.28542665628,7.777133958821651
272.0,159797.909319,282684.32040865626,282703.74892465625,0.0,0.0,6325.053909920277,122905.83960565625,19.428515999985393
454.0,257028.91128200002,282676.5656135366,283121.3146685366,0.0,0.0,57.66769831930342,26092.40338653658,444.74905500002205
320.0,190990.557852,282703.74892465625,283535.7473996562,0.0,0.0,110.23240285705982,92545.18954765622,831.9984749999712
479.0,272247.105385,282270.7936607802,284122.42390325235,0.0,0.0,5.413439490163685,11875.318518252345,1851.6302424721653
486.0,279444.819977,284122.42390325235,284126.70883725234,0.0,0.0,1091.6396673220718,4681.888860252337,4.284933999995701
488.0,279891.44170799997,284126.70883725234,284134.56648025237,0.0,0.0,538.9996884866093,4243.1247722523985,7.8576430000248365
465.0,260916.28182899999,278057.7837406701,284962.769701741,0.0,0.0,2.4824817904498007,24046.48787274101,6904.9859610709245
389.0,226948.56209899997,283121.3146685366,285494.87838043564,0.0,0.0,23.66599737261483,58546.31628143566,2373.5637118990417
438.0,250123.877912,285494.87838043564,285553.2540069578,0.0,0.0,605.9206997118841,35429.37609495781,58.37562652217457
387.0,225085.55779000002,246323.22607089108,286286.6668578911,0.0,0.0,0.5314274212294456,61201.109067891055,39963.440787
491.0,280574.604223,281536.39742506965,288643.1601410697,0.0,0.0,0.13533492540904507,8068.555918069673,7106.762716000027
502.0,286762.865648,288643.1601410697,288664.0115590697,0.0,0.0,90.17585725197145,1901.1459110697033,20.85141800000565
504.0,287112.544367,288643.18353836547,288698.08843936544,0.0,0.0,27.878006215988584,1585.5440723654465,54.9049009999726
352.0,204843.88703399998,268800.7281943911,291785.16163957206,0.0,0.0,2.7826155172774434,86941.27460557208,22984.43344518094
513.0,290564.818927,291785.16163957206,291917.12233157206,0.0,0.0,9.24777442491844,1352.3034045720706,131.9606919999933
408.0,235181.872656,291785.16163957206,296320.0526402291,0.0,0.0,12.481730867483018,61138.17998422912,4534.891000657051
489.0,280144.974006,284962.769701741,296533.1933984278,0.0,0.0,0.4163888740842393,16388.219392427825,11570.423696686805
415.0,237263.216265,296320.0526402291,296554.59497282025,0.0,0.0,251.79606479900806,59291.37870782026,234.5423325911397
448.0,252893.36150100004,296554.59497282025,297423.91556182026,0.0,0.0,50.224547795473555,44530.55406082023,869.3205890000099
471.0,264711.654646,297423.91556182026,297431.67267882026,0.0,0.0,4217.064267022912,32720.018032820255,7.757117000001017
517.0,294107.442373,297423.9512299359,298186.61550793593,0.0,0.0,4.348582925154184,4079.1731349359034,762.6642780000111
523.0,297203.886253,298186.61550793593,300680.71693393594,0.0,0.0,0.3940213676522404,3476.8306809359347,2494.1014260000084
526.0,298474.676026,300680.71693393594,300720.4963149359,0.0,0.0,55.456893809824145,2245.820288935909,39.77938099997118
190.0,107441.421751,114986.12855798026,304339.87994044146,0.0,1.0,0.03984450665432704,196898.45818944147,189353.7513824612
473.0,267218.84767600003,297431.67267882026,304360.61661382025,0.0,0.0,4.360379487299212,37141.76893782022,6928.943934999988
487.0,279806.752969,304360.61661382025,304365.48394180345,0.0,0.0,5044.628948279132,24558.73097280343,4.867327983200084
499.0,284136.082867,304365.48394180345,304390.19075019425,0.0,0.0,818.7784012742352,20254.10788319423,24.706808390794322
522.0,296982.256624,304390.19075019425,304488.30152519426,0.0,0.0,75.50581601453713,7506.044901194284,98.11077500000829
534.0,300790.240329,304360.6697488664,305473.7130968664,0.0,0.0,3.207808057325083,4683.472767866391,1113.0433479999774
516.0,294020.838563,304339.87994044146,314572.72745756386,0.0,1.0,1.0084232526845347,20551.888894563832,10232.847517122398
535.0,301583.894117,314572.72745756386,314608.48049156385,0.0,0.0,363.29317787592726,13024.586374563864,35.75303399999393
553.0,312999.279409,314608.48049156385,314616.34235156386,0.0,0.0,204.6845253620538,1617.0629425638472,7.861860000004526
554.0,312999.869436,314608.51716074394,315059.4096961545,2.0,0.0,3.567696509500395,2059.540260154463,450.8925354105304
544.0,307256.03557300003,315059.4096961545,315071.3453445594,0.0,0.0,653.7871976798563,7815.309771559376,11.93564840493491
546.0,307636.507851,315071.3453445594,315225.6554775594,0.0,0.0,48.181135930706496,7589.147626559425,154.31013300002087
510.0,289531.808458,289531.808458,317315.0260822229,2.0,1.0,0.0,27783.21762422286,27783.21762422286
268.0,156825.80599300002,224348.9784848244,320210.29263377324,0.0,0.0,0.7043839643895053,163384.48664077322,95861.31414894885
536.0,301793.884124,317315.0260822229,321384.75020523637,1.0,0.0,3.8138069041225338,19590.866081236396,4069.724123013497
399.0,231748.86820300002,231748.86820300002,321891.98140600004,0.0,0.0,0.0,90143.11320300002,90143.11320300002
447.0,252770.73710100004,257459.101633138,323109.82554887864,0.0,1.0,0.07141375224064911,70339.0884478786,65650.72391574064
568.0,322843.039887,323109.82554887864,323232.25868309365,1.0,0.0,2.1790315472127917,389.21879609365715,122.4331342150108
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
456.0,257969.602269,285553.2540069578,327080.01039566664,2.0,0.0,0.6642380512400876,69110.40812666665,41526.75638870883
62.0,38099.085086,39481.840040132316,327994.2786632536,2.0,1.0,0.004792704816233541,289895.1935772536,288512.43862312124
