id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52.0,32366.723187,33141.66685208812,93112.0966875865,0.0,1.0,0.01292209622665416,60745.3735005865,59970.42983549838
73.0,45707.255992,93112.0966875865,93174.75017208076,0.0,0.0,756.619381639109,47467.494180080765,62.653484494265285
101.0,61744.21365800001,93112.0966875865,93190.6257355865,0.0,0.0,399.44305742236696,31446.412077586487,78.52904799999669
141.0,80014.846875,93190.6257355865,94210.1793775865,0.0,0.0,12.923085473698407,14195.33250258649,1019.553641999999
143.0,80982.898351,94210.1793775865,94257.3810065865,0.0,0.0,280.2293333263073,13274.4826555865,47.20162900000287
17.0,6271.997316,6271.997316,94922.10622542613,2.0,5.0,0.0,88650.10890942614,88650.10890942614
106.0,64217.408204,94922.10622542613,94927.43914792256,0.0,0.0,5757.574396028979,30710.03094392256,5.332922496425454
100.0,61202.44959,94927.4614021733,94934.0552801733,0.0,0.0,5114.594448392123,33731.6056901733,6.593877999999677
107.0,65007.608729,94927.43914792256,94945.57677136861,0.0,1.0,1649.6003739366608,29937.968042368608,18.137623446047655
115.0,67845.576222,94934.0552801733,94982.4021181733,0.0,0.0,560.2947406441473,27136.825896173294,48.34683799999766
92.0,58403.57070599999,94922.10622542613,95083.266031434,0.0,1.0,226.59828417541735,36679.69532543401,161.1598060078686
124.0,71386.319139,95083.266031434,95109.397684434,0.0,0.0,906.8292347380539,23723.078545434008,26.131653000004007
160.0,89831.306961,95083.266031434,95112.39089681277,0.0,0.0,180.32560844946178,5281.0839358127705,29.12486537876248
164.0,91001.683496,95112.39089681277,95153.75106681277,0.0,0.0,99.38806829886761,4152.067570812767,41.360169999999925
134.0,76978.38005800001,94945.65189003678,95174.28546503678,0.0,0.0,78.58544761869197,18195.90540703677,228.63357499999984
166.0,91592.830292,95153.75106681277,95215.91919123036,0.0,0.0,57.27888380374995,3623.088899230366,62.168124417599756
125.0,71490.643297,95083.266031434,95298.840164434,0.0,0.0,109.44087959956585,23808.196867434002,215.5741330000019
132.0,76468.377262,95215.91919123036,95489.78369157051,0.0,0.0,68.45553880092316,19021.406429570518,273.86450034014706
108.0,65014.283836,93112.1393520116,95736.03088401159,0.0,0.0,10.708466860516419,30721.747048011588,2623.891531999994
126.0,73444.008026,95489.78369157051,95990.57170757052,0.0,0.0,44.02217098096504,22546.563681570522,500.7880160000059
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
110.0,66606.650642,94934.10018059755,98898.24582433561,0.0,1.0,7.145915434097355,32291.595182335615,3964.145643738055
109.0,65856.411464,94934.0552801733,99766.7389861733,0.0,0.0,6.016872939578495,33910.32752217329,4832.683705999996
103.0,63058.812789999996,94927.59119665454,100727.8066211198,0.0,1.0,5.494412892361254,37668.993831119806,5800.215424465263
55.0,33224.348883,37242.20617452842,100759.76723691243,0.0,1.0,0.06325584963160456,67535.41835391244,63517.56106238401
172.0,96933.202619,98283.3007830189,100943.2821630189,0.0,0.0,0.5075592536737605,4010.079544018896,2659.9813799999974
44.0,28030.342613,28095.31553324155,101311.82184127456,2.0,0.0,0.0008874080930357432,73281.47922827456,73216.50630803301
171.0,95651.672549,95736.03088401159,101333.83362601159,0.0,0.0,0.015069901334439528,5682.161077011595,5597.802742
178.0,101125.49719400001,101311.84022057148,101352.93628057148,0.0,0.0,4.534328268244881,227.43908657146676,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
135.0,77076.50813300001,94982.4021181733,102245.2745101733,0.0,0.0,2.4654011551815898,25168.76637717329,7262.872392000005
158.0,89432.23982999999,101311.82184127456,102465.82581842528,0.0,0.0,10.294229696335858,13033.585988425286,1154.0039771507145
149.0,83980.764881,100759.83756082538,103337.76833224943,0.0,1.0,6.508736722420468,19357.00345124943,2577.930771424042
11.0,3864.707998,3864.707998,104596.17093339798,1.0,1.0,0.0,100731.46293539798,100731.46293539798
185.0,105744.272228,105744.272228,105829.10495347896,3.0,0.0,0.0,84.83272547896195,84.83272547896195
131.0,76451.769043,93174.75017208076,105930.02883708077,0.0,0.0,1.3110635657822192,29478.259794080775,12755.278665000005
139.0,78429.019425,100759.76723691243,107445.82245485747,0.0,0.0,3.33989880190906,29016.80302985746,6686.0552179450315
184.0,105641.494918,105744.32002903766,108310.05723426047,0.0,2.0,0.040076244296706524,2668.562316260475,2565.7372052228166
76.0,47593.540449,55827.96645058957,108407.34615169613,0.0,1.0,0.15660941700718226,60813.805702696125,52579.379701106554
130.0,76423.03776,108407.34615169613,108692.67462439959,0.0,0.0,112.0964483097238,32269.63686439958,285.32847270346247
192.0,108456.652746,108692.67462439959,108877.48087539959,0.0,0.0,1.2771314667249989,420.8281293995824,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110630.13457701284,0.0,0.0,0.08133606441440161,528.9724830128398,489.18416801284184
84.0,53542.830926,55906.31478501437,112986.02063733908,0.0,0.0,0.04140672807826166,59443.18971133908,57079.70585232471
86.0,55553.208108000006,55828.06228215855,114264.99115934731,0.0,1.0,0.004703432905178464,58711.7830513473,58436.92887718876
199.0,114113.08069300001,116060.00127226886,116065.35788226886,0.0,0.0,363.4613270833454,1952.277189268847,5.356610000002547
98.0,60317.740759,94922.10622542613,121679.59525556955,0.0,1.0,1.2932590732801155,61361.854496569555,26757.48903014342
210.0,121537.87965799999,121679.67824324413,121705.97056524412,0.0,0.0,5.393155661343541,168.09090724412818,26.292321999993874
208.0,120973.05616099999,121679.62123504684,127638.20912104684,0.0,0.0,0.11857928213276271,6665.152960046849,5958.587885999994
4.0,284.825017,284.825017,136999.48670851384,1.0,5.0,0.0,136714.66169151384,136714.66169151384
64.0,39023.816758,39872.47010444585,155596.3691423027,0.0,1.0,0.007333432017946677,116572.55238430269,115723.89903785684
219.0,128070.920806,155596.3691423027,155605.98486430268,0.0,0.0,2862.546185958561,27535.064058302683,9.615721999987727
236.0,140258.199092,155605.98486430268,155609.40326030267,0.0,0.0,4489.762383390085,15351.204168302676,3.4183959999936633
248.0,147431.394729,155609.40326030267,155640.87604930266,0.0,0.0,259.8437822369256,8209.481320302672,31.47278899999219
259.0,153803.429109,155609.4617017811,155667.37441978112,0.0,0.0,31.185422738765375,1863.9453107811278,57.91271800000686
228.0,133555.492493,155596.40985732214,155938.87710932214,0.0,0.0,64.35919707827131,22383.384616322146,342.4672520000022
231.0,135114.17447,155605.98486430268,156327.19616646878,0.0,1.0,28.41304667960278,21213.021696468786,721.2113021661062
246.0,146446.78711,156327.19616646878,156355.7676274688,0.0,0.0,345.8139244774324,9908.980517468794,28.571461000014096
235.0,139559.557073,155596.49074365187,157143.78134165186,0.0,0.0,10.364526024640101,17584.22426865186,1547.2905979999923
241.0,141790.87383199998,155606.04713316218,158221.17695916217,0.0,0.0,5.282786790854434,16430.303127162188,2615.1298259999894
220.0,128697.514494,136999.50718755586,158247.2862515215,2.0,0.0,0.3907228453648275,29549.771757521492,21247.77906396563
266.0,156340.733773,158247.2862515215,158255.52242309583,2.0,1.0,231.4852794547513,1914.788650095812,8.23617157433182
269.0,157609.29466400002,158221.17695916217,158500.66350816216,0.0,0.0,2.1893085636910867,891.3688441621489,279.48654899999383
217.0,127234.26946800001,155596.3691423027,158544.32418757206,0.0,2.0,9.620940359933856,31310.054719572043,2947.9550452693657
255.0,150863.01035599998,158544.32418757206,158727.32459457207,0.0,0.0,41.97429916957223,7864.314238572086,183.0004070000141
270.0,158667.023479,158727.360802913,158731.845440913,0.0,0.0,13.45422393358754,64.8219619129959,4.4846379999944475
162.0,90169.12447000001,100727.88378764488,163628.91395324483,0.0,1.0,0.1678630586787968,73459.78948324482,62901.03016559995
253.0,148982.77024100002,158255.52242309583,163685.13483495553,0.0,0.0,1.707811069873361,14702.364593955514,5429.612411859707
274.0,160579.004672,163685.13483495553,163701.82986163627,2.0,0.0,186.0512248560167,3122.8251896362635,16.69502668073983
282.0,163469.97749000002,163628.93595383124,163727.29402083124,0.0,0.0,1.6161202500170393,257.31653083121637,98.35806699999375
278.0,161724.281705,163701.82986163627,164466.09700863628,0.0,0.0,2.5875090462788886,2741.8153036362783,764.2671470000059
225.0,131890.71211,136999.53783156068,166485.87304956067,0.0,0.0,0.1732607895755724,34595.16093956068,29486.335217999993
279.0,162434.2195,164466.09700863628,167419.2819946191,0.0,0.0,0.688029201787396,4985.06249461908,2953.184985982807
283.0,163605.248843,167419.2819946191,167477.58189488313,0.0,0.0,65.42092069360606,3872.333051883121,58.29990026404266
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
218.0,127910.88488800002,136999.48670851384,171408.46558951383,0.0,0.0,0.26413459847052845,43497.58070151381,34408.97888099999
286.0,165468.807084,166485.87304956067,172373.83717456067,0.0,0.0,0.17273644063866855,6905.030090560671,5887.964124999999
291.0,172375.338624,172375.338624,172429.88010159382,0.0,0.0,0.0,54.54147759382613,54.54147759382613
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,179436.557929,180802.23869766915,0.0,0.0,2.0372841712571876,4147.960581669147,1365.6807686691463
302.0,178269.227452,180802.23869766915,180911.59110566915,0.0,0.0,23.16374455758684,2642.363653669163,109.35240800000611
165.0,91219.60281499999,102465.82581842528,184930.34570363406,0.0,0.0,0.13637650493909517,93710.74288863406,82464.51988520878
232.0,135677.489962,184930.34570363406,185063.0248154178,0.0,0.0,371.2178584818453,49385.534853417805,132.67911178374197
233.0,136933.755379,185063.0248154178,185071.55745081248,0.0,0.0,5640.6101058042805,48137.802071812475,8.532635394687532
309.0,183888.89826800002,185063.05291253116,185520.28856353115,0.0,0.0,2.5679420271870956,1631.390295531135,457.2356509999954
245.0,145663.510622,185071.55745081248,185624.31441635676,0.0,0.0,71.29362321107776,39960.80379435676,552.7569655442785
303.0,179358.75577699998,180802.2613261705,192832.9124911705,0.0,0.0,0.11998565409077878,13474.156714170502,12030.651164999988
326.0,192476.775916,192832.94932332783,192864.09597532783,0.0,0.0,11.435367349526627,387.3200593278161,31.14665199999581
317.0,188199.283898,192832.9124911705,195098.4019131705,0.0,0.0,2.045310186917511,6899.118015170505,2265.4894220000133
247.0,146618.309881,185624.31441635676,195641.42960864666,0.0,0.0,3.893935907353786,49023.11972764667,10017.1151922899
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,55822.99757726876,198892.02008741014,0.0,2.0,0.10086799075072889,157500.10734941013,143069.02251014137
339.0,198174.51554700002,198892.02008741014,199737.85640041015,0.0,0.0,0.8482782417620318,1563.3408534101327,845.8363130000071
252.0,147995.985019,157143.78134165186,205178.68180991276,0.0,0.0,0.19044062199517334,57182.69679091274,48034.900468260894
272.0,159797.909319,205178.68180991276,205203.77271373136,0.0,0.0,1808.6543561359686,45405.863394731365,25.09090381860733
277.0,161512.024572,205203.77271373136,205257.83407903207,0.0,0.0,808.1880266750105,43745.80950703207,54.061365300702164
202.0,115817.75747899999,116065.35788226886,216077.11336365674,0.0,4.0,0.0024757130007076363,100259.35588465675,100011.75548138788
353.0,206050.57999,216077.13674839784,216241.33572139783,0.0,0.0,61.06345597178837,10190.755731397832,164.19897299999138
364.0,213457.58052699998,216241.33572139783,216263.97108239782,0.0,0.0,122.9825843907978,2806.39055539784,22.63536099999328
368.0,216152.73851599998,216263.97108239782,216322.01087939783,0.0,0.0,1.9164878608695246,169.27236339784577,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
27.0,14847.515315,16344.970561392816,240610.31892883818,1.0,8.0,0.006677158363044677,225762.8036138382,224265.34836744537
77.0,48300.193804,240610.31892883818,240631.44708286613,0.0,0.0,9102.078907152958,192331.25327886612,21.12815402794513
137.0,77686.42215700001,240631.44708286613,240639.37691025014,0.0,0.0,20548.369722955867,162952.95475325012,7.929827384010423
407.0,234624.025765,240631.45682780808,240828.6637538081,0.0,0.0,30.462576465532834,6204.637988808099,197.20692600001348
78.0,49020.166464999995,240631.44708286613,240863.8668311267,0.0,2.0,824.4191040213926,191843.70036612672,232.4197482605814
325.0,192224.652268,240863.8668311267,240905.81875190747,0.0,0.0,1159.4037569176767,48681.166483907466,41.9519207807607
382.0,222055.43393600002,240863.8822243247,241149.55814432472,0.0,0.0,65.83840979080112,19094.124208324705,285.6759200000088
381.0,222029.585219,241149.55814432472,241161.0893108247,0.0,0.0,1658.1126398066976,19131.504091824696,11.53116649997537
385.0,224710.65406,241161.0893108247,241227.3593318247,0.0,0.0,248.23343953405004,16516.7052718247,66.27002100000391
414.0,237180.130326,241227.3593318247,241233.30445898813,0.0,0.0,680.7640769602264,4053.174132988119,5.945127163431607
380.0,221891.67375999998,240828.8876940499,243495.9792020499,0.0,0.0,7.10032403359511,21604.305442049925,2667.0915080000123
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
367.0,215627.24787,245209.821686,245587.07744367226,0.0,0.0,78.41516852792704,29959.829573672265,377.25575767224655
383.0,223715.301061,245587.07744367226,245992.30674057294,0.0,0.0,53.973828027623746,22277.005679572932,405.2292969006812
433.0,245722.355158,245992.3142037141,246085.0055367141,0.0,0.0,2.912451865528038,362.65037871411187,92.69133299999521
365.0,214083.699705,240639.37691025014,246898.39940811755,0.0,1.0,4.242783472067444,32814.69970311754,6259.022497867409
120.0,69124.778062,240610.31892883818,247490.1792286478,0.0,0.0,24.92573008663911,178365.4011666478,6879.860299809603
343.0,198764.532176,198892.0913899809,247660.3820909809,0.0,0.0,0.0026156178973537666,48895.84991498088,48768.29070099999
396.0,229845.42317199998,247660.42475111334,247667.57638811335,0.0,0.0,2491.038286633777,17822.153216113365,7.1516370000026654
244.0,143798.59879000002,247490.1792286478,248468.31842845207,0.0,1.0,106.00902249842933,104669.71963845205,978.1391998042818
265.0,155631.03498199998,248468.31842845207,248476.1511616001,0.0,0.0,11852.476229154858,92845.11617960013,7.8327331480395515
416.0,237542.943443,248468.31842845207,248531.00616245207,0.0,0.0,174.28249975427323,10988.062719452078,62.68773400000646
389.0,226948.56209899997,246898.39940811755,249310.34094254446,0.0,0.0,8.271277319272908,22361.77884354448,2411.9415344269073
438.0,250123.877912,250123.877912,250181.98302595495,0.0,0.0,0.0,58.105113954952685,58.105113954952685
360.0,211562.460401,240610.31892883818,251047.89760061543,0.0,1.0,2.7830073852647774,39485.43719961544,10437.578671777243
420.0,239880.47600000002,240828.6637538081,259467.4761228081,0.0,0.0,0.05087168297187733,19587.000122808065,18638.812368999992
79.0,49984.612834,240863.8668311267,259900.29111677533,0.0,0.0,10.027053985187163,209915.67828277533,19036.424285648623
449.0,253705.93316100002,259900.4708812885,259910.53890328849,0.0,0.0,615.268592012738,6204.605742288462,10.068021999992197
460.0,259901.45033400002,259910.61098775014,259941.92542175014,0.0,0.0,0.29253773994833054,40.47508775012102,31.314433999999892
118.0,68984.252546,94945.57677136861,259950.4710923169,0.0,0.0,0.1573366919339475,190966.2185463169,165004.89432094828
454.0,257028.91128200002,259950.4710923169,260478.84119417117,0.0,0.0,5.529381393958438,3449.929912171152,528.3701018542633
344.0,200065.993622,240905.81875190747,261502.40129621926,0.0,0.0,1.9828447288303317,61436.407674219256,20596.582544311794
230.0,134584.147559,163628.91395324483,265333.6608694922,0.0,0.0,0.28557926030889036,130749.51331049221,101704.74691624739
320.0,190990.557852,265333.6608694922,266409.2648703292,0.0,0.0,69.11754043276484,75418.70701832918,1075.60400083696
323.0,191333.576537,266409.2648703292,268041.26571314916,0.0,0.0,46.002236251057205,76707.68917614917,1632.0008428199799
451.0,255406.707169,259910.53890328849,272589.74596128846,0.0,0.0,0.35521399040855495,17183.038792288455,12679.20705799997
127.0,73502.791037,95990.57170757052,275077.8510680292,0.0,0.0,0.12556883297840568,201575.06003102916,179087.27936045866
464.0,260730.50260100001,275077.8850964195,275152.3850114195,0.0,0.0,192.58253509981603,14421.882410419465,74.49991499999305
316.0,187096.02860999998,275077.8510680292,275165.4608175724,0.0,0.0,1004.2469350354413,88069.43220757245,87.60974954324774
466.0,263036.72918699996,275152.3850114195,275249.4627334195,0.0,0.0,124.80366838869041,12212.733546419535,97.07772200001637
458.0,259615.341131,272589.74596128846,275810.27882649726,0.0,0.0,4.028651584478475,16194.937695497269,3220.5328652088065
465.0,260916.28182899999,275810.27882649726,282749.40729561204,0.0,0.0,2.1463786214347618,21833.12546661205,6939.128469114774
476.0,269521.295665,282749.40729561204,284612.197484392,0.0,0.0,7.101235399610946,15090.901819391991,1862.790188779938
484.0,277911.165271,284612.197484392,284619.188021392,0.0,0.0,958.5861877831486,6708.022750391974,6.9905370000051335
411.0,236043.67414899997,247667.57638811335,287006.5171804198,0.0,1.0,0.2954808137942206,50962.84303141985,39338.94079230647
483.0,276732.76707199996,287006.5171804198,287026.17799741984,0.0,0.0,522.5495007865939,10293.410925419885,19.660817000025418
486.0,279444.819977,287026.17799741984,287031.5113829467,0.0,0.0,1421.4907177182108,7586.69140594668,5.333385526842903
488.0,279891.44170799997,287031.5113829467,287039.3690259467,0.0,0.0,908.6782989408082,7147.927317946742,7.8576430000248365
490.0,280288.90002199996,287039.3690259467,287043.6299969467,0.0,0.0,1584.2560308272314,6754.729974946764,4.260971000010613
478.0,271805.89351100003,284612.197484392,289298.59553139197,0.0,0.0,2.732653915642082,17492.70202039194,4686.398046999995
502.0,286762.865648,289298.59553139197,289319.446949392,0.0,0.0,121.60946960016364,2556.581301391998,20.85141800000565
504.0,287112.544367,289298.630882629,289353.535783629,0.0,0.0,39.81587209546402,2240.9914166289964,54.9049009999726
352.0,204843.88703399998,268041.26571314916,291094.50569177716,0.0,0.0,2.7413664516457406,86250.61865777717,23053.239978628
361.0,211829.922373,291094.50569177716,291195.57473367586,0.0,0.0,784.2617465219214,79365.65236067586,101.06904189870693
513.0,290564.818927,291195.57473367586,291327.53542567586,0.0,0.0,4.779876470153032,762.7164986758726,131.9606919999933
491.0,280574.604223,284619.188021392,291725.950737392,0.0,0.0,0.5691176081179804,11151.346514392004,7106.762716000027
387.0,225085.55779000002,245992.30674057294,293380.5160118358,0.0,0.0,0.4411803963913697,68294.95822183575,47388.20927126284
479.0,272247.105385,293380.5160118358,295236.40438905836,0.0,0.0,11.387220743557243,22989.299004058354,1855.8883772225818
190.0,107441.421751,107441.421751,295377.2277531264,0.0,1.0,0.0,187935.80600212642,187935.80600212642
408.0,235181.872656,291195.57473367586,295731.9601685663,0.0,0.0,12.347650542844244,60550.08751256633,4536.385434890457
80.0,50095.517018,259900.29111677533,296066.5991697616,0.0,0.0,5.801111183131997,245971.08215176157,36166.30805298625
95.0,59332.772285,296066.5991697616,296072.3560557616,0.0,0.0,41121.85422557312,236739.58377076156,5.756885999988299
471.0,264711.654646,296072.3560557616,296080.1131727616,0.0,0.0,4042.829495772392,31368.458526761562,7.757117000001017
321.0,191215.996575,296066.5991697616,296135.30274607544,0.0,0.0,1526.1301990419988,104919.30617107544,68.70357631385559
448.0,252893.36150100004,295731.9601685663,296830.88755613123,0.0,0.0,38.982192228816395,43937.526055131195,1098.9273875649087
487.0,279806.752969,296830.88755613123,296835.7086202587,0.0,0.0,3531.198535619753,17028.9556512587,4.821064127492718
499.0,284136.082867,296835.7086202587,296860.85441007174,0.0,0.0,505.039843556012,12724.771543071722,25.145789813017473
517.0,294107.442373,296135.3206609323,296897.9849389323,0.0,0.0,2.658939649369842,2790.5425659322646,762.6642780000111
508.0,287529.252411,296860.85441007174,297105.53892435186,0.0,0.0,38.13728067967879,9576.286513351835,244.68451428011758
415.0,237263.216265,297105.53892435186,297339.63789946964,0.0,0.0,255.62829836928137,60076.42163446965,234.098975117784
523.0,297203.886253,297339.63789946964,299833.73932546965,0.0,0.0,0.05442908017071065,2629.8530724696466,2494.1014260000084
526.0,298474.676026,299833.73932546965,299873.5187064696,0.0,0.0,34.16501879379758,1398.842680469621,39.77938099997118
473.0,267218.84767600003,296080.1131727616,301831.7650099158,1.0,0.0,5.017908996216526,34612.91733391577,5751.651837154233
534.0,300790.240329,301831.8144760029,302944.85782400286,0.0,0.0,0.9357893822145272,2154.6174950028653,1113.0433479999774
516.0,294020.838563,297339.63789946964,306437.9029317732,0.0,1.0,0.3647727698287696,12417.064368773194,9098.265032303578
522.0,296982.256624,306437.9029317732,306536.0137067732,0.0,0.0,96.37724610546037,9553.757082773256,98.11077500000829
489.0,280144.974006,295236.40438905836,306829.700650307,0.0,0.0,1.3017376631271367,26684.726644307026,11593.296261248644
535.0,301583.894117,306829.700650307,306865.453684307,0.0,0.0,146.72339509166977,5281.559567307006,35.75303399999393
546.0,307636.507851,307636.507851,307841.749130671,0.0,0.0,0.0,205.24127967102686,205.24127967102686
268.0,156825.80599300002,216077.11336365674,311474.54572795983,0.0,0.0,0.621099603020637,154648.73973495982,95397.4323643031
345.0,200653.91511,311474.54572795983,316486.9552746177,0.0,0.0,22.109252962350567,115833.0401646177,5012.409546657873
553.0,312999.279409,316486.99983215996,316494.86169215996,0.0,0.0,443.6253536895771,3495.5822831599507,7.861860000004526
554.0,312999.869436,316487.05869114137,317087.67267414136,0.0,0.0,5.806040741381524,4087.8032381413504,600.6139829999884
456.0,257969.602269,260478.84119417117,321846.0508250686,0.0,0.0,0.04088891999918812,63876.448556068615,61367.20963089744
544.0,307256.03557300003,321846.0508250686,321855.6754740686,0.0,0.0,1515.9010216436159,14599.639901068585,9.624649000004865
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
536.0,301793.884124,317087.67267414136,323129.9239917362,0.0,0.0,2.5311407530511625,21336.039867736225,6042.251317594841
568.0,322843.039887,323129.9239917362,323278.9556307362,0.0,0.0,1.9249879197545436,435.91574373620097,149.03163899999345
