id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2116.0,19858254.694189,19870829.322309762,19871072.227321785,2.0,0.0,12574.628120761365,12817.533132784069,242.9050120227039
1999.0,18806219.867014002,19870234.97878594,19872866.97286294,0.0,0.0,1064015.1117719375,1066647.1058489382,2631.994077000767
2038.0,19150127.173042998,19872866.97286294,19874081.03665394,0.0,0.0,722739.7998199426,723953.8636109419,1214.063790999353
2115.0,19857322.333448,19870847.189270526,19878469.785678525,0.0,0.0,13524.855822525918,21147.45223052427,7622.596407998353
2117.0,19862464.83001,19871072.227321785,19887728.384879787,0.0,0.0,8607.397311784327,25263.554869785905,16656.157558001578
2059.0,19358983.725603,19874081.03665394,19889699.12717694,0.0,0.0,515097.3110509403,530715.4015739411,15618.090523000807
2020.0,18961052.564914998,19889699.12717694,19889704.545124486,1.0,0.0,928646.5622619428,928651.9802094884,5.417947545647621
1603.0,15260971.655083999,15813942.451895125,19901313.364081115,6.0,4.0,552970.7968111262,4640341.7089971155,4087370.9121859893
2120.0,19898124.489901002,19901313.364081115,19901391.926716115,0.0,0.0,3188.874180112034,3267.436815112829,78.56263500079513
2118.0,19866263.322782002,19870847.189270526,19903880.136216618,4.0,1.0,4583.866488523781,37616.81343461573,33032.94694609195
2122.0,19920196.342942998,19920196.342942998,19921447.754692998,0.0,0.0,0.0,1251.4117499999702,1251.4117499999702
2104.0,19742449.338902,19742449.338902,19926150.43185182,1.0,2.0,0.0,183701.09294981882,183701.09294981882
2068.0,19408734.984561,19901313.364081115,19943429.424743116,0.0,0.0,492578.3795201145,534694.4401821159,42116.06066200137
2061.0,19363243.039216,19832539.06885172,19966445.13167572,0.0,0.0,469296.02963571995,603202.0924597196,133906.06282399967
2124.0,19952127.728276998,19966445.25912346,19966538.575808458,0.0,0.0,14317.530846461654,14410.847531460226,93.31668499857187
2125.0,19956897.064179,19966538.575808458,19966544.92746946,0.0,0.0,9641.511629458517,9647.863290458918,6.351661000400782
2073.0,19449370.763212,19966445.13167572,19971242.16910172,0.0,0.0,517074.3684637211,521871.4058897197,4797.037425998598
2021.0,18963228.601084,19073729.988990393,19973818.245582756,1.0,0.0,110501.38790639117,1010589.6444987543,900088.2565923631
2123.0,19949549.737873998,19973818.245582756,19973834.199525755,0.0,0.0,24268.507708758116,24284.46165175736,15.953942999243736
2045.0,19225944.892613,19889704.545124486,19995990.768742427,1.0,0.0,663759.6525114849,770045.8761294261,106286.22361794114
1556.0,14840141.283931,19995990.768742427,20003706.071948428,0.0,0.0,5155849.484811427,5163564.788017428,7715.303206000477
1589.0,15100382.616228,20003706.071948428,20003920.247594427,0.0,0.0,4903323.455720428,4903537.631366428,214.17564599961042
2062.0,19373869.656083,19386602.50802988,20018394.59527388,0.0,0.0,12732.851946879178,644524.9391908795,631792.0872440003
2070.0,19424298.059022002,19943429.424743116,20021118.309197117,0.0,0.0,519131.365721114,596820.2501751147,77688.88445400074
2080.0,19512189.243292,20021118.309197117,20021196.940523345,0.0,0.0,508929.0659051165,509007.6972313449,78.6313262283802
2128.0,20012644.239411,20021196.940523345,20021459.680491436,0.0,0.0,8552.701112344861,8815.44108043611,262.73996809124947
2082.0,19530439.739696,20021196.940523345,20026442.613678344,0.0,0.0,490757.20082734525,496002.8739823438,5245.673154998571
2055.0,19310474.990999,19822622.755343027,20028864.727795362,3.0,2.0,512147.7643440291,718389.7367963642,206241.97245233506
2027.0,19050488.981557,19069051.695445392,20037998.05328224,2.0,3.0,18562.713888391852,987509.0717252381,968946.3578368463
2046.0,19226289.653439,19378075.803929094,20040777.95913583,3.0,0.0,151786.15049009398,814488.3056968302,662702.1552067362
2127.0,20010724.067004997,20040777.95913583,20042288.244670764,0.0,0.0,30053.89213083312,31564.17766576633,1510.2855349332094
2130.0,20042882.273785,20042882.273785,20043091.873310998,0.0,0.0,0.0,209.59952599927783,209.59952599927783
2030.0,19068453.003739998,19344173.250460986,20047528.921622023,3.0,2.0,275720.2467209883,979075.9178820252,703355.6711610369
2131.0,20049997.519183,20049997.519183,20050002.879749,0.0,0.0,0.0,5.36056600138545,5.36056600138545
2112.0,19816910.379676998,19820050.311806,20053171.685314555,2.0,0.0,3139.9321290031075,236261.30563755706,233121.37350855395
2093.0,19629130.824091,20053172.729673326,20055366.344499327,0.0,0.0,424041.9055823274,426235.5204083286,2193.614826001227
1611.0,15318048.927867,20003920.247594427,20069176.784593426,0.0,0.0,4685871.319727426,4751127.856726425,65256.536998998374
2132.0,20050706.491533,20053171.685314555,20074551.48144227,1.0,0.0,2465.193781554699,23844.989909268916,21379.796127714217
2088.0,19572651.073631,20040777.95913583,20106287.817530487,2.0,0.0,468126.8855048306,533636.743899487,65509.85839465633
2092.0,19622756.969835002,20106287.817530487,20116577.813271485,0.0,0.0,483530.84769548476,493820.8434364833,10289.995740998536
2137.0,20081658.575398,20116578.704440854,20120438.656924855,0.0,0.0,34920.12904285267,38780.081526853144,3859.952484000474
2136.0,20080237.197363,20120438.656924855,20120444.785171766,0.0,0.0,40201.4595618546,40207.58780876547,6.128246910870075
1629.0,15416024.12202,20069176.784593426,20124291.362175427,0.0,0.0,4653152.662573425,4708267.240155427,55114.577582001686
1626.0,15401111.963152999,20124291.362175427,20124413.954485428,0.0,0.0,4723179.399022428,4723301.9913324285,122.592310000211
1686.0,15983885.733439002,20124413.954485428,20124442.65731543,0.0,0.0,4140528.2210464254,4140556.923876427,28.702830001711845
2134.0,20075232.76687,20075232.76687,20154583.416974816,3.0,2.0,0.0,79350.650104817,79350.650104817
2142.0,20132386.570004,20154583.416974816,20154665.045355726,1.0,0.0,22196.84697081521,22278.475351724774,81.62838090956211
2121.0,19911132.606004,20116577.813271485,20161460.534658484,0.0,0.0,205445.20726748556,250327.92865448445,44882.72138699889
2140.0,20127779.388264,20161460.534658484,20161477.238434847,1.0,0.0,33681.146394483745,33697.85017084703,16.703776363283396
2138.0,20116633.43051,20161477.238434847,20161507.305717554,0.0,0.0,44843.80792484805,44873.87520755455,30.0672827064991
2144.0,20139157.42829,20161507.305717554,20161515.3790413,0.0,0.0,22349.87742755562,22357.9507513009,8.073323745280504
2141.0,20129462.172451,20161507.305717554,20161936.890658554,0.0,0.0,32045.133266553283,32474.71820755303,429.5849409997463
2145.0,20147847.503891,20161515.3790413,20163312.868171126,0.0,0.0,13667.875150300562,15465.364280126989,1797.4891298264265
2146.0,20155346.989348,20163312.868171126,20178424.863377225,4.0,0.0,7965.878823123872,23077.874029222876,15111.995206099004
2076.0,19476334.811637,19971242.16910172,20196542.849145506,2.0,0.0,494907.35746471956,720208.0375085063,225300.68004378676
1771.0,16808848.60201,20196542.849145506,20196558.159805506,0.0,0.0,3387694.247135505,3387709.557795506,15.310660000890493
2004.0,18820278.511966,20196558.159805506,20202626.667709507,0.0,0.0,1376279.6478395052,1382348.1557435058,6068.50790400058
2107.0,19774360.210614003,20202626.667709507,20213975.478159506,0.0,0.0,428266.4570955038,439615.26754550263,11348.810449998826
1851.0,17495537.366185997,18443072.53471114,20250241.849357076,3.0,3.0,947535.1685251445,2754704.4831710793,1807169.3146459348
2135.0,20077160.009091,20161460.534658484,20287839.309784845,3.0,5.0,84300.52556748316,210679.3006938435,126378.77512636036
2155.0,20274689.796575,20287839.309784845,20287893.250681967,3.0,0.0,13149.51320984587,13203.454106967896,53.94089712202549
2154.0,20272230.776019,20287839.309784845,20288025.090318233,2.0,0.0,15608.533765845,15794.314299233258,185.78053338825703
2157.0,20295419.370494,20295419.370494,20311477.920908,0.0,0.0,0.0,16058.550413999707,16058.550413999707
1922.0,18190483.515021,18261469.81569569,20313012.21465869,4.0,3.0,70986.3006746918,2122528.6996376887,2051542.398962997
2158.0,20302216.90855,20311477.920908,20314340.572348,0.0,0.0,9261.01235799864,12123.663797996938,2862.651439998299
2150.0,20235695.893801,20250241.849357076,20324436.976146992,1.0,1.0,14545.95555607602,88741.08234599233,74195.1267899163
2148.0,20176076.379201002,20324436.976146992,20325319.853377994,0.0,0.0,148360.59694598988,149243.47417699173,882.8772310018539
1889.0,17873076.551918,17874400.532517068,20327123.02911107,0.0,0.0,1323.9805990681052,2454046.4771930687,2452722.4965940006
2156.0,20282662.146532997,20327123.02911107,20327126.88241907,0.0,0.0,44460.88257807121,44464.73588607088,3.8533079996705055
2143.0,20138564.764715,20329435.22716802,20329477.51624202,0.0,0.0,190870.46245301887,190912.75152701885,42.28907399997115
2160.0,20330896.001282997,20330896.001282997,20336960.944923,0.0,0.0,0.0,6064.943640001118,6064.943640001118
2162.0,20333762.912381,20336960.944923,20337642.058659688,3.0,0.0,3198.0325419977307,3879.1462786868215,681.1137366890907
2163.0,20347009.061756,20347009.061756,20347015.309633072,0.0,0.0,0.0,6.247877072542906,6.247877072542906
2085.0,19546486.690244,19701389.3612686,20378852.466394015,2.0,4.0,154902.67102459818,832365.7761500143,677463.1051254161
2166.0,20354671.674107,20378852.466394015,20378863.527972195,0.0,0.0,24180.792287014425,24191.853865195066,11.061578180640936
2168.0,20397625.605246,20397625.605246,20397707.153342,0.0,0.0,0.0,81.54809600114822,81.54809600114822
2159.0,20329434.773748998,20329434.773748998,20424603.278964072,3.0,4.0,0.0,95168.50521507487,95168.50521507487
2133.0,20059904.639147,20059904.639147,20438240.283834998,0.0,0.0,0.0,378335.64468799904,378335.64468799904
2169.0,20402913.422107,20402913.422107,20448600.169903804,1.0,0.0,0.0,45686.74779680371,45686.74779680371
2091.0,19618223.242501,19657627.36437828,20480837.40025692,5.0,4.0,39404.12187727913,862614.1577559188,823210.0358786397
2175.0,20469595.080902,20480837.40025692,20482602.26439692,0.0,0.0,11242.31935492158,13007.183494921774,1764.8641400001943
1768.0,16800073.91068,19082800.514602143,20504952.58091514,0.0,0.0,2282726.6039221436,3704878.670235142,1422152.0663129985
2177.0,20490230.596997,20504953.334470123,20505525.357818123,0.0,0.0,14722.737473122776,15294.760821122676,572.0233479999006
2071.0,19438493.45739,19466538.81051356,20515288.336942572,2.0,0.0,28045.353123560548,1076794.879552573,1048749.5264290124
2167.0,20367111.476321,20515288.336942572,20515296.721979573,0.0,0.0,148176.86062157154,148185.24565857276,8.385037001222372
2173.0,20444973.034225,20448600.169903804,20517377.852874614,1.0,1.0,3627.135678805411,72404.81864961609,68777.68297081068
2161.0,20333636.248309,20517377.852874614,20581607.62487797,0.0,0.0,183741.60456561297,247971.37656896934,64229.77200335637
2181.0,20561279.787515,20581608.0123493,20581836.81456103,2.0,0.0,20328.224834300578,20557.02704603225,228.8022117316723
2187.0,20618050.344206,20618050.344206,20618162.611980002,0.0,0.0,0.0,112.2677740007639,112.2677740007639
2164.0,20348782.058220003,20348961.720345765,20829819.576757766,0.0,0.0,179.66212576255202,481037.5185377635,480857.85641200095
1980.0,18653239.81982,18656012.534891475,20911664.13132429,3.0,5.0,2772.7150714732707,2258424.3115042895,2255651.5964328162
2192.0,20635458.19987,20911664.13132429,20912372.961623557,0.0,0.0,276205.9314542897,276914.7617535554,708.8302992656827
1897.0,17945199.251151,18040936.697711054,20927455.423895054,0.0,0.0,95737.44656005502,2982256.1727440543,2886518.7261839993
2190.0,20623852.420207,20623852.420207,20953318.730613,0.0,0.0,0.0,329466.3104059994,329466.3104059994
2178.0,20497171.286984,20581607.62487797,20958631.887784455,0.0,3.0,84436.33789397031,461460.6008004546,377024.2629064843
1892.0,17888481.035417,17912418.34618706,21054049.42998106,0.0,0.0,23937.31077005714,3165568.3945640586,3141631.0837940015
2217.0,20954291.010552,21054049.42998106,21054061.144950062,0.0,0.0,99758.41942906007,99770.13439806178,11.714969001710415
1929.0,18287806.266291,18287990.802553166,21068051.197352216,2.0,4.0,184.53626216575503,2780244.9310612157,2780060.39479905
2231.0,21061613.859613,21068051.197352216,21068056.438005216,0.0,0.0,6437.337739214301,6442.578392215073,5.240653000771999
2233.0,21081534.444362,21081534.444362,21081558.215497,0.0,0.0,0.0,23.77113499864936,23.77113499864936
2165.0,20348961.248328,20348961.248328,21102848.53321007,5.0,3.0,0.0,753887.2848820686,753887.2848820686
2197.0,20680203.210913,21102848.53321007,21104168.219319068,0.0,0.0,422645.3222970702,423965.00840606913,1319.6861089989543
2208.0,20826295.168392003,21104168.219319068,21104392.928594068,0.0,0.0,277873.0509270653,278097.7602020651,224.70927499979734
2213.0,20887247.304126002,20958631.887784455,21114232.902955703,0.0,0.0,71384.58365845308,226985.59882970154,155601.01517124847
2237.0,21108678.370112,21114232.902955703,21116805.804105703,0.0,0.0,5554.532843705267,8127.433993704617,2572.9011499993503
2209.0,20829622.559639998,21104392.928594068,21118362.518856928,0.0,0.0,274770.3689540699,288739.95921693,13969.59026286006
2191.0,20624114.031789,21118362.518856928,21123125.158506926,0.0,0.0,494248.4870679267,499011.1267179251,4762.639649998397
2199.0,20697363.166827,21123125.158506926,21125024.442168925,0.0,0.0,425761.9916799255,427661.2753419243,1899.2836619988084
2011.0,18908019.955566,18922578.702642627,21184706.306469627,0.0,0.0,14558.747076626867,2276686.3509036265,2262127.6038269997
2238.0,21118947.124369,21184706.306469627,21190498.791110627,0.0,0.0,65759.18210062757,71551.6667416282,5792.4846410006285
2239.0,21119023.943369,21190498.791110627,21190606.142645627,0.0,0.0,71474.8477416262,71582.19927662611,107.35153499990702
2247.0,21196551.674985,21196551.674985,21198398.031379,0.0,0.0,0.0,1846.3563940003514,1846.3563940003514
2253.0,21245197.475981,21245197.475981,21281775.174905002,0.0,0.0,0.0,36577.698924001306,36577.698924001306
2174.0,20453337.977123998,20480838.73445769,21289629.84825269,0.0,0.0,27500.757333692163,836291.8711286932,808791.1137950011
2220.0,20990270.542895,21289629.84825269,21289639.58995869,0.0,0.0,299359.3053576909,299369.0470636897,9.741705998778343
2225.0,21001164.662127,21289639.58995869,21289655.77458169,0.0,0.0,288474.92783169076,288491.11245469004,16.18462299928069
2235.0,21093218.824486,21289655.77458169,21289679.81215091,0.0,0.0,196436.9500956908,196460.9876649119,24.037569221109152
2243.0,21168237.532667,21289679.81215091,21289755.14873391,0.0,0.0,121442.27948391065,121517.61606691033,75.33658299967647
2255.0,21286465.139054,21286465.139054,21292520.707908,0.0,0.0,0.0,6055.568854000419,6055.568854000419
2260.0,21352847.524184,21352847.524184,21354092.620683,0.0,0.0,0.0,1245.0964989997447,1245.0964989997447
2262.0,21384029.714042,21384029.714042,21385113.444534,0.0,0.0,0.0,1083.7304919995368,1083.7304919995368
2263.0,21384135.19129,21385113.444534,21386182.394216,0.0,0.0,978.2532440014184,2047.2029260024428,1068.9496820010245
2206.0,20811374.180758,20912372.961623557,21393805.968084604,2.0,1.0,100998.78086555749,582431.7873266041,481433.00646104664
1956.0,18492480.443041,19730268.652821552,21396740.381006043,4.0,4.0,1237788.2097805515,2904259.937965043,1666471.7281844914
2184.0,20607519.390835002,21396740.381006043,21396783.776605044,0.0,0.0,789220.9901710413,789264.3857700415,43.395599000155926
2228.0,21027478.198951002,21396784.322094373,21396802.55717537,0.0,0.0,369306.1231433712,369324.3582243696,18.235080998390913
2185.0,20607812.116742,21396783.776605044,21397516.751429968,0.0,0.0,788971.6598630436,789704.6346879676,732.974824924022
2229.0,21029934.525601998,21397516.751429968,21397520.17232597,0.0,0.0,367582.2258279696,367585.64672397077,3.420896001160145
2194.0,20661308.631834,21393805.968084604,21398473.387036603,0.0,0.0,732497.3362506032,737164.7552026026,4667.418951999396
2195.0,20669091.869137,21397516.751429968,21400633.50073997,0.0,0.0,728424.8822929673,731541.631602969,3116.749310001731
2198.0,20682565.985698,21398473.387036603,21411032.68014294,0.0,0.0,715907.4013386033,728466.6944449395,12559.293106336147
2221.0,20995490.391293,21411032.68014294,21413444.95553293,0.0,0.0,415542.28884993866,417954.56423993036,2412.2753899917006
2223.0,20998394.381132,21413444.95553293,21429023.680229932,0.0,0.0,415050.5744009316,430629.2990979329,15578.724697001278
2234.0,21081835.450205,21429023.680229932,21429214.60193048,0.0,0.0,347188.2300249338,347379.1517254822,190.9217005483806
2240.0,21123670.425813,21429214.60193048,21429243.623697247,0.0,0.0,305544.1761174798,305573.1978842467,29.021766766905785
2244.0,21178090.129675,21429243.623697247,21429423.21132372,0.0,0.0,251153.49402224645,251333.08164871857,179.58762647211552
1785.0,16896323.902918,16896323.902918,21431513.39989792,4.0,5.0,0.0,4535189.496979922,4535189.496979922
2205.0,20794612.078293,20829819.576757766,21433645.29883707,1.0,1.0,35207.49846476689,639033.22054407,603825.7220793031
2268.0,21425481.169285,21429214.99181019,21465267.87513519,0.0,0.0,3733.822525192052,39786.705850191414,36052.88332499936
2258.0,21329989.414876003,21429423.21132372,21489219.89465202,0.0,0.0,99433.79644771665,159230.47977601737,59796.683328300714
2241.0,21124250.371951003,21489219.89465202,21497349.116128735,0.0,0.0,364969.52270101756,373098.7441777326,8129.221476715058
2224.0,20999243.782826997,21054061.144950062,21505739.249506168,1.0,0.0,54817.3621230647,506495.4666791707,451678.10455610603
2264.0,21393247.355952,21505739.249506168,21505745.30456917,0.0,0.0,112491.89355416968,112497.9486171715,6.055063001811504
2266.0,21419874.410336,21505745.30456917,21506035.61038517,0.0,0.0,85870.8942331709,86161.20004916936,290.3058159984648
2152.0,20249087.718318,20250241.849357076,21511274.861570075,0.0,0.0,1154.1310390755534,1262187.1432520747,1261033.0122129992
2207.0,20822119.304879002,20927455.423895054,21528554.819606498,1.0,1.0,105336.11901605129,706435.5147274956,601099.3957114443
2277.0,21519204.048306,21528554.819606498,21529066.9518285,0.0,0.0,9350.771300498396,9862.903522498906,512.1322220005095
2083.0,19541000.544204,20026442.613678344,21529401.645991344,0.0,0.0,485442.0694743432,1988401.1017873436,1502959.0323130004
2182.0,20589416.092706,21529401.645991344,21529473.140576173,0.0,0.0,939985.5532853454,940057.047870174,71.49458482861519
2276.0,21511701.910737,21511701.910737,21541748.533587,0.0,0.0,0.0,30046.62285000086,30046.62285000086
2269.0,21464684.000092,21506035.61038517,21550521.793557167,0.0,0.0,41351.610293168575,85837.79346516728,44486.18317199871
2278.0,21529853.066971,21541748.533587,21555356.887677003,0.0,0.0,11895.46661600098,25503.820706002414,13608.354090001434
2270.0,21466481.220932998,21555356.887677003,21556912.317295227,0.0,0.0,88875.66674400494,90431.09636222944,1555.4296182245016
1937.0,18334025.156287,19024362.322273,21557189.161261,0.0,0.0,690337.1659860015,3223164.004974,2532826.8389879987
2200.0,20697508.247661,21557189.161261,21557414.803674,0.0,0.0,859680.9136000015,859906.556013003,225.64241300150752
2226.0,21008565.14124,21557414.803674,21558551.069634046,0.0,0.0,548849.6624340005,549985.9283940457,1136.2659600451589
2219.0,20967848.370536,21396802.55717537,21569663.226762906,2.0,0.0,428954.18663937226,601814.8562269062,172860.66958753392
2257.0,21318917.029528,21569663.226762906,21569688.67110861,0.0,0.0,250746.19723490626,250771.64158061147,25.444345705211163
2271.0,21469247.627676003,21569688.67110861,21570046.64363069,0.0,0.0,100441.04343260825,100799.01595468819,357.9725220799446
2236.0,21104098.909532998,21558551.069634046,21667939.07763605,0.0,0.0,454452.16010104865,563840.1681030504,109388.00800200179
2274.0,21486643.536854003,21667939.07763605,21668470.509674307,0.0,0.0,181295.54078204557,181826.97282030433,531.4320382587612
2025.0,19014526.781778,19228083.11509933,21686766.89397562,3.0,5.0,213556.3333213292,2672240.112197619,2458683.7788762897
2285.0,21592015.571443,21686766.89397562,21687436.78563162,0.0,0.0,94751.32253262028,95421.21418862045,669.8916560001671
2290.0,21623024.914708998,21687436.78563162,21687553.45654962,0.0,0.0,64411.87092262134,64528.54184062034,116.67091799899936
2250.0,21228058.198429,21397520.17232597,21710468.233175576,1.0,1.0,169461.9738969691,482410.0347465761,312948.060849607
2261.0,21373783.917431,21433645.29883707,21739544.47148507,0.0,0.0,59861.3814060688,365760.55405407026,305899.17264800146
2289.0,21617212.587515,21739544.47148507,21739562.84395707,0.0,0.0,122331.88397007063,122350.25644207001,18.372471999377012
2307.0,21739247.292976998,21739563.207189765,21739777.301014766,0.0,0.0,315.91421276703477,530.0080377683043,214.09382500126958
2296.0,21668494.087569002,21739777.301014766,21739828.19866506,0.0,0.0,71283.21344576403,71334.11109605804,50.89765029400587
2298.0,21689881.022022,21739828.19866506,21740164.095447134,0.0,0.0,49947.17664305866,50283.07342513278,335.8967820741236
2300.0,21694781.852851,21740164.095447134,21740280.150065783,0.0,0.0,45382.24259613454,45498.29721478373,116.0546186491847
2309.0,21747254.624867,21747254.624867,21747320.799162,0.0,0.0,0.0,66.17429500073195,66.17429500073195
2295.0,21665249.336427,21739562.84395707,21751198.159334872,2.0,0.0,74313.50753007084,85948.8229078725,11635.315377801657
2188.0,20619576.362574,20623852.92858269,21776180.29498069,0.0,0.0,4276.566008690745,1156603.93240669,1152327.3663979992
2254.0,21245711.180478,21497349.116128735,21799188.435233735,0.0,0.0,251637.9356507361,553477.2547557354,301839.3191049993
1770.0,16808129.241566,17080415.753630478,21800600.008664202,3.0,4.0,272286.5120644793,4992470.767098203,4720184.255033724
2310.0,21749086.093039002,21800600.008664202,21800683.3116482,0.0,0.0,51513.915625199676,51597.21860919893,83.30298399925232
2311.0,21776405.811438,21800683.3116482,21801978.263850264,1.0,0.0,24277.500210199505,25572.45241226256,1294.9522020630538
2312.0,21777786.678054,21801978.263850264,21802065.953857265,0.0,0.0,24191.58579626307,24279.27580326423,87.69000700116158
2313.0,21779751.7714,21802065.953857265,21805111.179590914,1.0,1.0,22314.182457264513,25359.4081909135,3045.2257336489856
2303.0,21727821.129479002,21799188.435233735,21805370.23260399,1.0,0.0,71367.30575473234,77549.10312498733,6181.797370254993
2210.0,20833285.557934,21805370.23260399,21818330.88286299,0.0,0.0,972084.6746699885,985045.3249289878,12960.650258999318
2245.0,21183829.811765,21818330.88286299,21822004.105045788,1.0,0.0,634501.0710979886,638174.2932807878,3673.2221827991307
2249.0,21225445.684862,21822004.105045788,21822024.992671043,0.0,0.0,596558.420183789,596579.3078090437,20.887625254690647
2302.0,21704379.270918,21822024.992671043,21824955.027933042,0.0,0.0,117645.72175304219,120575.757015042,2930.0352619998157
2287.0,21600950.284927,21751198.159334872,21828828.175895873,0.0,0.0,150247.87440787256,227877.8909688741,77630.01656100154
2316.0,21818708.758397,21822004.105045788,21829146.381864555,1.0,0.0,3295.346648786217,10437.623467553407,7142.27681876719
2305.0,21733160.812571,21829146.381864555,21829153.235938556,0.0,0.0,95985.56929355487,95992.42336755618,6.854074001312256
2318.0,21829358.461831,21829358.461831,21829368.329872,0.0,0.0,0.0,9.86804100126028,9.86804100126028
2308.0,21745101.144948002,21824955.027933042,21837199.193187043,0.0,0.0,79853.88298504055,92098.04823904112,12244.165254000574
2196.0,20678153.541268,21843036.125967097,21843108.357292097,0.0,0.0,1164882.584699098,1164954.8160240985,72.23132500052452
2320.0,21843034.439276002,21843034.439276002,21844390.659989003,0.0,0.0,0.0,1356.2207130007446,1356.2207130007446
2288.0,21612043.009973,21687436.78563162,21854057.25535331,1.0,2.0,75393.77565861866,242014.24538030848,166620.46972168982
2222.0,20997627.506258998,21843108.357292097,21858274.810348507,0.0,0.0,845480.851033099,860647.304089509,15166.453056409955
2212.0,20866125.439742003,21858274.810348507,21861617.98361651,0.0,0.0,992149.3706065044,995492.5438745059,3343.1732680015266
2227.0,21012141.206457,21861617.98361651,21862149.287215054,0.0,0.0,849476.7771595083,850008.0807580538,531.3035985454917
2232.0,21064270.64709,21862149.287215054,21862157.721443053,0.0,0.0,797878.6401250549,797887.0743530542,8.434227999299765
2319.0,21834981.066885002,21834981.066885002,21880702.745565,0.0,0.0,0.0,45721.678679998964,45721.678679998964
1836.0,17389704.224593,20504952.58091514,21891411.883106142,0.0,0.0,3115248.356322143,4501707.658513144,1386459.3021910004
1931.0,18299787.264868,21891411.883106142,21892464.27962214,0.0,0.0,3591624.6182381436,3592677.0147541426,1052.3965159989893
2325.0,21891350.581108,21892464.27962214,21892481.42469214,3.0,1.0,1113.6985141411424,1130.8435841389,17.145069997757673
2129.0,20031266.30266,21892464.27962214,21895004.33525614,0.0,0.0,1861197.9769621417,1863738.032596141,2540.0556339994073
2149.0,20224388.207509,21895004.33525614,21895062.98694714,0.0,0.0,1670616.1277471408,1670674.7794381417,58.65169100090861
2324.0,21889280.992928,21889280.992928,21906473.819820434,2.0,0.0,0.0,17192.82689243555,17192.82689243555
2259.0,21341648.41063,21862157.721443053,21912644.009918053,0.0,0.0,520509.31081305444,570995.5992880538,50486.28847499937
2282.0,21547534.338393,21668470.509674307,21915026.10710735,4.0,2.0,120936.17128130794,367491.7687143497,246555.59743304178
2326.0,21892761.516618,21915026.10710735,21915677.66984101,2.0,0.0,22264.59048935026,22916.153223011643,651.5627336613834
2291.0,21627921.727797,21915677.66984101,21916290.46446601,0.0,0.0,287755.9420440085,288368.7366690077,612.7946249991655
2317.0,21820773.582018,21916290.46446601,21927890.986328956,0.0,0.0,95516.88244801015,107117.4043109566,11600.52186294645
2275.0,21492906.188378,21912644.009918053,21928618.745778054,0.0,0.0,419737.82154005393,435712.55740005523,15974.735860001296
2180.0,20518759.412991002,20829819.576757766,21947519.257624634,1.0,0.0,311060.1637667641,1428759.8446336314,1117699.6808668673
2322.0,21850337.918339003,21850337.918339003,21952978.905309003,0.0,0.0,0.0,102640.98696999997,102640.98696999997
2216.0,20921904.948117003,21947519.257624634,21954314.08138063,0.0,0.0,1025614.3095076308,1032409.1332636289,6794.823755998164
2204.0,20787600.745191,21954314.08138063,21956049.09055763,0.0,0.0,1166713.3361896314,1168448.3453666307,1735.0091769993305
2218.0,20955292.674783,21956049.09055763,21956392.520088885,0.0,0.0,1000756.4157746322,1001099.8453058861,343.4295312538743
2193.0,20645979.779259,21895062.98694714,21958696.679790143,0.0,0.0,1249083.2076881416,1312716.900531143,63633.692843001336
2330.0,21918654.572249,21958697.466526188,21959264.10391919,0.0,0.0,40042.89427718893,40609.531670190394,566.637393001467
2273.0,21479229.163584,21956392.520088885,21980856.229788885,0.0,0.0,477163.3565048836,501627.06620488316,24463.70969999954
2215.0,20900925.182143,21980856.229788885,21999795.844517883,0.0,0.0,1079931.0476458855,1098870.662374884,18939.614728998393
2332.0,21984189.22777,21999795.844517883,21999830.99466688,0.0,0.0,15606.616747882217,15641.766896881163,35.15014899894595
2230.0,21050811.774933,21999795.844517883,21999838.115704883,0.0,0.0,948984.0695848837,949026.3407718837,42.271186999976635
2337.0,21998164.824644,21999839.28808263,22000043.04335463,0.0,0.0,1674.463438630104,1878.2187106311321,203.75527200102806
2336.0,21997985.805845,21999830.99466688,22001164.95796788,0.0,0.0,1845.1888218820095,3179.1521228812635,1333.963300999254
2139.0,20120686.419187,20178424.863377225,22001687.212129224,0.0,0.0,57738.444190226495,1881000.792942226,1823262.3487519994
2333.0,21984543.857732,21999797.312669747,22001870.504748486,1.0,1.0,15253.454937744886,17326.64701648429,2073.1920787394047
2246.0,21184525.489689,22001687.212129224,22001969.215806223,0.0,0.0,817161.7224402241,817443.7261172235,282.0036769993603
2265.0,21406045.112119,22001969.215806223,22002224.066630412,0.0,0.0,595924.103687223,596178.9545114115,254.85082418844104
2242.0,21167269.461999,21999838.115704883,22023937.44698471,2.0,0.0,832568.6537058838,856667.9849857092,24099.33127982542
2286.0,21592770.397834,21667939.07763605,22031293.443704046,0.0,0.0,75168.67980204895,438523.04587004706,363354.3660679981
2280.0,21539897.461296,22002224.066630412,22035027.12541502,1.0,0.0,462326.6053344123,495129.6641190201,32803.0587846078
2283.0,21560893.425213,22035027.12541502,22035031.48542402,0.0,0.0,474133.700202018,474138.0602110177,4.360008999705315
2284.0,21562023.094125,22035031.48542402,22049192.17966902,0.0,0.0,473008.3912990205,487169.08554401994,14160.694244999439
2294.0,21651553.847373,22049192.17966902,22049565.87501452,0.0,0.0,397638.33229601756,398012.0276415199,373.69534550234675
