id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3242.0,30427297.090706,30458274.45650787,30458332.709592868,0.0,0.0,30977.365801870823,31035.6188868694,58.25308499857783
3244.0,30440428.459982,30458332.709592868,30458341.72676287,0.0,0.0,17904.24961086735,17913.266780868173,9.017170000821352
3240.0,30401676.657665998,30458273.279837627,30458402.95865863,0.0,0.0,56596.62217162922,56726.30099263042,129.67882100120187
3217.0,30242767.124792,30243777.2068093,30465378.2927623,0.0,0.0,1010.0820173025131,222611.16797030345,221601.08595300093
3246.0,30474741.386395,30474741.386395,30474756.871343,0.0,0.0,0.0,15.484948001801968,15.484948001801968
3248.0,30514258.060507,30514258.060507,30515685.064038,0.0,0.0,0.0,1427.0035310015082,1427.0035310015082
3249.0,30516027.258316997,30518361.126437403,30518366.374763403,0.0,0.0,2333.868120405823,2339.116446405649,5.248325999826193
3251.0,30524064.81298,30524064.81298,30524973.738079157,2.0,0.0,0.0,908.9250991567969,908.9250991567969
3250.0,30518360.613859,30518360.613859,30528773.530031003,0.0,0.0,0.0,10412.91617200151,10412.91617200151
3253.0,30530142.264071997,30530142.264071997,30531231.975130998,0.0,0.0,0.0,1089.711059000343,1089.711059000343
3230.0,30297693.599976,30405213.1522559,30552123.861687247,3.0,1.0,107519.55227990076,254430.26171124727,146910.7094313465
3241.0,30406622.244629998,30447628.11691467,30552834.44322167,0.0,0.0,41005.872284673154,146212.19859167188,105206.32630699873
3207.0,30157959.144919,30552123.861687247,30553936.224077247,0.0,0.0,394164.71676824614,395977.0791582465,1812.3623900003731
3254.0,30533864.913403004,30533864.913403004,30610733.801249005,0.0,0.0,0.0,76868.88784600049,76868.88784600049
3264.0,30626488.137822,30626488.137822,30626505.626746,0.0,0.0,0.0,17.488924000412226,17.488924000412226
3161.0,29794956.978744,29794956.978744,30647824.03224,0.0,0.0,0.0,852867.0534959994,852867.0534959994
3229.0,30297268.457916997,30647824.03224,30648003.098892,0.0,0.0,350555.57432300225,350734.6409750022,179.0666519999504
3257.0,30553105.606764,30648003.565388795,30648218.853418794,0.0,0.0,94897.95862479508,95113.24665479362,215.28802999854088
3027.0,28447716.735909004,28468307.56350772,30678736.14901072,0.0,0.0,20590.827598717064,2231019.413101718,2210428.5855030008
3247.0,30502070.395037,30678736.14901072,30678806.43483372,0.0,0.0,176665.75397372246,176736.0397967212,70.28582299873233
3262.0,30607972.201596003,30678806.85891223,30681324.43943923,0.0,0.0,70834.65731622651,73352.23784322664,2517.580527000129
3267.0,30667994.73872,30678736.14901072,30681408.329125043,2.0,1.0,10741.410290721804,13413.590405043215,2672.1801143214107
3258.0,30570959.319009997,30648218.853418794,30682190.734273795,0.0,0.0,77259.53440879658,111231.41526379809,33971.88085500151
2989.0,28148613.471936,28148613.471936,30684134.474611185,10.0,16.0,0.0,2535521.002675187,2535521.002675187
3263.0,30614102.626269,30681324.43943923,30685124.12898723,0.0,0.0,67221.81317022815,71021.50271822885,3799.6895480006933
3256.0,30549122.262793,30552124.13384837,30709479.09103537,0.0,0.0,3001.871055368334,160356.828242369,157354.95718700066
3184.0,29974401.235588,29974401.235588,30711161.250533998,0.0,0.0,0.0,736760.0149459988,736760.0149459988
3260.0,30592760.818648998,30685124.12898723,30721962.037904907,1.0,0.0,92363.31033823267,129201.21925590932,36837.90891767666
3021.0,28410721.497083,28410721.497083,30725758.785919227,14.0,14.0,0.0,2315037.288836226,2315037.288836226
3183.0,29959519.944523,29959519.944523,30726040.238187,0.0,0.0,0.0,766520.2936640009,766520.2936640009
3271.0,30724534.186198,30726040.238187,30726044.800448,0.0,0.0,1506.0519890002906,1510.6142500005662,4.562261000275612
3272.0,30726956.795066997,30726956.795066997,30726970.662966996,0.0,0.0,0.0,13.867899999022484,13.867899999022484
3252.0,30527572.890697997,30721962.037904907,30731720.119819906,0.0,0.0,194389.14720690995,204147.22912190855,9758.081914998591
3238.0,30384689.707076002,30731720.119819906,30731861.534207907,0.0,0.0,347030.4127439037,347171.82713190466,141.41438800096512
3236.0,30347876.485011,30363334.719545793,30732066.942090675,6.0,5.0,15458.234534792602,384190.45707967505,368732.22254488245
3243.0,30438589.885009997,30731861.534207907,30733642.117045905,0.0,0.0,293271.64919791,295052.23203590885,1780.582837998867
3182.0,29951868.951128997,29959521.130889267,30759089.21664427,0.0,0.0,7652.179760269821,807220.2655152716,799568.0857550018
3273.0,30729356.726517,30759089.21664427,30759095.72991327,0.0,0.0,29732.49012726918,29739.003396268934,6.5132689997553825
3275.0,30752376.555056,30759095.72991327,30759110.871999267,0.0,0.0,6719.174857269973,6734.316943269223,15.142085999250412
3274.0,30751132.711965002,30759089.536568552,30764650.74891655,0.0,0.0,7956.824603550136,13518.036951549351,5561.212347999215
3235.0,30331504.815277003,30331929.111129,30817131.171794,0.0,0.0,424.29585199803114,485626.35651699826,485202.06066500023
3277.0,30773387.271022998,30817131.97412011,30817868.53106411,0.0,0.0,43744.70309711248,44481.26004111394,736.556944001466
3259.0,30577201.728999,30678806.43483372,30833565.31394772,0.0,0.0,101604.70583472028,256363.58494871855,154758.87911399826
3284.0,30821299.905009,30833565.31394772,30833580.134940717,0.0,0.0,12265.408938717097,12280.229931715876,14.82099299877882
3206.0,30147160.144834004,30147160.144834004,30835921.605496127,7.0,11.0,0.0,688761.4606621228,688761.4606621228
3279.0,30788852.99276,30817131.171794,30837026.26269044,1.0,1.0,28278.179034002125,48173.26993044093,19895.090896438807
3269.0,30691492.310255,30709479.09103537,30848941.050594427,2.0,2.0,17986.78078037128,157448.7403394282,139461.9595590569
3276.0,30760577.473746,30764650.74891655,30873717.56371755,0.0,0.0,4073.2751705497503,113140.08997154981,109066.81480100006
3283.0,30820930.755909003,30873717.56371755,30874255.58437955,0.0,0.0,52786.80780854821,53324.82847054675,538.0206619985402
3285.0,30832361.198347,30874255.58437955,30874270.459840987,2.0,0.0,41894.38603255153,41909.261493988335,14.87546143680811
2982.0,28085788.152243,28097502.71660179,30875542.05730179,0.0,0.0,11714.564358789474,2789753.90505879,2778039.3407000005
3278.0,30785058.539645,30817868.53106411,30901819.26904511,0.0,0.0,32809.99141911045,116760.7294001095,83950.73798099905
3292.0,30880409.259869,30901819.79299899,30901823.71598899,0.0,0.0,21410.533129986376,21414.456119988114,3.9229900017380714
3293.0,30882359.557376,30901823.71598899,30902079.10436475,0.0,0.0,19464.15861298889,19719.546988748014,255.38837575912476
3296.0,30893800.496161,30902079.10436475,30920158.92236875,0.0,0.0,8278.608203750104,26358.426207751036,18079.818004000932
3302.0,30915494.596242,30920159.587827947,30920252.159394946,0.0,0.0,4664.991585947573,4757.563152946532,92.57156699895859
3301.0,30914525.107781,30920158.92236875,30924308.96718975,0.0,0.0,5633.814587749541,9783.85940875113,4150.044821001589
3225.0,30279920.279712,30382383.51577958,30928797.9020589,9.0,11.0,102463.23606758192,648877.6223469004,546414.3862793185
3265.0,30642665.440336,30928797.9020589,30928830.56986594,0.0,0.0,286132.4617228992,286165.1295299381,32.667807038873434
3291.0,30878323.940113,30901819.26904511,30931598.71800411,0.0,0.0,23495.32893211022,53274.77789111063,29779.44895900041
3281.0,30795084.272203997,30835921.605496127,30957547.55901313,0.0,0.0,40837.33329213038,162463.2868091315,121625.95351700112
3303.0,30923018.070791,30957547.55901313,30957563.6674867,2.0,0.0,34529.48822212964,34545.59669570252,16.10847357288003
3300.0,30911279.441117,30957563.6674867,30958263.748058703,0.0,0.0,46284.226369701326,46984.30694170296,700.080572001636
3290.0,30870771.675603002,30870771.675603002,30975400.696468003,0.0,0.0,0.0,104629.02086500078,104629.02086500078
3307.0,30962163.478638,30975400.696468003,30979781.331981003,0.0,0.0,13237.217830002308,17617.853343002498,4380.63551300019
3309.0,30977914.145676002,30979781.331981003,30979847.352189004,0.0,0.0,1867.186305001378,1933.2065130025148,66.02020800113678
3261.0,30601561.353471003,30875542.05730179,30985607.969199788,0.0,0.0,273980.70383078605,384046.61572878435,110065.9118979983
3310.0,30985807.722018,30985807.722018,30985813.52789,0.0,0.0,0.0,5.8058720007538795,5.8058720007538795
3306.0,30958929.144131,30958929.144131,31065957.119072,0.0,0.0,0.0,107027.97494100034,107027.97494100034
3313.0,31021928.364166,31065957.119072,31085488.408586003,0.0,0.0,44028.75490600243,63560.04442000389,19531.28951400146
3308.0,30975399.450863,30975400.696468003,31107660.935786,0.0,0.0,1.2456050030887127,132261.48492300138,132260.2393179983
3314.0,31058111.541207,31065957.885432113,31119293.85529116,3.0,0.0,7846.344225112349,61182.31408416107,53335.969859048724
3316.0,31106739.180834003,31119293.85529116,31119350.964978162,0.0,0.0,12554.674457158893,12611.784144159406,57.10968700051308
3214.0,30226741.594799,30226741.594799,31123361.332063,0.0,0.0,0.0,896619.7372639999,896619.7372639999
3317.0,31106870.129316,31123361.332063,31123426.55065465,2.0,0.0,16491.202747002244,16556.42133865133,65.21859164908528
3145.0,29671728.087135,29677194.152879987,31147331.907295987,0.0,0.0,5466.06574498862,1475603.8201609887,1470137.754416
3319.0,31141347.275506,31147331.907295987,31147649.169294987,0.0,0.0,5984.631789986044,6301.893788985908,317.26199899986386
3231.0,30306736.105183,30733642.117045905,31148877.846628904,0.0,0.0,426906.01186290383,842141.7414459027,415235.7295829989
3234.0,30331012.881793,31148877.846628904,31148929.933841903,0.0,0.0,817864.9648359045,817917.052048903,52.08721299842
3195.0,30049763.892123997,30113176.978657525,31163126.784951527,0.0,0.0,63413.08653352782,1113362.8928275295,1049949.8062940016
3323.0,31171678.461443,31182053.82253412,31182787.72221212,0.0,0.0,10375.361091122031,11109.260769121349,733.8996779993176
3324.0,31182051.581240997,31182051.581240997,31188424.261425998,0.0,0.0,0.0,6372.6801850013435,6372.6801850013435
3322.0,31170793.051354,31182052.41103776,31246254.773796763,0.0,0.0,11259.359683763236,75461.72244276479,64202.36275900155
3011.0,28328706.981641,28328706.981641,31247256.270067997,0.0,0.0,0.0,2918549.288426999,2918549.288426999
3334.0,31209877.197637,31247256.270067997,31247292.077368997,0.0,0.0,37379.07243099809,37414.87973199785,35.80730099976063
3327.0,31192586.748023,31246255.459825538,31248097.549300537,0.0,0.0,53668.711802538484,55510.8012775369,1842.0894749984145
3336.0,31230143.098801002,31247292.077368997,31249856.307918996,0.0,0.0,17148.97856799513,19713.209117993712,2564.2305499985814
3326.0,31186991.336428,31249856.307918996,31250288.020255994,0.0,0.0,62864.971490994096,63296.68382799253,431.7123369984329
3340.0,31249886.047266997,31250289.02732187,31254222.37781987,0.0,0.0,402.98005487397313,4336.33055287227,3933.350497998297
3282.0,30804513.499521002,30817868.859159045,31264669.848710045,0.0,0.0,13355.359638042748,460156.34918904305,446800.9895510003
3227.0,30285721.103423998,30323649.403169997,31286902.975544997,0.0,0.0,37928.29974599928,1001181.8721209988,963253.5723749995
3339.0,31245719.679373,31286902.975544997,31287087.308640998,0.0,0.0,41183.29617199674,41367.62926799804,184.33309600129724
3341.0,31269752.874244,31286903.746082887,31294443.444879886,0.0,0.0,17150.87183888629,24690.570635885,7539.698796998709
3268.0,30670759.851480998,30985808.23831722,31303533.44443022,0.0,0.0,315048.3868362233,632773.5929492228,317725.20611299947
3286.0,30832535.114090998,31303533.44443022,31303936.582107313,0.0,0.0,470998.33033922315,471401.46801631525,403.13767709210515
3266.0,30661854.191088002,30874270.459840987,31305664.313178986,0.0,0.0,212416.2687529847,643810.1220909841,431393.85333799943
3288.0,30841846.847845003,31303936.582107313,31307137.553230148,1.0,0.0,462089.73426230997,465290.7053851448,3200.9711228348315
3294.0,30884649.217289,31307137.553230148,31317638.241073146,0.0,0.0,422488.33594114706,432989.0237841457,10500.687842998654
3321.0,31146260.922958,31317638.241073146,31317907.143779147,0.0,0.0,171377.31811514497,171646.22082114592,268.9027060009539
3338.0,31244610.355402,31264669.848710045,31332911.952907044,0.0,0.0,20059.49330804497,88301.59750504419,68242.10419699922
3342.0,31270078.483211998,31333015.291779336,31334252.525546335,0.0,0.0,62936.80856733769,64174.04233433679,1237.2337669990957
3347.0,31318403.59402,31334252.525546335,31336093.850533336,0.0,0.0,15848.931526333094,17690.25651333481,1841.324987001717
3331.0,31202390.313764002,31317907.143779147,31341914.934071932,1.0,1.0,115516.83001514524,139524.6203079298,24007.79029278457
3299.0,30898589.439171,31341914.934071932,31342384.01816193,0.0,0.0,443325.4949009307,443794.5789909288,469.08408999815583
3328.0,31196965.177808,31342384.01816193,31343922.84036593,0.0,0.0,145418.8403539285,146957.66255792975,1538.8222040012479
3333.0,31208774.189730998,31305664.313178986,31363645.712491985,0.0,0.0,96890.12344798818,154871.52276098728,57981.3993129991
3329.0,31197537.054809004,31197537.054809004,31500909.380701844,4.0,3.0,0.0,303372.3258928396,303372.3258928396
3363.0,31416597.744673,31500910.62270718,31500941.46878318,0.0,0.0,84312.8780341819,84343.72411018237,30.846076000481844
3356.0,31374666.552253004,31500909.380701844,31501044.090417843,0.0,0.0,126242.82844883949,126377.53816483915,134.70971599966288
3362.0,31407488.311761,31501044.090417843,31502226.528116845,0.0,0.0,93555.77865684405,94738.21635584533,1182.4376990012825
3332.0,31208651.376305,31250288.020255994,31514357.928411577,6.0,5.0,41636.64395099506,305706.5521065779,264069.90815558285
3370.0,31513722.108428996,31514357.928411577,31518866.06460358,0.0,0.0,635.8199825808406,5143.956174582243,4508.136192001402
3315.0,31065869.572476,31123426.55065465,31555344.325916648,0.0,0.0,57556.97817865014,489474.7534406483,431917.7752619982
3164.0,29814599.369638,29819604.86522097,31561138.753510535,9.0,20.0,5005.495582971722,1746539.383872535,1741533.8882895634
3351.0,31343155.283861,31561138.753510535,31564100.686202534,0.0,0.0,217983.46964953467,220945.40234153345,2961.93269199878
3366.0,31440348.326541,31564100.686202534,31564114.26743029,2.0,1.0,123752.35966153443,123765.94088929147,13.581227757036686
3354.0,31366398.886171002,31564100.686202534,31565131.012054533,0.0,0.0,197701.8000315316,198732.12588353083,1030.3258519992232
3361.0,31396759.885654,31500909.6577122,31575569.174610198,0.0,0.0,104149.77205820009,178809.28895619884,74659.51689799875
3377.0,31593252.135659,31593252.135659,31593260.419626,0.0,0.0,0.0,8.28396699950099,8.28396699950099
3378.0,31599025.437863,31599025.437863,31601280.566356998,0.0,0.0,0.0,2255.1284939981997,2255.1284939981997
3119.0,29416412.038595002,29419080.98216112,31610534.50523433,2.0,0.0,2668.9435661174357,2194122.4666393287,2191453.5230732113
3373.0,31546637.630119,31564114.26743029,31633081.434840467,2.0,0.0,17476.63731129095,86443.8047214672,68967.16741017625
3384.0,31620172.268065,31633081.725939363,31633169.256852362,0.0,0.0,12909.457874361426,12996.98878736049,87.53091299906373
3382.0,31610543.044692,31633169.256852362,31633216.352693632,0.0,0.0,22626.212160363793,22673.308001633734,47.09584126994014
3320.0,31146256.091287,31147331.907295987,31637051.38335856,8.0,9.0,1075.8160089887679,490795.29207156226,489719.4760625735
3372.0,31543874.394925,31637051.38335856,31637444.40716556,0.0,0.0,93176.98843356222,93570.01224056259,393.02380700036883
3349.0,31323522.173065998,31610534.50523433,31715777.28589233,0.0,0.0,287012.33216833323,392255.11282633245,105242.78065799922
3369.0,31483337.306015003,31564100.947536994,31721544.065397993,0.0,0.0,80763.6415219903,238206.75938298926,157443.11786099896
3312.0,30996777.070299,31065957.119072,31731454.674448002,0.0,0.0,69180.04877300188,734677.6041490026,665497.5553760007
3381.0,31608089.754239,31637444.624735136,31744283.416155137,0.0,0.0,29354.870496135205,136193.66191613674,106838.79142000154
3392.0,31726011.640835,31744283.416155137,31744287.012415137,0.0,0.0,18271.775320138782,18275.371580138803,3.5962600000202656
3394.0,31740554.430428997,31744284.041379884,31747413.773244884,0.0,0.0,3729.610950887203,6859.342815887183,3129.7318649999797
3396.0,31746573.114031,31747413.773244884,31747674.966297884,0.0,0.0,840.6592138856649,1101.8522668853402,261.1930529996753
3395.0,31743702.874837,31744287.012415137,31753469.290487137,0.0,0.0,584.137578137219,9766.415650136769,9182.27807199955
3368.0,31479760.091926,31633081.434840467,31754453.995941468,0.0,0.0,153321.34291446581,274693.90401546657,121372.56110100076
3385.0,31641060.348233003,31721544.065397993,31766142.667828348,1.0,1.0,80483.71716498956,125082.31959534436,44598.602430354804
3388.0,31682826.477032002,31731454.674448002,31772361.91949499,3.0,0.0,48628.19741600007,89535.4424629882,40907.24504698813
3393.0,31732818.859987,31772361.91949499,31780596.30328999,0.0,0.0,39543.05950799212,47777.44330299273,8234.383795000613
3350.0,31324147.760431,31715777.28589233,31861913.94823172,3.0,2.0,391629.525461331,537766.1878007203,146136.66233938932
3403.0,31799289.123724,31861913.94823172,31863653.01308072,0.0,0.0,62624.82450772077,64363.88935672119,1739.0648490004241
3404.0,31803159.450233,31863653.01308072,31863672.05098772,0.0,0.0,60493.5628477186,60512.60075471923,19.037907000631094
3407.0,31816603.993874,31863672.05098772,31869235.41326372,0.0,0.0,47068.05711372197,52631.419389721006,5563.362275999039
3380.0,31601557.077699,31637444.40716556,31874186.74718656,0.0,0.0,35887.32946656272,272629.66948756203,236742.3400209993
3398.0,31776572.391977,31874186.74718656,31875493.506187562,0.0,0.0,97614.3552095592,98921.11421056092,1306.7590010017157
3223.0,30274810.853375,30274810.853375,31889802.676188,0.0,0.0,0.0,1614991.8228130005,1614991.8228130005
3401.0,31795268.437513,31889802.676188,31891475.225252,0.0,0.0,94534.23867499828,96206.78773899749,1672.5490639992058
3405.0,31807265.008808002,31891475.696277387,31892416.123788387,0.0,0.0,84210.68746938556,85151.11498038471,940.4275109991431
3409.0,31837551.384534,31892416.123788387,31894144.837552387,0.0,0.0,54864.73925438523,56593.45301838592,1728.713764000684
3402.0,31795463.854519,31891475.225252,31904037.978202,0.0,0.0,96011.37073300034,108574.12368300185,12562.752950001508
3406.0,31809132.888302002,31904037.978202,31904050.043713,0.0,0.0,94905.08989999816,94917.15541099757,12.065510999411345
3344.0,31294698.856053002,31343922.84036593,31935641.012244932,0.0,0.0,49223.98431292921,640942.1561919302,591718.171879001
3305.0,30933076.944739003,31935641.012244932,31942208.006445933,0.0,0.0,1002564.0675059296,1009131.0617069304,6566.99420100078
3330.0,31199145.851990003,31942208.006445933,31952834.568290934,0.0,0.0,743062.15445593,753688.7163009308,10626.561845000833
3348.0,31319595.813293,31952834.568290934,31953656.42919994,0.0,0.0,633238.7549979351,634060.6159069426,821.8609090074897
3364.0,31420201.589758,31953656.42919994,31953816.90902394,0.0,0.0,533454.8394419402,533615.3192659393,160.47982399910688
3410.0,31850160.214748997,31953816.90902394,31953985.652131166,2.0,0.0,103656.69427494332,103825.43738216907,168.74310722574592
3386.0,31645363.654927,31953985.652131166,31958845.104342908,0.0,0.0,308621.9972041659,313481.44941590726,4859.452211741358
3411.0,31869157.509658,31958845.104342908,31958925.135215677,0.0,0.0,89687.5946849063,89767.62555767596,80.0308727696538
3415.0,31934170.709358003,31959838.355435852,31960365.266077854,0.0,0.0,25667.64607784897,26194.55671985075,526.9106420017779
3379.0,31599078.741451003,31754453.995941468,31972548.349724468,0.0,0.0,155375.25449046493,373469.6082734652,218094.35378300026
3416.0,31955735.006926,31958845.104342908,31979866.30638991,0.0,0.0,3110.097416907549,24131.29946390912,21021.20204700157
3375.0,31585863.726231,31972548.349724468,31995088.062554136,1.0,0.0,386684.6234934665,409224.3363231346,22539.712829668075
3389.0,31682875.063697997,31995088.062554136,31995097.0501669,0.0,0.0,312212.99885613844,312221.9864689037,8.987612765282393
3413.0,31905656.240475,31995097.0501669,31995105.31293227,1.0,0.0,89440.80969190225,89449.07245727256,8.262765370309353
3297.0,30897239.361994002,30928830.56986594,32042901.057245072,1.0,0.0,31591.20787193626,1145661.69525107,1114070.4873791337
3353.0,31354599.112471003,31555344.325916648,32048771.99405665,0.0,0.0,200745.21344564483,694172.8815856464,493427.6681400016
3420.0,31994560.91039,31995088.062554136,32063587.236837137,0.0,0.0,527.1521641351283,69026.3264471367,68499.17428300157
3325.0,31186413.895371996,31186413.895371996,32097270.025895994,0.0,0.0,0.0,910856.1305239983,910856.1305239983
3425.0,32079486.012978997,32097270.61689167,32097289.95261167,0.0,0.0,17784.60391267389,17803.939632672817,19.335719998925924
3426.0,32084211.348095,32097289.95261167,32097626.46317367,0.0,0.0,13078.604516670108,13415.115078669041,336.51056199893355
3427.0,32096176.47015,32097270.025895994,32097696.079730246,1.0,0.0,1093.5557459928095,1519.609580244869,426.05383425205946
3428.0,32099146.529188,32099146.529188,32110745.948482,0.0,0.0,0.0,11599.419293999672,11599.419293999672
3432.0,32150688.501261998,32207346.58132638,32207723.418971382,0.0,0.0,56658.080064382404,57034.91770938411,376.83764500170946
3437.0,32201662.806328002,32207723.418971382,32207727.31058938,0.0,0.0,6060.612643379718,6064.504261378199,3.891617998480797
3438.0,32230891.088090003,32230891.088090003,32230894.648050003,0.0,0.0,0.0,3.559960000216961,3.559960000216961
3436.0,32173040.772569,32207349.343186412,32233453.90310541,0.0,0.0,34308.570617411286,60413.13053641096,26104.559918999672
3176.0,29918147.021736998,29918147.021736998,32235319.547918998,0.0,0.0,0.0,2317172.5261819996,2317172.5261819996
3439.0,32240757.932710998,32240757.932710998,32240762.655688,0.0,0.0,0.0,4.722977001219988,4.722977001219988
3360.0,31395290.655840997,32048771.99405665,32257209.25419765,0.0,0.0,653481.3382156529,861918.598356653,208437.26014100015
3343.0,31286796.089562,31294443.444879886,32261438.155793123,3.0,0.0,7647.355317886919,974642.0662311241,966994.7109132372
3423.0,32038011.869501002,32261438.155793123,32261453.110588122,0.0,0.0,223426.2862921208,223441.24108712003,14.954794999212027
3390.0,31686526.671257,32257209.25419765,32270963.728179295,2.0,0.0,570682.5829406492,584437.0569222942,13754.473981644958
3400.0,31793572.771002002,32270963.728179295,32271181.701192293,0.0,0.0,477390.95717729256,477608.93019029126,217.97301299870014
3418.0,31975723.647040002,32271181.701192293,32272850.037412293,0.0,0.0,295458.05415229127,297126.3903722912,1668.3362199999392
3213.0,30220535.326220002,30225590.22491509,32276473.26406009,0.0,0.0,5054.898695088923,2055937.9378400892,2050883.0391450003
3433.0,32154240.244282,32257209.9676051,32290929.6379275,4.0,0.0,102969.72332309932,136689.3936454989,33719.67032239959
3280.0,30792604.410618,32290929.6379275,32293746.2283675,0.0,0.0,1498325.227309499,1501141.8177495003,2816.5904400013387
3289.0,30858056.122331,32293746.2283675,32303759.6367175,0.0,0.0,1435690.1060364991,1445703.5143864974,10013.408349998295
3435.0,32171445.219228003,32207347.59019508,32303882.58277008,0.0,0.0,35902.37096707523,132437.3635420762,96534.99257500097
3359.0,31389777.920241,31500909.380701844,32304657.33797183,2.0,0.0,111131.46046084538,914879.4177308306,803747.9572699852
3318.0,31136763.434284,32303759.6367175,32311636.415545497,0.0,0.0,1166996.2024334967,1174872.9812614955,7876.778827998787
3431.0,32149406.513963,32207345.959182136,32313659.940402135,0.0,0.0,57939.445219136775,164253.42643913627,106313.98121999949
3445.0,32316579.749362,32332278.588792693,32332282.290627692,0.0,0.0,15698.839430693537,15702.541265692562,3.701834999024868
3446.0,32327241.833185997,32332279.650696896,32332738.822500896,0.0,0.0,5037.817510899156,5496.9893148988485,459.1718039996922
3430.0,32105520.951621998,32110745.948482,32346530.074293,0.0,0.0,5224.996860001236,241009.12267100066,235784.12581099942
3441.0,32261872.457898,32270963.728179295,32359138.713810295,0.0,0.0,9091.270281296223,97266.25591229647,88174.98563100025
3451.0,32360598.545382,32360598.545382,32360610.083838,0.0,0.0,0.0,11.538456000387669,11.538456000387669
3417.0,31959837.64084,31959837.64084,32363187.859725654,1.0,1.0,0.0,403350.2188856527,403350.2188856527
3287.0,30839695.016553998,32311636.415545497,32368322.108464498,0.0,0.0,1471941.398991499,1528627.0919105,56685.69291900098
3304.0,30927666.819703,32368322.108464498,32368325.887023497,0.0,0.0,1440655.2887614965,1440659.0673204958,3.778558999300003
3450.0,32355613.477195002,32363187.859725654,32383953.874597654,0.0,0.0,7574.382530651987,28340.397402651608,20766.01487199962
3452.0,32370598.485735998,32383954.30350856,32383979.319495562,0.0,0.0,13355.817772563547,13380.833759564906,25.015987001359463
3453.0,32371516.987212,32383953.874597654,32384109.112655655,0.0,0.0,12436.887385655195,12592.125443655998,155.238058000803
3442.0,32273179.196192,32273179.196192,32422421.5941494,2.0,4.0,0.0,149242.3979573995,149242.3979573995
3458.0,32410834.432727,32422421.5941494,32423011.2432774,0.0,0.0,11587.161422397941,12176.810550399125,589.6491280011833
3456.0,32406027.913790002,32422422.06817142,32424297.73936242,0.0,0.0,16394.154381416738,18269.825572416186,1875.6711909994483
3459.0,32415930.444858003,32424297.73936242,32424692.777231418,0.0,0.0,8367.294504415244,8762.332373414189,395.03786899894476
3455.0,32388404.158944,32388404.158944,32449488.24009,0.0,0.0,0.0,61084.081146001816,61084.081146001816
3457.0,32409266.760617,32449488.385228895,32449528.309129894,0.0,0.0,40221.62461189553,40261.54851289466,39.92390099912882
3419.0,31975744.828878004,31979866.30638991,32481673.27057591,0.0,0.0,4121.477511905134,505928.4416979067,501806.96418600157
3447.0,32332277.767265998,32332277.767265998,32500649.849047996,0.0,0.0,0.0,168372.08178199828,168372.08178199828
3374.0,31554818.825370003,32368325.887023497,32529691.869913336,1.0,0.0,813507.0616534948,974873.0445433334,161365.98288983852
3460.0,32429480.664718,32429480.664718,32541571.407111958,1.0,1.0,0.0,112090.74239395931,112090.74239395931
3476.0,32552563.128829997,32552563.128829997,32552574.623145998,0.0,0.0,0.0,11.49431600049138,11.49431600049138
3434.0,32169008.556313,32261453.110588122,32561877.195808124,0.0,0.0,92444.55427512154,392868.6394951232,300424.08522000164
3461.0,32430985.184208002,32561877.195808124,32562094.620677706,0.0,0.0,130892.01160012186,131109.4364697039,217.424869582057
3462.0,32434366.364173997,32562094.620677706,32577476.206674706,0.0,0.0,127728.25650370866,143109.842500709,15381.585997000337
3465.0,32466910.212046996,32577476.206674706,32577496.178610705,0.0,0.0,110565.99462771043,110585.96656370908,19.971935998648405
3471.0,32519445.298908003,32577496.178610705,32577499.186487705,0.0,0.0,58050.879702702165,58053.88757970184,3.0078769996762276
3474.0,32533144.970478002,32577499.186487705,32579644.941848703,0.0,0.0,44354.21600970253,46499.97137070075,2145.7553609982133
3480.0,32579136.121521004,32579645.382384967,32579714.336771294,2.0,1.0,509.26086396351457,578.2152502909303,68.9543863274157
3464.0,32455877.059264,32455877.059264,32580732.560891,0.0,0.0,0.0,124855.50162699819,124855.50162699819
3483.0,32584761.038590997,32584761.038590997,32585596.683182996,0.0,0.0,0.0,835.6445919983089,835.6445919983089
3469.0,32504270.466564,32577476.206674706,32595475.313795704,0.0,0.0,73205.74011070654,91204.84723170474,17999.107120998204
3270.0,30695264.523748,31148929.933841903,32637422.827302903,0.0,0.0,453665.41009390354,1942158.3035549037,1488492.8934610002
3486.0,32636157.615858003,32637422.827302903,32637899.2529129,0.0,0.0,1265.2114448994398,1741.6370548978448,476.425609998405
3443.0,32276809.531040996,32637422.827302903,32639670.273839902,0.0,0.0,360613.2962619066,362860.7427989058,2247.446536999196
3467.0,32468992.479345,32500649.849047996,32645280.81677685,2.0,1.0,31657.369702994823,176288.33743184805,144630.96772885323
3479.0,32573275.141431,32637424.076103702,32663895.375216704,0.0,0.0,64148.934672702104,90620.23378570378,26471.299113001674
3444.0,32282611.403296996,32303760.38532324,32683673.04946924,0.0,0.0,21148.982026245445,401061.6461722441,379912.66414599866
3357.0,31376564.148897998,31514357.928411577,32696033.919935577,0.0,0.0,137793.77951357886,1319469.7710375786,1181675.9915239997
3487.0,32653843.519296996,32696033.919935577,32696037.662153576,0.0,0.0,42190.40063858032,42194.142856579274,3.7422179989516735
3485.0,32618574.462168,32683673.04946924,32707263.26418324,0.0,0.0,65098.58730123937,88688.80201523751,23590.21471399814
