id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5356.0,51735959.542165,51738511.00028232,51738611.99735132,0.0,0.0,2551.458117313683,2652.455186314881,100.99706900119781
5357.0,51738653.773805,51738653.773805,51739421.217819996,0.0,0.0,0.0,767.4440149962902,767.4440149962902
5354.0,51718081.982256,51718081.982256,51748637.594424,0.0,0.0,0.0,30555.61216799915,30555.61216799915
5326.0,51407070.793547995,51437819.10643773,51829366.99651953,2.0,0.0,30748.31288973242,422296.20297153294,391547.8900818005
5361.0,51752907.431058004,51829366.99651953,51830846.77742953,0.0,0.0,76459.56546152383,77939.34637152404,1479.780910000205
5365.0,51798010.782328,51829366.99651953,51834874.662338726,3.0,1.0,31356.214191526175,36863.88001072407,5507.665819197893
5367.0,51803819.794164,51834874.662338726,51834983.322401725,0.0,0.0,31054.86817472428,31163.528237722814,108.66006299853325
5368.0,51825992.347991,51834983.322401725,51835023.56389672,0.0,0.0,8990.97441072762,9031.215905725956,40.24149499833584
5369.0,51830197.342609,51834983.54686194,51842040.57819994,0.0,0.0,4786.204252935946,11843.235590934753,7057.031337998807
5359.0,51739974.239609,51748637.594424,51866850.942637816,1.0,2.0,8663.354814998806,126876.703028813,118213.3482138142
5363.0,51785714.134266,51866850.942637816,51871703.82354581,0.0,0.0,81136.80837181956,85989.68927981704,4852.880907997489
5193.0,50145336.79406,50162124.81801866,51892513.76365866,0.0,0.0,16788.023958660662,1747176.9695986584,1730388.9456399977
5358.0,51738796.533447996,51739421.217819996,51982079.08483058,2.0,1.0,624.6843720003963,243282.55138258636,242657.86701058596
5360.0,51749937.717759006,51829368.465225294,51990225.97300629,0.0,0.0,79430.7474662885,240288.25524728745,160857.50778099895
5375.0,51927786.116113,51990225.97300629,51990230.74059729,0.0,0.0,62439.85689329356,62444.62448429316,4.7675909996032715
5380.0,51963701.151603006,51990230.74059729,51990613.075068295,0.0,0.0,26529.588994286954,26911.923465289176,382.3344710022211
5376.0,51944897.608681,51990225.97300629,51990691.79487684,1.0,0.0,45328.36432529241,45794.18619584292,465.82187055051327
5378.0,51955565.766417,51990225.97300629,51995804.46776982,3.0,0.0,34660.20658929646,40238.7013528198,5578.49476352334
5373.0,51899924.474064,51982079.95576897,52002285.06652645,0.0,1.0,82155.48170497268,102360.59246245027,20205.11075747758
5381.0,51967842.647415996,52002285.06652645,52006386.44418245,0.0,0.0,34442.41911045462,38543.79676645249,4101.377655997872
5382.0,51984590.775013,51990226.72843239,52010829.332017384,0.0,0.0,5635.953419387341,26238.557004384696,20602.603584997356
5374.0,51926744.409922995,52012587.565355435,52012987.405321434,0.0,0.0,85843.15543244034,86242.99539843947,399.83996599912643
5377.0,51949939.441953,52012987.405321434,52013015.28338344,0.0,0.0,63047.963368430734,63075.841430433095,27.87806200236082
5364.0,51795439.722638,51829366.99651953,52020410.83659453,0.0,0.0,33927.2738815248,224971.11395652592,191043.84007500112
5384.0,52018868.725095004,52018868.725095004,52022728.491987005,0.0,0.0,0.0,3859.766892001033,3859.766892001033
5385.0,52027873.323894,52027873.323894,52028976.158803,0.0,0.0,0.0,1102.8349089995027,1102.8349089995027
5386.0,52034566.566815004,52034566.566815004,52034569.768489,0.0,0.0,0.0,3.201673999428749,3.201673999428749
5387.0,52036895.068403006,52036895.068403006,52044987.83360401,0.0,0.0,0.0,8092.765201002359,8092.765201002359
5370.0,51894004.034477,51982079.08483058,52059632.87262488,3.0,0.0,88075.05035357922,165628.83814787865,77553.78779429942
5389.0,52070070.469689004,52070070.469689004,52070964.779645,0.0,0.0,0.0,894.3099559992552,894.3099559992552
5156.0,49847255.959766,49848908.00569702,52184496.76913802,0.0,0.0,1652.045931018889,2337240.8093720227,2335588.763441004
5391.0,52082046.459307,52184497.27726926,52184504.28407026,0.0,0.0,102450.81796225905,102457.82476326078,7.006801001727581
5371.0,51895929.518913,52184496.76913802,52184516.768227026,0.0,0.0,288567.25022502244,288587.24931402504,19.999089002609253
5396.0,52156818.858715005,52184516.768227026,52184522.01344802,0.0,0.0,27697.909512020648,27703.154733017087,5.245220996439457
5398.0,52183408.554614,52184504.28407026,52184536.72296326,0.0,0.0,1095.7294562608004,1128.1683492586017,32.438892997801304
5394.0,52138013.586638,52184516.768227026,52184573.16631212,2.0,1.0,46503.18158902228,46559.57967411727,56.398085094988346
5392.0,52096982.394656,52184504.28407026,52185475.56953455,1.0,0.0,87521.8894142583,88493.1748785451,971.2854642868042
5379.0,51959918.55447,52018868.794929445,52245933.446109444,0.0,0.0,58950.24045944214,286014.89163944125,227064.6511799991
5390.0,52075594.156869,52245933.446109444,52246128.86488444,0.0,0.0,170339.28924044222,170534.7080154419,195.41877499967813
5403.0,52243742.23589,52246128.86488444,52246294.09782644,0.0,0.0,2386.6289944425225,2551.861936442554,165.23294200003147
5404.0,52251645.914509006,52251645.914509006,52251651.06283401,0.0,0.0,0.0,5.148325003683567,5.148325003683567
5399.0,52189193.469486,52245933.446109444,52252175.62455308,2.0,0.0,56739.97662344575,62982.15506707877,6242.17844363302
5405.0,52253128.142453,52253128.142453,52253159.973113,0.0,0.0,0.0,31.83066000044346,31.83066000044346
5406.0,52254737.48797,52254737.48797,52256909.51668617,4.0,0.0,0.0,2172.0287161692977,2172.0287161692977
5397.0,52164762.491597,52185475.56953455,52263178.959261544,0.0,0.0,20713.077937550843,98416.46766454726,77703.38972699642
5388.0,52065684.259943,52184516.768227026,52265208.33614402,0.0,0.0,118832.5082840249,199524.07620102167,80691.56791699678
5393.0,52137839.374814,52265208.33614402,52265215.62308102,0.0,0.0,127368.96133001894,127376.2482670173,7.28693699836731
5266.0,50877372.716031,50877372.716031,52267515.211144,0.0,0.0,0.0,1390142.4951130003,1390142.4951130003
5400.0,52209420.481089,52265215.62308102,52267922.02289702,0.0,0.0,55795.14199201763,58501.5418080166,2706.3998159989715
5407.0,52266429.840761,52267922.02289702,52268048.04690502,0.0,0.0,1492.1821360215545,1618.2061440199614,126.02400799840689
5408.0,52279218.745302,52279218.745302,52279274.069359,0.0,0.0,0.0,55.32405699789524,55.32405699789524
5395.0,52146151.043641,52279219.417930774,52279380.226237774,0.0,0.0,133068.3742897734,133229.1825967729,160.80830699950457
5372.0,51896178.166003995,51982079.08483058,52331974.06364312,10.0,12.0,85900.9188265875,435795.8976391256,349894.9788125381
5412.0,52316106.288106,52331978.181767434,52332204.652854435,0.0,0.0,15871.893661431968,16098.364748433232,226.4710870012641
5164.0,49937262.533003,49945706.273287505,52350166.3313435,0.0,0.0,8443.740284502506,2412903.7983404994,2404460.058055997
5415.0,52346804.874327004,52350166.3313435,52350209.5925405,0.0,0.0,3361.4570164978504,3404.7182134985924,43.26119700074196
5413.0,52319640.153053,52331981.637043,52363067.03186829,2.0,0.0,12341.483989998698,43426.87881528586,31085.394825287163
5416.0,52371063.833703995,52371063.833703995,52383775.84933099,0.0,0.0,0.0,12712.015626996756,12712.015626996756
5417.0,52375714.506129,52383775.84933099,52383824.05338861,0.0,0.0,8061.343201994896,8109.547259613872,48.20405761897564
5418.0,52379493.82579,52383777.31263069,52384348.30222269,0.0,0.0,4283.486840687692,4854.476432688534,570.9895920008421
5172.0,49987824.543579996,49987824.543579996,52399295.19307599,0.0,0.0,0.0,2411470.6494959965,2411470.6494959965
5402.0,52223481.312294,52246128.86488444,52409067.6400563,3.0,0.0,22647.552590444684,185586.3277622983,162938.7751718536
5419.0,52416044.943508,52416044.943508,52416057.054248,0.0,0.0,0.0,12.11073999851942,12.11073999851942
5410.0,52290202.496001,52331974.06364312,52438340.76687312,0.0,0.0,41771.56764212251,148138.27087212354,106366.70323000103
5420.0,52417540.634365,52438340.76687312,52440480.46542312,0.0,0.0,20800.13250812143,22939.831058122218,2139.698550000787
5421.0,52441052.249685,52441052.249685,52441079.9662262,3.0,0.0,0.0,27.716541200876236,27.716541200876236
5424.0,52470295.151461,52470295.151461,52473641.905225,0.0,0.0,0.0,3346.7537640035152,3346.7537640035152
5425.0,52470582.209389,52473641.905225,52473666.20423393,2.0,1.0,3059.6958360001445,3083.994844928384,24.299008928239346
5422.0,52443274.084187,52470296.20456562,52476352.67223362,0.0,0.0,27022.120378620923,33078.588046617806,6056.467667996883
5217.0,50370420.74928,50380613.9034385,52476503.8992645,0.0,0.0,10193.154158502817,2106083.1499845013,2095889.9958259985
5426.0,52474177.120209,52476352.67223362,52476577.972281545,0.0,0.0,2175.552024617791,2400.852072544396,225.30004792660475
5362.0,51781687.004443,51829371.958125606,52497716.35166838,3.0,1.0,47684.9536826089,716029.3472253829,668344.393542774
5427.0,52497732.232637,52497732.232637,52498002.200138,0.0,0.0,0.0,269.9675009995699,269.9675009995699
5409.0,52284925.759237,52284925.759237,52502714.0879424,6.0,9.0,0.0,217788.32870540023,217788.32870540023
5423.0,52452987.464857,52470298.29614869,52504512.71332469,0.0,0.0,17310.83129169047,51525.24846769124,34214.417176000774
5428.0,52521922.418259,52521922.418259,52521961.928862005,0.0,0.0,0.0,39.51060300320387,39.51060300320387
5118.0,49493545.952545,49511328.0615055,52525500.787466496,0.0,0.0,17782.1089604944,3031954.834921494,3014172.7259609997
5429.0,52525191.547399,52528134.21516427,52528207.065924264,0.0,0.0,2942.6677652671933,3015.518525265157,72.8507599979639
5337.0,51527402.116049,51527402.116049,52529192.782552,0.0,0.0,0.0,1001790.6665029973,1001790.6665029973
5430.0,52528133.519257,52528133.519257,52529358.032802,0.0,0.0,0.0,1224.513544999063,1224.513544999063
5235.0,50548399.160333,50558704.32298062,52542149.11999662,0.0,0.0,10305.162647619843,1993749.959663622,1983444.7970160022
5432.0,52552197.509479,52552197.509479,52552231.48037741,3.0,1.0,0.0,33.970898412168026,33.970898412168026
5433.0,52561894.303751,52561894.303751,52562008.42229929,2.0,2.0,0.0,114.11854828894138,114.11854828894138
5321.0,51335839.926335,51337352.012541726,52573713.455996186,17.0,15.0,1512.0862067267299,1237873.529661186,1236361.4434544593
5434.0,52568460.761239,52573713.455996186,52574214.879639186,0.0,0.0,5252.694757185876,5754.1184001863,501.4236430004239
5435.0,52594875.009782,52594875.009782,52602330.611969,0.0,0.0,0.0,7455.602187000215,7455.602187000215
5437.0,52603697.760665,52603697.760665,52608873.054726,0.0,0.0,0.0,5175.294060997665,5175.294060997665
5438.0,52604413.723738,52604413.723738,52630400.800751,0.0,0.0,0.0,25987.077013000846,25987.077013000846
5441.0,52615135.610904,52615135.610904,52632991.625079,0.0,0.0,0.0,17856.014174997807,17856.014174997807
5366.0,51802491.611618,51892513.76365866,52641602.77592866,0.0,0.0,90022.15204066038,839111.1643106639,749089.0122700036
5443.0,52644883.953276,52644883.953276,52644896.292222,0.0,0.0,0.0,12.338945999741554,12.338945999741554
5444.0,52654415.652383,52654415.652383,52657614.913159,0.0,0.0,0.0,3199.2607759982347,3199.2607759982347
5436.0,52601468.451837,52601468.451837,52664044.432595,0.0,0.0,0.0,62575.98075799644,62575.98075799644
5411.0,52301099.933539,52331975.25958707,52688163.4909118,2.0,1.0,30875.326048068702,387063.55737279356,356188.23132472485
5445.0,52685317.895913,52703031.29764294,52703051.64384594,0.0,0.0,17713.401729941368,17733.74793294072,20.34620299935341
5448.0,52708357.166893,52708357.166893,52708402.754548,0.0,0.0,0.0,45.58765500038862,45.58765500038862
5447.0,52703828.855511,52703828.855511,52708440.649297,0.0,0.0,0.0,4611.793785996735,4611.793785996735
5273.0,50982830.299631,50993244.49321437,52729445.92133237,0.0,0.0,10414.193583369255,1746615.6217013672,1736201.428117998
5450.0,52735275.580558,52735275.580558,52735290.592476,0.0,0.0,0.0,15.011918000876904,15.011918000876904
5328.0,51425300.858919,51437852.84498249,52738696.76345149,0.0,0.0,12551.986063487828,1313395.9045324847,1300843.9184689969
5442.0,52644709.77977,52644709.77977,52763275.713644005,0.0,0.0,0.0,118565.93387400359,118565.93387400359
5451.0,52765037.585553005,52765037.585553005,52766357.91113201,0.0,0.0,0.0,1320.3255790024996,1320.3255790024996
5243.0,50623990.196427,50623990.196427,52767754.36425193,20.0,24.0,0.0,2143764.167824924,2143764.167824924
5452.0,52778485.871707,52778485.871707,52778520.333615,0.0,0.0,0.0,34.461907997727394,34.461907997727394
5414.0,52342958.989985,52342958.989985,52780862.985951,0.0,0.0,0.0,437903.99596600235,437903.99596600235
5453.0,52780538.283265,52780538.283265,52781797.715635,0.0,0.0,0.0,1259.4323699995875,1259.4323699995875
5454.0,52795596.367908,52795596.367908,52797685.916361004,0.0,0.0,0.0,2089.548453003168,2089.548453003168
5455.0,52808142.963301,52808142.963301,52808165.87283818,3.0,1.0,0.0,22.90953717380762,22.90953717380762
5456.0,52809808.100602,52809808.100602,52809822.98796303,3.0,0.0,0.0,14.887361027300358,14.887361027300358
5461.0,52844956.180266,52844956.180266,52845152.971778,0.0,0.0,0.0,196.79151199758053,196.79151199758053
5459.0,52822014.655079,52822014.655079,52855570.014328495,1.0,1.0,0.0,33555.35924949497,33555.35924949497
5463.0,52858023.145429,52858023.145429,52858027.058959,0.0,0.0,0.0,3.9135299995541573,3.9135299995541573
5462.0,52854290.370501004,52854290.370501004,52863648.92112701,0.0,0.0,0.0,9358.550626002252,9358.550626002252
5460.0,52835755.793388,52844956.94192752,52866724.292680524,0.0,0.0,9201.1485395208,30968.49929252267,21767.35075300187
5440.0,52612889.942501,52615136.321879975,52870397.793839976,0.0,0.0,2246.3793789744377,257507.85133897513,255261.4719600007
5458.0,52821899.54179,52821899.54179,52872144.50347435,2.0,1.0,0.0,50244.9616843462,50244.9616843462
5464.0,52872808.939554,52872808.939554,52872812.645174995,0.0,0.0,0.0,3.7056209966540337,3.7056209966540337
5350.0,51705082.519714,51705600.939914376,52879930.829207376,0.0,0.0,518.4202003777027,1174848.3094933778,1174329.889293
5465.0,52881053.154378004,52881053.154378004,52881221.138332,0.0,0.0,0.0,167.9839539974928,167.9839539974928
5255.0,50742882.811485,50742992.92941701,52886144.80594201,0.0,0.0,110.11793200671673,2143261.9944570065,2143151.8765249997
5466.0,52914189.280202,52914189.280202,52914510.33940865,2.0,2.0,0.0,321.05920664966106,321.05920664966106
5467.0,52917029.961252004,52917029.961252004,52917808.036559,0.0,0.0,0.0,778.0753069967031,778.0753069967031
5468.0,52918654.304251,52918654.304251,52945862.45963,0.0,0.0,0.0,27208.155378997326,27208.155378997326
5471.0,52959420.606768,52959420.606768,52959446.719179995,0.0,0.0,0.0,26.112411998212337,26.112411998212337
5473.0,52960039.551555,52960039.551555,52960048.864235,0.0,0.0,0.0,9.312679998576641,9.312679998576641
5474.0,52971067.616724,52971067.616724,52973167.39837,0.0,0.0,0.0,2099.7816459983587,2099.7816459983587
5470.0,52944449.935654,52944449.935654,52980152.500949,0.0,0.0,0.0,35702.565295003355,35702.565295003355
5166.0,49944463.903271005,49945709.86860871,52999211.5788465,31.0,31.0,1245.9653377085924,3054747.6755754948,3053501.710237786
5475.0,53006072.777416,53006072.777416,53006107.127187,0.0,0.0,0.0,34.34977100044489,34.34977100044489
5476.0,53010246.833411,53010246.833411,53021527.331319004,0.0,0.0,0.0,11280.497908003628,11280.497908003628
5477.0,53022698.648254,53022698.648254,53022762.554048,0.0,0.0,0.0,63.90579400211573,63.90579400211573
5478.0,53025866.039558,53025866.039558,53030372.191907,0.0,0.0,0.0,4506.152349002659,4506.152349002659
5479.0,53031940.118913,53031940.118913,53032077.975558005,0.0,0.0,0.0,137.85664500296116,137.85664500296116
5480.0,53044002.304777004,53044002.304777004,53044008.501209006,0.0,0.0,0.0,6.196432001888752,6.196432001888752
5481.0,53044779.385307,53044779.385307,53045061.492707,0.0,0.0,0.0,282.10740000009537,282.10740000009537
5324.0,51403477.976059005,51437816.90333274,53054458.90098874,0.0,0.0,34338.927273735404,1650980.924929738,1616641.9976560026
5483.0,53057528.573864,53057528.573864,53059893.954211,0.0,0.0,0.0,2365.3803469985723,2365.3803469985723
5469.0,52938111.204324,52938111.204324,53063090.808322996,0.0,0.0,0.0,124979.60399899632,124979.60399899632
5484.0,53081637.002471,53081637.002471,53084783.078712,0.0,0.0,0.0,3146.076241001487,3146.076241001487
5485.0,53090333.275690004,53090333.275690004,53090858.56532501,0.0,0.0,0.0,525.2896350026131,525.2896350026131
5446.0,52703031.081451,52703031.081451,53092694.181121,0.0,0.0,0.0,389663.0996700004,389663.0996700004
5487.0,53104330.383811,53104330.383811,53104491.135984994,0.0,0.0,0.0,160.7521739974618,160.7521739974618
5488.0,53108322.729729,53108322.729729,53109124.975081995,0.0,0.0,0.0,802.2453529983759,802.2453529983759
5486.0,53090411.285851,53090411.285851,53113733.395059004,0.0,0.0,0.0,23322.109208002687,23322.109208002687
5472.0,52959621.163652,52959621.163652,53115459.619919,0.0,0.0,0.0,155838.45626699924,155838.45626699924
5490.0,53141301.245714,53141301.245714,53145301.540522054,2.0,1.0,0.0,4000.29480805248,4000.29480805248
5491.0,53170392.354993,53170392.354993,53170400.440281,0.0,0.0,0.0,8.085288003087044,8.085288003087044
5492.0,53172216.537043,53172216.537043,53172236.464568,0.0,0.0,0.0,19.927524998784065,19.927524998784065
5300.0,51158800.517992996,51170273.662198,53179284.405777,0.0,0.0,11473.144205003977,2020483.8877840042,2009010.7435790002
5493.0,53216123.644628,53216123.644628,53216190.33379301,0.0,0.0,0.0,66.68916500359774,66.68916500359774
5401.0,52216355.958478004,52245934.133521505,53221257.9220805,0.0,0.0,29578.17504350096,1004901.9636024982,975323.7885589972
5495.0,53230520.436237,53230520.436237,53230527.311115,0.0,0.0,0.0,6.874877996742725,6.874877996742725
5497.0,53251989.09932,53251989.09932,53260935.886873,0.0,0.0,0.0,8946.78755299747,8946.78755299747
5331.0,51469580.368442,51499354.4718237,53262362.5069677,0.0,0.0,29774.103381700814,1792782.138525702,1763008.0351440012
5499.0,53287356.942571,53287356.942571,53287383.115928,0.0,0.0,0.0,26.173357002437115,26.173357002437115
5500.0,53288597.215226,53288597.215226,53290237.761854,0.0,0.0,0.0,1640.546627998352,1640.546627998352
5503.0,53318462.505079,53318462.505079,53318490.940279,0.0,0.0,0.0,28.43519999831915,28.43519999831915
5304.0,51179691.403204,51179691.403204,53345907.733469,0.0,0.0,0.0,2166216.3302650005,2166216.3302650005
5506.0,53347361.560289,53347361.560289,53347400.272573,0.0,0.0,0.0,38.7122839987278,38.7122839987278
5509.0,53363007.154704995,53363007.154704995,53363013.398950994,0.0,0.0,0.0,6.244245998561382,6.244245998561382
5510.0,53364466.991701,53364466.991701,53364516.383816,0.0,0.0,0.0,49.392114996910095,49.392114996910095
5511.0,53371248.96994,53371248.96994,53371330.766495,0.0,0.0,0.0,81.79655499756336,81.79655499756336
5512.0,53376822.659804,53376822.659804,53376839.623552,0.0,0.0,0.0,16.96374800056219,16.96374800056219
5508.0,53358358.009172,53358358.009172,53381991.049837,0.0,0.0,0.0,23633.040665000677,23633.040665000677
5501.0,53288761.843962,53288761.843962,53385581.661612,0.0,0.0,0.0,96819.81764999777,96819.81764999777
5514.0,53387244.30483,53387244.30483,53387768.964084,0.0,0.0,0.0,524.6592539995909,524.6592539995909
5515.0,53391843.883628,53391843.883628,53391962.587124005,0.0,0.0,0.0,118.70349600166082,118.70349600166082
5513.0,53377619.549678996,53377619.549678996,53407968.630536996,0.0,0.0,0.0,30349.080857999623,30349.080857999623
5516.0,53408528.225214005,53408528.225214005,53408536.234612,0.0,0.0,0.0,8.009397998452187,8.009397998452187
5517.0,53411681.923906,53411681.923906,53411755.046405174,2.0,0.0,0.0,73.12249917536974,73.12249917536974
5275.0,50984763.852566995,50993248.89907271,53462551.76376506,2.0,1.0,8485.046505711973,2477787.9111980647,2469302.8646923527
5519.0,53468958.667355,53468958.667355,53478650.033268005,0.0,0.0,0.0,9691.365913003683,9691.365913003683
5520.0,53491689.092927,53491689.092927,53491926.135459,0.0,0.0,0.0,237.0425319969654,237.0425319969654
5504.0,53322691.93143,53322691.93143,53507206.571684994,0.0,0.0,0.0,184514.64025499672,184514.64025499672
5347.0,51669393.566717,51705478.74762077,53519636.49356677,0.0,0.0,36085.18090377003,1850242.9268497676,1814157.7459459975
5502.0,53291571.990952,53291571.990952,53532008.32183378,3.0,0.0,0.0,240436.33088178188,240436.33088178188
5457.0,52813979.891667,52813979.891667,53551921.292313,0.0,0.0,0.0,737941.4006460011,737941.4006460011
5525.0,53557639.775917,53557639.775917,53565992.389586,0.0,0.0,0.0,8352.613669000566,8352.613669000566
5526.0,53567120.027803995,53567120.027803995,53568577.686170995,0.0,0.0,0.0,1457.6583670005202,1457.6583670005202
5527.0,53569537.279239,53569537.279239,53570107.129668996,0.0,0.0,0.0,569.8504299968481,569.8504299968481
5528.0,53571601.941952005,53571601.941952005,53571610.08786343,0.0,0.0,0.0,8.145911425352097,8.145911425352097
5431.0,52535596.422015995,52535596.422015995,53580920.187178515,1.0,1.0,0.0,1045323.7651625201,1045323.7651625201
5529.0,53584784.991904,53584784.991904,53585734.03281751,0.0,0.0,0.0,949.0409135147929,949.0409135147929
5524.0,53555532.202105,53555532.202105,53586111.24438827,5.0,0.0,0.0,30579.042283266783,30579.042283266783
5530.0,53585297.261605,53586111.24438827,53600509.04243502,3.0,0.0,813.9827832654119,15211.780830018222,14397.79804675281
5522.0,53540657.106845,53540657.106845,53608335.78950259,1.0,0.0,0.0,67678.682657592,67678.682657592
5532.0,53614660.656271994,53614660.656271994,53617528.468848996,0.0,0.0,0.0,2867.8125770017505,2867.8125770017505
5523.0,53550581.879217,53550581.879217,53631889.67941286,1.0,0.0,0.0,81307.80019585788,81307.80019585788
5383.0,52012586.697238,52012586.697238,53635985.578173995,0.0,0.0,0.0,1623398.8809359968,1623398.8809359968
5439.0,52609746.109836,52609746.109836,53639497.026448,0.0,0.0,0.0,1029750.9166119993,1029750.9166119993
5531.0,53602051.188981,53602051.188981,53643134.95319799,0.0,0.0,0.0,41083.76421699673,41083.76421699673
5325.0,51404056.029736,51437816.072677195,53653335.57003428,20.0,22.0,33760.04294119775,2249279.540298283,2215519.4973570853
5535.0,53698870.109356,53698870.109356,53698886.63240149,3.0,1.0,0.0,16.523045487701893,16.523045487701893
5537.0,53713958.920564,53713958.920564,53714058.206389,0.0,0.0,0.0,99.28582499921322,99.28582499921322
5534.0,53661262.176295005,53661262.176295005,53717231.347239,0.0,0.0,0.0,55969.1709439978,55969.1709439978
5539.0,53727763.145675,53727763.145675,53727789.675838865,1.0,1.0,0.0,26.53016386181116,26.53016386181116
5543.0,53758209.18351,53758209.18351,53758229.713499494,2.0,0.0,0.0,20.52998949587345,20.52998949587345
5540.0,53729975.514031,53729975.514031,53758831.047828004,0.0,0.0,0.0,28855.53379700333,28855.53379700333
5544.0,53764884.327739,53764884.327739,53764892.46692,0.0,0.0,0.0,8.13918100297451,8.13918100297451
5546.0,53784800.29838,53784800.29838,53785998.64738135,3.0,0.0,0.0,1198.3490013480186,1198.3490013480186
5547.0,53789209.009401,53789209.009401,53789822.38402608,3.0,1.0,0.0,613.3746250793338,613.3746250793338
5549.0,53798578.799356,53798578.799356,53798700.82305078,3.0,1.0,0.0,122.02369478344917,122.02369478344917
5550.0,53800599.641774,53800599.641774,53800839.04314147,2.0,0.0,0.0,239.40136747062206,239.40136747062206
5551.0,53800958.090489,53800958.090489,53801081.261282,0.0,0.0,0.0,123.17079299688339,123.17079299688339
5505.0,53341151.999778,53341151.999778,53807038.491012,0.0,0.0,0.0,465886.49123399705,465886.49123399705
5482.0,53045867.947825,53045867.947825,53808339.400932,0.0,0.0,0.0,762471.4531069994,762471.4531069994
5552.0,53819744.51843,53819744.51843,53819883.809404,0.0,0.0,0.0,139.2909739986062,139.2909739986062
5548.0,53794818.524033,53794818.524033,53825992.399727,0.0,0.0,0.0,31173.87569399923,31173.87569399923
5554.0,53831029.332894,53831029.332894,53831034.351170994,0.0,0.0,0.0,5.018276996910572,5.018276996910572
5541.0,53737319.666592,53737319.666592,53831263.914026,0.0,0.0,0.0,93944.24743399769,93944.24743399769
5555.0,53834939.394207,53834939.394207,53834945.1126,0.0,0.0,0.0,5.718392997980118,5.718392997980118
5557.0,53849129.557454,53849129.557454,53849178.338764995,0.0,0.0,0.0,48.78131099790335,48.78131099790335
5556.0,53847978.522244,53847978.522244,53851937.210928,0.0,0.0,0.0,3958.688684001565,3958.688684001565
5518.0,53412342.699317,53412342.699317,53863663.265502,0.0,0.0,0.0,451320.56618499756,451320.56618499756
5559.0,53865933.877312,53865933.877312,53865961.290953994,0.0,0.0,0.0,27.41364199668169,27.41364199668169
5558.0,53863464.034602,53863464.034602,53876755.03063935,1.0,0.0,0.0,13290.996037349105,13290.996037349105
5246.0,50673361.662828006,50673795.52981754,53892541.16743502,21.0,23.0,433.86698953062296,3219179.5046070144,3218745.6376174837
5561.0,53894261.206652,53894261.206652,53897082.48410352,2.0,1.0,0.0,2821.2774515226483,2821.2774515226483
5562.0,53908738.86941,53908738.86941,53909408.059852004,0.0,0.0,0.0,669.1904420033097,669.1904420033097
5563.0,53911273.301091,53911273.301091,53911508.065958,0.0,0.0,0.0,234.7648670002818,234.7648670002818
5449.0,52718072.155548,52718072.155548,53915361.895293996,0.0,0.0,0.0,1197289.739745997,1197289.739745997
5564.0,53931554.208738,53931554.208738,53931786.060837,0.0,0.0,0.0,231.85209900140762,231.85209900140762
5565.0,53939432.133802004,53939432.133802004,53941791.590646006,0.0,0.0,0.0,2359.4568440020084,2359.4568440020084
5566.0,53942773.696729995,53942773.696729995,53945597.186918,0.0,0.0,0.0,2823.4901880025864,2823.4901880025864
5567.0,53963777.774959005,53963777.774959005,53963799.04099101,0.0,0.0,0.0,21.266032002866268,21.266032002866268
5542.0,53743241.076963,53743241.076963,54004103.142726,0.0,0.0,0.0,260862.06576299667,260862.06576299667
5569.0,54004613.008688,54004613.008688,54010026.33138918,2.0,0.0,0.0,5413.322701178491,5413.322701178491
5570.0,54017983.931198,54017983.931198,54018059.704053,0.0,0.0,0.0,75.77285499870777,75.77285499870777
5571.0,54019332.172588,54019332.172588,54019360.166248,0.0,0.0,0.0,27.993660002946854,27.993660002946854
5496.0,53242642.217163004,53242642.217163004,54038473.03029575,3.0,0.0,0.0,795830.813132748,795830.813132748
5573.0,54041044.381948,54041044.381948,54041086.830559,0.0,0.0,0.0,42.44861099869013,42.44861099869013
5568.0,53992139.593205,53992139.593205,54046506.021431,0.0,0.0,0.0,54366.42822600156,54366.42822600156
5574.0,54048913.166788,54048913.166788,54049064.75151299,3.0,0.0,0.0,151.58472499251366,151.58472499251366
5575.0,54055650.997328006,54055650.997328006,54056262.32579101,0.0,0.0,0.0,611.3284630030394,611.3284630030394
5572.0,54032175.44311,54032175.44311,54061761.13077,0.0,0.0,0.0,29585.68766000122,29585.68766000122
5576.0,54067993.010121,54067993.010121,54068042.499661006,0.0,0.0,0.0,49.48954000324011,49.48954000324011
5577.0,54072131.821072996,54072131.821072996,54072148.65010451,2.0,0.0,0.0,16.829031512141228,16.829031512141228
5578.0,54076269.539541,54076269.539541,54076539.361709476,2.0,0.0,0.0,269.8221684768796,269.8221684768796
5579.0,54078954.247546,54078954.247546,54078974.9353383,3.0,0.0,0.0,20.68779230117798,20.68779230117798
5580.0,54091746.260064,54091746.260064,54092356.845992245,2.0,1.0,0.0,610.5859282463789,610.5859282463789
5581.0,54094329.397861,54094329.397861,54094352.493791,0.0,0.0,0.0,23.095930002629757,23.095930002629757
5536.0,53712796.433238,53712796.433238,54105721.413166,0.0,0.0,0.0,392924.97992800176,392924.97992800176
5507.0,53351672.091206,53351672.091206,54140716.480186,0.0,0.0,0.0,789044.3889800012,789044.3889800012
5582.0,54104227.471996,54104227.471996,54152660.594187,0.0,0.0,0.0,48433.122190997005,48433.122190997005
5585.0,54148124.406994,54148124.406994,54157061.950465,0.0,0.0,0.0,8937.543471001089,8937.543471001089
