id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1340.0,12894154.809214,12917787.349671746,12918828.557730088,3.0,0.0,23632.540457746014,24673.74851608835,1041.2080583423376
1341.0,12901525.576058,12917788.785147741,12967802.034528282,1.0,3.0,16263.20908974111,66276.45847028121,50013.2493805401
1344.0,12927111.227947,12967802.034528282,12967831.991373409,3.0,0.0,40690.806581281126,40720.76342640817,29.95684512704611
1345.0,12950276.407631,12967802.034528282,12967843.969221296,3.0,0.0,17525.626897281036,17567.561590295285,41.934693014249206
1346.0,12972948.490256,12972948.490256,12978708.046862,0.0,0.0,0.0,5759.556606000289,5759.556606000289
1347.0,12981028.691236,12981028.691236,12983756.010492,0.0,0.0,0.0,2727.319256000221,2727.319256000221
1348.0,12984084.820989,12984084.820989,12984858.313459326,3.0,1.0,0.0,773.4924703259021,773.4924703259021
1349.0,12996006.90062,13008937.502950612,13010659.246647784,3.0,1.0,12930.602330612019,14652.34602778405,1721.7436971720308
1301.0,12535061.938153999,12535061.938153999,13012283.176826445,3.0,0.0,0.0,477221.23867244646,477221.23867244646
1351.0,13008936.643559,13008936.643559,13015190.552222474,2.0,0.0,0.0,6253.908663474023,6253.908663474023
1329.0,12816323.264284,12820788.088866973,13022548.707577549,5.0,7.0,4464.824582973495,206225.44329354912,201760.61871057563
1353.0,13035656.450860001,13035656.450860001,13035668.334173001,0.0,0.0,0.0,11.883313000202179,11.883313000202179
1342.0,12917786.653574001,12917786.653574001,13046800.877153123,4.0,0.0,0.0,129014.22357912175,129014.22357912175
1355.0,13047693.716421,13047693.716421,13047698.822464,0.0,0.0,0.0,5.106042999774218,5.106042999774218
1315.0,12684398.198532,12684398.198532,13054619.787213665,2.0,0.0,0.0,370221.5886816643,370221.5886816643
1350.0,12997456.205059,13008939.806592098,13066722.843231278,4.0,0.0,11483.601533098146,69266.63817227818,57783.036639180034
1254.0,11973900.953822,11973900.953822,13160625.056722632,5.0,4.0,0.0,1186724.1029006317,1186724.1029006317
1359.0,13088865.571579,13160625.056722632,13159478.352671232,0.0,1.0,71759.4851436317,70612.7810922321,-1146.7040513996035
1366.0,13138690.444245,13159478.352671232,13159595.753406255,0.0,0.0,20787.908426232636,20905.309161255136,117.40073502250016
1368.0,13151427.372606,13160628.512089001,13160263.377397865,1.0,0.0,9201.139483001083,8836.004791865125,-365.13469113595784
1363.0,13102719.869499,13160625.056722632,13160621.80390107,1.0,0.0,57905.18722363189,57901.93440207094,-3.252821560949087
1361.0,13092329.19264,13160626.40279282,13160630.28277982,0.0,0.0,68297.21015282162,68301.09013982117,3.8799869995564222
1360.0,13090898.780788,13160625.056722632,13160647.6170055,2.0,1.0,69726.275934631,69748.8362174984,22.56028286740184
1367.0,13149997.368599001,13160630.28277982,13160652.53276582,0.0,0.0,10632.914180818945,10655.164166819304,22.24998600035906
1370.0,13158850.160413,13160630.86300755,13161319.05054093,3.0,0.0,1780.7025945484638,2468.8901279289275,688.1875333804637
1364.0,13118025.091392,13160263.377397865,13164431.90072443,1.0,2.0,42238.28600586578,46406.80933243036,4168.52332656458
1369.0,13155643.659834,13164431.90072443,13164519.73441443,0.0,0.0,8788.240890430287,8876.074580430984,87.83369000069797
1371.0,13166551.287372999,13166551.287372999,13166584.218425998,0.0,0.0,0.0,32.931052999570966,32.931052999570966
1372.0,13180095.033943,13180095.033943,13180368.245906,0.0,0.0,0.0,273.211962999776,273.211962999776
1373.0,13185328.603944,13185328.603944,13185333.684825622,1.0,0.0,0.0,5.080881621688604,5.080881621688604
1374.0,13185934.98147,13185934.98147,13186020.016433,0.0,0.0,0.0,85.03496300056577,85.03496300056577
1354.0,13040382.272618,13047694.072359927,13216941.868845735,1.0,3.0,7311.799741927534,176559.59622773528,169247.79648580775
1352.0,13028934.319632001,13028934.319632001,13219243.984976437,1.0,5.0,0.0,190309.66534443572,190309.66534443572
1377.0,13223148.902991,13223148.902991,13225536.586443001,0.0,0.0,0.0,2387.6834520008415,2387.6834520008415
1379.0,13231255.978319,13231255.978319,13231279.904723749,2.0,1.0,0.0,23.926404748111963,23.926404748111963
1375.0,13211882.390918,13211882.390918,13237280.844091823,3.0,0.0,0.0,25398.453173823655,25398.453173823655
1358.0,13073856.922988001,13160625.056722632,13238174.663642775,3.0,2.0,86768.13373463042,164317.740654774,77549.60692014359
1378.0,13226290.301922001,13238174.663642775,13242689.774311168,0.0,0.0,11884.361720774323,16399.472389167175,4515.110668392852
1382.0,13241851.703739,13242689.871163134,13242707.040374877,4.0,0.0,838.1674241330475,855.336635876447,17.1692117433995
1380.0,13238711.056245,13242689.774311168,13242932.186245289,1.0,2.0,3978.718066168949,4221.13000028953,242.41193412058055
1383.0,13247609.399703,13247609.399703,13250417.663598,0.0,0.0,0.0,2808.2638949994,2808.2638949994
1376.0,13212550.181297999,13216941.868845735,13258557.81457476,2.0,3.0,4391.68754773587,46007.63327676058,41615.94572902471
1384.0,13259645.140994,13259645.140994,13260454.690932196,3.0,0.0,0.0,809.5499381963164,809.5499381963164
1343.0,12924468.992499001,12924468.992499001,13272697.59858,0.0,0.0,0.0,348228.6060809996,348228.6060809996
1386.0,13273063.771142999,13273063.771142999,13273085.112844748,3.0,1.0,0.0,21.34170174971223,21.34170174971223
1387.0,13274665.103418,13274665.103418,13274716.117646856,0.0,0.0,0.0,51.01422885619104,51.01422885619104
1335.0,12863022.329655001,12863022.329655001,13282650.632307531,4.0,8.0,0.0,419628.3026525304,419628.3026525304
1328.0,12807466.730564,12807466.730564,13310891.927202169,3.0,0.0,0.0,503425.19663816877,503425.19663816877
1390.0,13308039.98238,13310891.927202169,13317241.618462354,0.0,0.0,2851.9448221679777,9201.63608235307,6349.691260185093
1393.0,13316958.529253,13317241.618462354,13317538.154330354,0.0,0.0,283.08920935355127,579.6250773537904,296.53586800023913
1392.0,13309537.902586,13310893.466642698,13320842.431469698,0.0,0.0,1355.564056698233,11304.528883697465,9948.964826999232
1324.0,12772722.609147,12772722.609147,13323715.628547871,3.0,1.0,0.0,550993.0194008723,550993.0194008723
1388.0,13278332.340932,13278332.340932,13344138.691721752,0.0,1.0,0.0,65806.35078975186,65806.35078975186
1396.0,13333045.192327,13344138.992161939,13344161.89839194,0.0,0.0,11093.79983493872,11116.706064939499,22.906230000779033
1395.0,13328178.670783,13344138.691721752,13347942.597687753,0.0,0.0,15960.020938752219,19763.92690475285,3803.9059660006315
1397.0,13359747.04591,13359747.04591,13361616.091913002,0.0,0.0,0.0,1869.0460030008107,1869.0460030008107
1391.0,13308993.829374,13317241.618462354,13388749.51605398,1.0,3.0,8247.789088353515,79755.68667997979,71507.89759162627
1399.0,13365337.487444,13388749.51605398,13402140.784414614,0.0,2.0,23412.028609979898,36803.2969706133,13391.268360633403
1398.0,13364892.314859,13364892.314859,13409072.600900305,3.0,0.0,0.0,44180.28604130633,44180.28604130633
1339.0,12893488.287123,12893488.287123,13409225.822027301,2.0,0.0,0.0,515737.53490430117,515737.53490430117
1401.0,13391910.59983,13409225.822027301,13409460.817940013,0.0,0.0,17315.222197301686,17550.218110013753,234.99591271206737
1231.0,11742368.535254,11742368.535254,13427785.487792576,2.0,0.0,0.0,1685416.952538576,1685416.952538576
1404.0,13409882.607927,13409882.607927,13467628.594280737,2.0,0.0,0.0,57745.98635373637,57745.98635373637
1405.0,13414187.756308999,13467628.594280737,13467734.814942736,0.0,0.0,53440.83797173761,53547.058633737266,106.22066199965775
1284.0,12378239.948897999,12378239.948897999,13469581.203700999,0.0,0.0,0.0,1091341.254803,1091341.254803
1400.0,13368945.899331,13469581.203700999,13471781.692872906,1.0,0.0,100635.3043699991,102835.7935419064,2200.4891719073057
1389.0,13283244.400254,13283244.400254,13489001.290210256,6.0,5.0,0.0,205756.88995625637,205756.88995625637
1365.0,13118816.589046001,13160630.28277982,13499338.5163388,2.0,0.0,41813.69373381883,380521.9272927977,338708.2335589789
1407.0,13442197.574121,13499338.5163388,13499437.076214503,1.0,0.0,57140.9422177989,57239.50209350325,98.55987570434809
1409.0,13477556.786998,13499338.5163388,13501786.92428355,1.0,1.0,21781.729340799153,24230.137285549194,2448.4079447500408
1411.0,13503734.324598,13503734.324598,13504856.579859316,3.0,1.0,0.0,1122.2552613168955,1122.2552613168955
1410.0,13488005.117476,13489001.290210256,13506786.0562484,2.0,4.0,996.1727342568338,18780.93877240084,17784.766038144007
1402.0,13396179.733109,13409226.92854314,13539855.421854144,3.0,0.0,13047.195434140041,143675.68874514475,130628.49331100471
1418.0,13535755.471283,13539855.421854144,13539994.16817645,0.0,0.0,4099.950571144,4238.696893449873,138.74632230587304
1413.0,13511849.656717,13539855.421854144,13541111.936758153,3.0,0.0,28005.765137143433,29262.28004115261,1256.5149040091783
1415.0,13514527.081508,13539855.87920651,13561937.030507278,0.0,2.0,25328.79769851081,47409.94899927825,22081.151300767437
1414.0,13513688.528773,13539855.421854144,13568413.120030466,1.0,1.0,26166.8930811435,54724.591257466,28557.698176322505
1422.0,13562474.447797,13568413.120030466,13569664.290406467,0.0,0.0,5938.672233466059,7189.842609466985,1251.170376000926
1408.0,13471995.120569,13489001.290210256,13570725.680959256,0.0,0.0,17006.169641256332,98730.56039025635,81724.39074900001
1421.0,13554849.916926,13561937.030507278,13612461.778958857,2.0,0.0,7087.11358127743,57611.86203285679,50524.74845157936
1424.0,13574047.243231,13612461.778958857,13623316.850885857,0.0,0.0,38414.53572785668,49269.60765485652,10855.071926999837
1426.0,13599612.467761999,13612461.778958857,13628528.871728739,3.0,1.0,12849.311196858063,28916.403966739774,16067.09276988171
1425.0,13592833.799918,13628528.871728739,13630026.126812298,0.0,0.0,35695.071810739115,37192.326894298196,1497.255083559081
1427.0,13641124.94289,13641124.94289,13641271.368727,0.0,0.0,0.0,146.42583700083196,146.42583700083196
1420.0,13547643.165525999,13547643.165525999,13692131.60071126,2.0,0.0,0.0,144488.43518526107,144488.43518526107
1300.0,12533018.582092999,12533018.582092999,13699226.547799999,0.0,0.0,0.0,1166207.9657070003,1166207.9657070003
1436.0,13742504.36344,13742504.36344,13742575.283404,0.0,0.0,0.0,70.9199640005827,70.9199640005827
1385.0,13267882.483392999,13267882.483392999,13768427.65304977,8.0,6.0,0.0,500545.16965677217,500545.16965677217
1417.0,13532410.516371,13539855.421854144,13786299.848413542,2.0,5.0,7444.905483143404,253889.33204254135,246444.42655939795
1438.0,13756988.260412,13768427.65304977,13800384.912184142,2.0,0.0,11439.392637770623,43396.65177214146,31957.259134370834
1435.0,13736360.741374,13800384.912184142,13800411.398579141,0.0,0.0,64024.17081014067,64050.65720514022,26.486394999548793
1441.0,13787708.508507999,13800411.398579141,13800598.206953142,0.0,0.0,12702.890071142465,12889.698445143178,186.80837400071323
1245.0,11897402.500612,11897402.500612,13814104.625991048,4.0,0.0,0.0,1916702.1253790483,1916702.1253790483
1209.0,11552087.840559,11552087.840559,13846448.141006975,4.0,0.0,0.0,2294360.3004479744,2294360.3004479744
1419.0,13541209.146538,13846448.141006975,13846456.094643975,0.0,0.0,305238.99446897395,305246.9481059741,7.95363700017333
1444.0,13812058.457723001,13846448.141006975,13846456.383369975,0.0,0.0,34389.683283973485,34397.925646973774,8.242363000288606
1447.0,13843983.967556,13846456.383369975,13851154.211716142,2.0,0.0,2472.415813975036,7170.244160141796,4697.82834616676
1449.0,13850531.684682999,13851154.211716142,13851179.422186177,4.0,0.0,622.5270331427455,647.7375031784177,25.210470035672188
1434.0,13729597.548613999,13846456.094643975,13854129.246058267,3.0,0.0,116858.54602997564,124531.69744426757,7673.151414291933
1429.0,13650908.665152,13854129.246058267,13854282.623257266,0.0,0.0,203220.58090626635,203373.9581052661,153.37719899974763
1448.0,13845779.550982,13846456.53531741,13874782.09020745,2.0,0.0,676.9843354094774,29002.539225449786,28325.55489004031
1423.0,13564961.294592,13846456.094643975,13881029.400189435,0.0,5.0,281494.80005197413,316068.10559743457,34573.30554546043
1406.0,13425398.305424001,13471781.692872906,13881387.554933604,1.0,0.0,46383.387448905036,455989.2495096028,409605.86206069775
1450.0,13850656.257619001,13881388.345173584,13881421.783620585,0.0,0.0,30732.087554583326,30765.526001583785,33.43844700045884
1430.0,13678704.93159,13881387.554933604,13881465.074858075,2.0,0.0,202682.6233436037,202760.14326807484,77.51992447115481
1433.0,13719746.54466,13881465.074858075,13881475.23938157,0.0,0.0,161718.53019807488,161728.69472157024,10.164523495361209
1439.0,13760650.906635998,13881475.23938157,13881809.55968057,0.0,0.0,120824.33274557255,121158.6530445721,334.32029899954796
1442.0,13797258.376414001,13881809.55968057,13881822.45623657,0.0,0.0,84551.18326656893,84564.07982256822,12.896555999293923
1446.0,13843173.858059,13881809.977518892,13881944.565147892,0.0,0.0,38636.11945989169,38770.70708889142,134.58762899972498
1451.0,13851154.591079999,13881822.45623657,13893785.952073324,1.0,0.0,30667.86515657045,42631.36099332571,11963.49583675526
1445.0,13829328.855766,13893785.952073324,13893794.682284325,0.0,0.0,64457.096307324246,64465.826518325135,8.73021100088954
1416.0,13526702.038653,13539857.673963191,13975264.37208701,3.0,1.0,13155.635310191661,448562.3334340099,435406.69812381826
1458.0,13933569.390678,13975264.880029779,13975476.117284779,0.0,0.0,41695.48935177922,41906.7266067788,211.237254999578
1460.0,13943484.832972,13975479.113859301,13976011.046170302,0.0,0.0,31994.28088730201,32526.213198302314,531.9323110003024
1456.0,13890847.045001,13975264.37208701,13977551.715763628,0.0,2.0,84417.32708600909,86704.67076262832,2287.3436766192317
1464.0,13954873.707920998,13977551.715763628,13977558.99287163,0.0,0.0,22678.007842630148,22685.28495063074,7.277108000591397
1469.0,13985676.317469,13985676.317469,13985711.395411002,0.0,0.0,0.0,35.07794200070202,35.07794200070202
1302.0,12543348.799867,12543348.799867,14027956.984628249,3.0,0.0,0.0,1484608.1847612485,1484608.1847612485
1362.0,13093407.019993,13310891.927202169,14035507.67803417,0.0,0.0,217484.90720916912,942100.6580411699,724615.7508320007
1454.0,13863292.701574,14035507.67803417,14035518.902588727,1.0,0.0,172214.97646017,172226.20101472735,11.224554557353258
1466.0,13962902.887898002,14035518.902588727,14038414.383471727,0.0,0.0,72616.01469072513,75511.49557372555,2895.4808830004185
1472.0,14021933.339198,14027956.984628249,14050859.733277325,1.0,1.0,6023.645430248231,28926.394079323858,22902.748649075627
1467.0,13979664.988242002,14038414.383471727,14072756.24417381,0.0,0.0,58749.39522972517,93091.25593180768,34341.860702082515
1459.0,13938168.072606,13975477.223351235,14075517.096452134,2.0,0.0,37309.15074523538,137349.02384613454,100039.87310089916
1455.0,13877679.571942002,13893794.682284325,14098047.622193402,2.0,2.0,16115.11034232378,220368.0502514001,204252.93990907632
1482.0,14083000.652707001,14098047.622193402,14098068.848536402,0.0,0.0,15046.969486400485,15068.195829400793,21.22634300030768
1481.0,14080506.603379,14098047.622193402,14099719.988751402,0.0,0.0,17541.0188144017,19213.385372402146,1672.3665580004454
1461.0,13946169.970729,13976011.046170302,14122896.52919047,1.0,1.0,29841.07544130087,176726.55846146867,146885.4830201678
1431.0,13685101.942952,13814104.625991048,14149308.494227048,0.0,0.0,129002.68303904869,464206.5512750484,335203.8682359997
1485.0,14133135.648555,14149308.494227048,14157103.44033279,1.0,1.0,16172.845672048628,23967.791777791455,7794.946105742827
1462.0,13947268.879204001,14035518.902588727,14159258.241266605,3.0,0.0,88250.02338472567,211989.36206260324,123739.33867787756
1225.0,11692139.089111999,11692139.089111999,14169067.568425275,4.0,20.0,0.0,2476928.4793132767,2476928.4793132767
1486.0,14168550.68851,14169067.568425275,14169393.178538878,1.0,0.0,516.8799152746797,842.4900288768113,325.6101136021316
1487.0,14178259.401448999,14178259.401448999,14178473.666855946,0.0,0.0,0.0,214.26540694758296,214.26540694758296
1493.0,14190150.522134,14190150.522134,14190299.746961186,1.0,1.0,0.0,149.22482718527317,149.22482718527317
1437.0,13753627.028615,13854282.623257266,14195779.90988491,4.0,2.0,100655.59464226663,442152.88126990944,341497.2866276428
1381.0,13240417.240293,13242707.040374877,14196603.721226247,4.0,9.0,2289.800081877038,956186.4809332471,953896.6808513701
1477.0,14055731.944266,14196603.721226247,14197685.405618247,0.0,0.0,140871.77696024626,141953.46135224588,1081.6843919996172
1457.0,13901941.443820002,13975476.117284779,14197776.435335537,2.0,2.0,73534.67346477695,295834.99151553586,222300.3180507589
1307.0,12613336.581224,12613336.581224,14239741.234251462,1.0,1.0,0.0,1626404.6530274618,1626404.6530274618
1489.0,14181625.155097,14239742.26092758,14239750.66129158,0.0,0.0,58117.105830579996,58125.506194580346,8.400364000350237
1498.0,14239342.461925,14239750.66129158,14239559.176005667,0.0,1.0,408.1993665806949,216.7140806671232,-191.48528591357172
1497.0,14238162.011545,14239741.234251462,14240576.851725686,2.0,0.0,1579.2227064613253,2414.8401806857437,835.6174742244184
1488.0,14181360.713388,14240576.851725686,14240618.095335664,0.0,0.0,59216.13833768666,59257.381947664544,41.24360997788608
1285.0,12398987.583801,12398987.583801,14301570.617872,0.0,0.0,0.0,1902583.0340710003,1902583.0340710003
1501.0,14261368.225610001,14301570.792509265,14301576.976958266,0.0,0.0,40202.56689926423,40208.751348264515,6.184449000284076
1475.0,14050061.568664001,14098048.76166781,14311136.443530835,1.0,0.0,47987.19300380908,261074.8748668339,213087.68186302483
1470.0,13986179.579754999,13986179.579754999,14314782.568414146,2.0,2.0,0.0,328602.9886591472,328602.9886591472
1503.0,14293940.453594001,14301576.976958266,14315855.725958265,0.0,0.0,7636.523364264518,21915.272364264354,14278.748999999836
1478.0,14062275.577527,14311136.443530835,14324344.289908856,0.0,0.0,248860.86600383557,262068.71238185652,13207.846378020942
1484.0,14120780.461338,14324344.289908856,14329962.96860602,0.0,0.0,203563.82857085578,209182.50726801902,5618.678697163239
1491.0,14186189.310196,14329962.96860602,14329966.392376019,0.0,0.0,143773.65841002017,143777.08218001947,3.423769999295473
1508.0,14320216.959964002,14329966.392376019,14329971.980990594,1.0,0.0,9749.432412017137,9755.021026592702,5.588614575564861
1510.0,14329847.158572,14329966.392376019,14330937.912320342,0.0,1.0,119.23380401916802,1090.7537483423948,971.5199443232268
1509.0,14320638.081847,14329971.980990594,14337930.08641749,1.0,0.0,9333.899143593386,17292.00457048975,7958.1054268963635
1499.0,14259860.164432,14259860.164432,14377859.837384114,1.0,2.0,0.0,117999.67295211367,117999.67295211367
1465.0,13959956.591583999,14035518.902588727,14378271.361728728,0.0,0.0,75562.31100472808,418314.77014472894,342752.45914000086
1496.0,14235432.892709,14378271.361728728,14388001.594817802,0.0,0.0,142838.46901972778,152568.70210880227,9730.233089074492
1514.0,14359720.963465,14388001.594817802,14389021.895695299,2.0,0.0,28280.63135280274,29300.93223029934,1020.3008774966002
1511.0,14330511.079026999,14389021.895695299,14389108.933904711,0.0,0.0,58510.81666829996,58597.854877712205,87.03820941224694
1516.0,14374134.081223998,14389108.933904711,14389771.855355712,0.0,0.0,14974.852680712938,15637.774131713435,662.9214510004967
1513.0,14358921.203248998,14378273.022232842,14398390.708185835,1.0,2.0,19351.81898384355,39469.50493683666,20117.68595299311
1512.0,14331137.561918,14337930.08641749,14399413.754493404,3.0,1.0,6792.524499490857,68276.19257540442,61483.66807591356
1518.0,14391942.114651999,14398390.708185835,14401654.631601546,3.0,1.0,6448.593533836305,9712.516949547455,3263.9234157111496
1432.0,13686447.381412,13692131.60071126,14414578.026475193,5.0,6.0,5684.219299260527,728130.6450631935,722446.425763933
1500.0,14260925.415795999,14301570.617872,14439100.169058999,2.0,1.0,40645.20207600109,178174.7532630004,137529.5511869993
1471.0,14002020.690860001,14159258.241266605,14440866.35048393,1.0,3.0,157237.55040660314,438845.65962392837,281608.1092173252
1523.0,14441114.772581,14441114.772581,14441525.237156,0.0,0.0,0.0,410.4645750001073,410.4645750001073
1522.0,14438174.364401001,14439100.169058999,14476773.435513519,2.0,0.0,925.8046579975635,38599.07111251727,37673.266454519704
1476.0,14050458.451776998,14072756.24417381,14500732.348837143,1.0,3.0,22297.79239681177,450273.8970601447,427976.1046633329
1526.0,14470428.016991,14500732.348837143,14500777.68296584,0.0,0.0,30304.331846142188,30349.66597483866,45.33412869647145
1505.0,14304436.820691,14324345.142964808,14510593.752494102,2.0,0.0,19908.3222738076,206156.93180310167,186248.60952929407
1528.0,14492428.404295001,14510593.752494102,14510594.77433675,0.0,1.0,18165.348199101165,18166.37004174851,1.021842647343874
1529.0,14512137.237813,14512137.237813,14512555.319489999,0.0,0.0,0.0,418.081676999107,418.081676999107
1525.0,14464653.662123999,14476773.435513519,14521805.94537681,2.0,0.0,12119.773389520124,57152.28325281106,45032.509863290936
1532.0,14572105.528244,14572105.528244,14572116.206339106,3.0,0.0,0.0,10.678095106035471,10.678095106035471
1356.0,13049351.775362,13066722.843231278,14573740.43204076,4.0,11.0,17371.06786927767,1524388.6566787604,1507017.5888094828
1494.0,14195595.042063,14581656.753675986,14581660.676089985,0.0,0.0,386061.7116129864,386065.6340269856,3.9224139992147684
1540.0,14639378.447894,14758218.183714377,14769126.471718377,0.0,0.0,118839.73582037725,129748.02382437699,10908.28800399974
1544.0,14676229.881008,14769126.471718377,14769764.750200009,2.0,1.0,92896.59071037732,93534.86919200979,638.2784816324711
1545.0,14680133.235398002,14769764.750200009,14769773.44172101,0.0,0.0,89631.514802007,89640.20632300712,8.691521000117064
1546.0,14689525.194673002,14769773.44172101,14769941.246616056,1.0,0.0,80248.24704800732,80416.05194305442,167.8048950470984
1490.0,14183909.019898001,14329962.96860602,14812080.19687558,2.0,1.0,146053.9487080183,628171.1769775786,482117.22826956026
1452.0,13861588.406539999,14027956.984628249,14840383.224570291,1.0,0.0,166368.57808825,978794.8180302922,812426.2399420422
1539.0,14625592.403804999,14840383.224570291,14840386.829104291,0.0,0.0,214790.82076529227,214794.42529929243,3.60453400015831
1495.0,14206506.987969,14840383.224570291,14840425.159358386,0.0,0.0,633876.2366012912,633918.171389386,41.93478809483349
1506.0,14313296.294349,14840425.159358386,14840428.533369387,0.0,0.0,527128.8650093861,527132.2390203867,3.3740110006183386
1547.0,14695698.915957998,14840383.560210794,14841222.79596279,1.0,0.0,144684.64425279573,145523.88000479154,839.2357519958168
1507.0,14315081.839622,14840428.533369387,14841286.822365386,0.0,0.0,525346.6937473863,526204.9827433862,858.2889959998429
1543.0,14661732.863154002,14841222.79596279,14841974.874890517,0.0,0.0,179489.9328087885,180242.0117365159,752.0789277274162
1555.0,14831270.138256,14841974.874890517,14856260.063547518,0.0,0.0,10704.736634517089,24989.92529151775,14285.18865700066
1557.0,14843854.262508,14856260.063547518,14856328.408606518,0.0,0.0,12405.801039518788,12474.146098518744,68.34505899995565
1533.0,14581656.127125,14581656.127125,14862066.995332,0.0,0.0,0.0,280410.8682070002,280410.8682070002
1519.0,14393199.671067001,14841286.822365386,14867995.258612165,1.0,0.0,448087.1512983851,474795.58754516393,26708.436246778816
1535.0,14600104.706103,14867995.258612165,14868002.08509076,0.0,0.0,267890.55250916444,267897.37898775935,6.826478594914079
1537.0,14602282.326972,14868002.08509076,14868044.4499589,1.0,1.0,265719.75811875984,265762.1229868997,42.36486813984811
1504.0,14303201.592642002,14581660.676089985,14908216.582776435,3.0,3.0,278459.0834479835,605014.9901344329,326555.9066864494
1561.0,14881976.327681,14908216.582776435,14909428.69328153,1.0,0.0,26240.255095435306,27452.365600530058,1212.1105050947517
1542.0,14644038.971998,14908216.582776435,14915264.660103435,0.0,0.0,264177.6107784342,271225.6881054342,7048.077326999977
1558.0,14845127.655576002,14862066.995332,14943447.92157026,2.0,2.0,16939.339755998924,98320.26599425822,81380.9262382593
1564.0,14916958.426138,14943447.92157026,14943654.09780826,0.0,0.0,26489.495432259515,26695.671670259908,206.1762380003929
1550.0,14766109.657277,14841287.619788244,14997081.797323072,1.0,0.0,75177.96251124516,230972.14004607312,155794.17753482796
1569.0,14951924.294964,14997081.797323072,15046896.067214072,0.0,0.0,45157.50235907175,94971.77225007117,49814.26989099942
1428.0,13650216.135959,13881029.400189435,15068080.279590523,2.0,0.0,230813.2642304357,1417864.1436315235,1187050.8794010878
1572.0,14970465.414073002,15068080.279590523,15068104.315833522,0.0,0.0,97614.86551752128,97638.90176052041,24.036242999136448
1580.0,15013980.768664999,15068104.315833522,15068126.763303522,0.0,0.0,54123.54716852307,54145.99463852309,22.44747000001371
1468.0,13979919.010167,15068080.279590523,15068685.926794523,0.0,0.0,1088161.269423522,1088766.9166275226,605.6472040005028
1573.0,14974600.065826,15046896.067214072,15081310.183856072,0.0,0.0,72296.0013880711,106710.11803007126,34414.116642000154
1517.0,14377894.184651,15068685.926794523,15107679.121779524,0.0,0.0,690791.742143523,729784.9371285234,38993.19498500042
1587.0,15090143.517513001,15107679.121779524,15108006.045754064,3.0,1.0,17535.604266522452,17862.528241062537,326.9239745400846
1520.0,14399757.843434,15107679.121779524,15108241.264901524,0.0,0.0,707921.2783455234,708483.421467524,562.1431220006198
1590.0,15107808.10763,15108006.045754064,15112756.371965162,1.0,0.0,197.9381240643561,4948.264335162938,4750.326211098582
1575.0,14978276.749332001,15068104.315833522,15116343.624846738,1.0,1.0,89827.56650152057,138066.8755147364,48239.309013215825
1554.0,14794978.107281,15116343.624846738,15116459.395233123,0.0,0.0,321365.5175657384,321481.2879521232,115.77038638480008
1521.0,14412075.269515,15108241.264901524,15130593.641843524,0.0,0.0,696165.9953865241,718518.3723285235,22352.37694199942
1549.0,14764668.30054,15130593.641843524,15130624.712722523,0.0,0.0,365925.34130352363,365956.41218252294,31.07087899930775
1567.0,14945727.713115,15130593.641843524,15131230.894208524,0.0,0.0,184865.9287285246,185503.18109352514,637.252365000546
1568.0,14948720.394304002,14948720.394304002,15139729.882647336,3.0,1.0,0.0,191009.48834333383,191009.48834333383
1584.0,15046247.35374,15068126.763303522,15147561.366503792,1.0,0.0,21879.409563522786,101314.01276379265,79434.60320026986
1570.0,14959448.476210998,14997081.797323072,15160514.531743392,1.0,2.0,37633.32111207396,201066.05553239398,163432.73442032002
1592.0,15137340.821364999,15139729.882647336,15165789.499742914,0.0,0.0,2389.061282336712,28448.678377915174,26059.617095578462
1594.0,15169338.168004999,15169338.168004999,15169394.595115937,0.0,0.0,0.0,56.42711093835533,56.42711093835533
1597.0,15197790.54404,15197790.54404,15197826.161186,0.0,0.0,0.0,35.617146000266075,35.617146000266075
1578.0,15001946.51451,15131230.894208524,15200164.352199132,1.0,1.0,129284.37969852425,198217.8376891315,68933.45799060725
1595.0,15189508.540553,15200164.352199132,15200168.422138132,0.0,0.0,10655.811646131799,10659.88158513233,4.069939000532031
1394.0,13324972.423711,13324972.423711,15201294.34342872,1.0,0.0,0.0,1876321.9197177198,1876321.9197177198
1515.0,14366397.309692001,15201294.34342872,15201356.177507719,0.0,0.0,834897.0337367188,834958.867815718,61.834078999236226
1552.0,14788213.412186999,14788213.412186999,15225623.347466717,2.0,4.0,0.0,437409.93527971767,437409.93527971767
1443.0,13802097.902359,13802097.902359,15243578.321858795,2.0,4.0,0.0,1441480.419499796,1441480.419499796
1548.0,14708689.630983999,14915264.660103435,15255080.379299521,1.0,0.0,206575.0291194357,546390.7483155224,339815.71919608675
1524.0,14461706.644048002,14476773.692170393,15265333.149350688,1.0,1.0,15067.048122391105,803626.5053026862,788559.4571802951
1562.0,14893491.316215,15255080.379299521,15279281.048974521,0.0,0.0,361589.06308452226,385789.7327595223,24200.669675000012
1527.0,14487210.28578,15201356.177507719,15290134.48525272,0.0,0.0,714145.8917277195,802924.1994727198,88778.30774500035
1530.0,14539936.942416001,15290134.48525272,15290763.289507719,0.0,0.0,750197.5428367183,750826.3470917176,628.8042549993843
1606.0,15283789.792291,15290764.048917817,15290770.460792817,0.0,0.0,6974.256626816466,6980.66850181669,6.411875000223517
