id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1429.0,13650908.665152,13670487.108729653,13670085.452916259,0.0,1.0,19578.443577652797,19176.787764258683,-401.6558133941144
1430.0,13678704.93159,13678704.93159,13678835.31151929,0.0,0.0,0.0,130.37992928922176,130.37992928922176
1426.0,13599612.467761999,13659628.772335447,13681322.832368447,0.0,0.0,60016.304573448375,81710.36460644752,21694.060032999143
1420.0,13547643.165525999,13547643.165525999,13686484.06677705,4.0,0.0,0.0,138840.90125105157,138840.90125105157
1417.0,13532410.516371,13532413.164717114,13700405.652879642,3.0,1.0,2.6483461130410433,167995.13650864176,167992.48816252872
1421.0,13554849.916926,13659629.788078178,13722864.745617177,0.0,0.0,104779.87115217745,168014.82869117707,63234.95753899962
1434.0,13729597.548613999,13729597.548613999,13739450.591541,0.0,0.0,0.0,9853.042927000672,9853.042927000672
1435.0,13736360.741374,13739450.591541,13739474.36338213,2.0,0.0,3089.8501669988036,3113.6220081299543,23.771841131150723
1436.0,13742504.36344,13742504.36344,13742575.283404,0.0,0.0,0.0,70.9199640005827,70.9199640005827
1438.0,13756988.260412,13756988.260412,13799656.093945,0.0,0.0,0.0,42667.8335330002,42667.8335330002
1441.0,13787708.508507999,13799656.93470291,13799797.593119528,3.0,0.0,11948.426194911823,12089.084611529484,140.65841661766171
1439.0,13760650.906635998,13799797.593119528,13800330.284956602,0.0,0.0,39146.68648353033,39679.37832060456,532.6918370742351
1442.0,13797258.376414001,13800330.284956602,13800349.538864177,0.0,0.0,3071.9085426013917,3091.1624501757324,19.2539075743407
1406.0,13425398.305424001,13434906.089075765,13820376.413756208,2.0,0.0,9507.783651763573,394978.1083322074,385470.32468044385
1444.0,13812058.457723001,13820376.818737159,13820385.061100159,0.0,0.0,8318.361014157534,8326.603377157822,8.242363000288606
1423.0,13564961.294592,13820376.413756208,13843128.806944208,0.0,0.0,255415.11916420795,278167.5123522077,22752.393187999725
1425.0,13592833.799918,13843128.806944208,13843947.687891027,1.0,0.0,250295.00702620856,251113.8879730273,818.8809468187392
1245.0,11897402.500612,11897402.500612,13845381.051992722,3.0,0.0,0.0,1947978.5513807219,1947978.5513807219
1447.0,13843983.967556,13845381.051992722,13851660.909458721,0.0,0.0,1397.0844367220998,7676.941902721301,6279.857465999201
1449.0,13850531.684682999,13851661.255913336,13851681.235999336,0.0,0.0,1129.5712303370237,1149.55131633766,19.98008600063622
1285.0,12398987.583801,12398987.583801,13883856.991447292,6.0,8.0,0.0,1484869.4076462928,1484869.4076462928
1450.0,13850656.257619001,13883856.991447292,13883910.32202761,0.0,0.0,33200.7338282913,33254.06440860964,53.33058031834662
1385.0,13267882.483392999,13267882.483392999,13884803.82320614,4.0,6.0,0.0,616921.3398131412,616921.3398131412
1448.0,13845779.550982,13851660.909458721,13887076.79367372,0.0,0.0,5881.35847672075,41297.242691719905,35415.884214999154
1446.0,13843173.858059,13887076.79367372,13887277.947863773,0.0,0.0,43902.93561471999,44104.08980477229,201.1541900523007
1356.0,13049351.775362,13077126.213397669,13906187.743978534,2.0,0.0,27774.438035668805,856835.968616534,829061.5305808652
1445.0,13829328.855766,13906187.743978534,13906196.474189535,0.0,0.0,76858.88821253367,76867.61842353456,8.73021100088954
1451.0,13851154.591079999,13906196.474189535,13916634.756369965,2.0,0.0,55041.88310953602,65480.16528996639,10438.282180430368
1458.0,13933569.390678,13973900.727881191,13974111.96513619,0.0,0.0,40331.33720319159,40542.57445819117,211.237254999578
1460.0,13943484.832972,13974111.96513619,13974643.897447191,0.0,0.0,30627.132164191455,31159.064475191757,531.9323110003024
1469.0,13985676.317469,13985676.317469,13985709.335428448,2.0,0.0,0.0,33.017959447577596,33.017959447577596
1437.0,13753627.028615,13845382.259047395,14051857.249917116,1.0,1.0,91755.23043239489,298230.2213021163,206474.9908697214
1461.0,13946169.970729,13985709.335428448,14071323.467869915,1.0,0.0,39539.36469944753,125153.4971409142,85614.13244146667
1464.0,13954873.707920998,14071323.467869915,14071332.566672435,1.0,0.0,116449.75994891673,116458.8587514367,9.098802519962192
1457.0,13901941.443820002,13901941.443820002,14105096.966563491,1.0,3.0,0.0,203155.5227434896,203155.5227434896
1307.0,12613336.581224,12613336.581224,14105515.46464254,7.0,8.0,0.0,1492178.8834185395,1492178.8834185395
1482.0,14083000.652707001,14105515.46464254,14105536.69098554,0.0,0.0,22514.811935538426,22536.038278538734,21.22634300030768
1481.0,14080506.603379,14105097.421727309,14106769.78828531,0.0,0.0,24590.818348309025,26263.18490630947,1672.3665580004454
1459.0,13938168.072606,13973901.179579249,14107586.570257248,0.0,0.0,35733.106973249465,169418.49765124917,133685.3906779997
1455.0,13877679.571942002,13906187.743978534,14109020.050272422,2.0,3.0,28508.172036532313,231340.47833042033,202832.30629388802
1472.0,14021933.339198,14105096.966563491,14116317.584078483,2.0,0.0,83163.62736549042,94384.24488048255,11220.617514992133
1431.0,13685101.942952,13685101.942952,14121442.12007365,4.0,4.0,0.0,436340.1771216504,436340.1771216504
1381.0,13240417.240293,13240417.240293,14123842.179050608,6.0,11.0,0.0,883424.9387576077,883424.9387576077
1454.0,13863292.701574,14123842.179050608,14123861.37321204,0.0,0.0,260549.477476608,260568.67163803987,19.194161431863904
1456.0,13890847.045001,14123861.37321204,14125414.013462039,0.0,0.0,233014.3282110393,234566.96846103854,1552.64024999924
1466.0,13962902.887898002,14123862.719211305,14126522.899733227,2.0,1.0,160959.83131330274,163620.01183522493,2660.180521922186
1467.0,13979664.988242002,14126522.899733227,14147234.186756227,0.0,0.0,146857.91149122454,167569.19851422496,20711.28702300042
1485.0,14133135.648555,14147234.186756227,14155660.635579227,0.0,0.0,14098.538201227784,22524.987024227157,8426.448822999373
1486.0,14168550.68851,14168550.68851,14168949.943060001,0.0,0.0,0.0,399.25455000065267,399.25455000065267
1225.0,11692139.089111999,11692139.089111999,14177750.502726067,3.0,0.0,0.0,2485611.413614068,2485611.413614068
1419.0,13541209.146538,14177750.502726067,14177758.456363067,0.0,0.0,636541.3561880663,636549.3098250665,7.95363700017333
1433.0,13719746.54466,14177758.456363067,14177764.881803067,0.0,0.0,458011.9117030669,458018.33714306727,6.425440000370145
1468.0,13979919.010167,14177764.881803067,14178370.529007068,0.0,0.0,197845.8716360666,198451.5188400671,605.6472040005028
1487.0,14178259.401448999,14178370.529007068,14178531.652122067,0.0,0.0,111.12755806930363,272.2506730686873,161.1231149993837
1489.0,14181625.155097,14181625.155097,14181639.102764219,0.0,0.0,0.0,13.947667218744755,13.947667218744755
1488.0,14181360.713388,14190151.147170335,14190178.725374335,0.0,0.0,8790.43378233537,8818.01198633574,27.578204000368714
1493.0,14190150.522134,14190150.522134,14190303.539495,0.0,0.0,0.0,153.01736100018024,153.01736100018024
1362.0,13093407.019993,13093407.019993,14190999.571334276,5.0,11.0,0.0,1097592.5513412766,1097592.5513412766
1477.0,14055731.944266,14190999.571334276,14192081.255726276,0.0,0.0,135267.6270682756,136349.3114602752,1081.6843919996172
1254.0,11973900.953822,11973900.953822,14214408.982629,0.0,0.0,0.0,2240508.0288069993,2240508.0288069993
1491.0,14186189.310196,14214410.226613648,14214413.650383648,0.0,0.0,28220.916417649016,28224.34018764831,3.423769999295473
1462.0,13947268.879204001,14109020.050272422,14233437.754019195,3.0,0.0,161751.17106842063,286168.87481519394,124417.7037467733
1478.0,14062275.577527,14233437.754019195,14246643.516303485,0.0,0.0,171162.17649219558,184367.93877648562,13205.762284290045
1494.0,14195595.042063,14246643.516303485,14246647.438717484,0.0,0.0,51048.47424048558,51052.39665448479,3.9224139992147684
1497.0,14238162.011545,14246647.438717484,14248197.772142095,0.0,0.0,8485.427172483876,10035.760597094893,1550.333424611017
1498.0,14239342.461925,14248197.772142095,14248205.119808389,0.0,0.0,8855.310217095539,8862.657883388922,7.347666293382645
1496.0,14235432.892709,14246647.438717484,14252759.498295484,0.0,0.0,11214.546008484438,17326.605586484075,6112.0595779996365
1416.0,13526702.038653,13526702.038653,14259497.51894606,1.0,5.0,0.0,732795.4802930616,732795.4802930616
1302.0,12543348.799867,12543348.799867,14287652.51045061,2.0,1.0,0.0,1744303.7105836105,1744303.7105836105
1501.0,14261368.225610001,14287652.51045061,14287658.694899611,0.0,0.0,26284.28484060988,26290.469289610162,6.184449000284076
1503.0,14293940.453594001,14293940.453594001,14308219.202594,0.0,0.0,0.0,14278.748999999836,14278.748999999836
1432.0,13686447.381412,13686484.06677705,14344174.342600675,4.0,5.0,36.68536505103111,657726.9611886758,657690.2758236248
1508.0,14320216.959964002,14344174.60103857,14344179.17523057,0.0,0.0,23957.641074568033,23962.215266568586,4.574192000553012
1471.0,14002020.690860001,14178370.529007068,14352058.453770068,0.0,0.0,176349.83814706653,350037.7629100662,173687.92476299964
1495.0,14206506.987969,14352058.453770068,14352100.346133038,0.0,0.0,145551.46580106765,145593.3581640385,41.89236297085881
1510.0,14329847.158572,14352100.346133038,14352750.459275039,0.0,0.0,22253.18756103888,22903.300703039393,650.1131420005113
1499.0,14259860.164432,14287652.51045061,14352830.08915781,3.0,0.0,27792.346018610522,92969.92472581007,65177.578707199544
1509.0,14320638.081847,14344179.17523057,14356930.561482362,1.0,0.0,23541.09338356927,36292.47963536158,12751.386251792312
1470.0,13986179.579754999,14071332.566672435,14372126.587252114,1.0,2.0,85152.98691743612,385947.00749711506,300794.02057967894
1513.0,14358921.203248998,14358921.203248998,14375497.642174998,0.0,0.0,0.0,16576.438926000148,16576.438926000148
1514.0,14359720.963465,14375497.642174998,14376764.483456999,0.0,0.0,15776.678709998727,17043.519991999492,1266.8412820007652
1516.0,14374134.081223998,14376764.483456999,14377348.980566284,2.0,1.0,2630.4022330008447,3214.899342285469,584.4971092846245
1518.0,14391942.114651999,14391942.114651999,14395678.402389,0.0,0.0,0.0,3736.2877370007336,3736.2877370007336
1512.0,14331137.561918,14352750.459275039,14422731.542827604,1.0,0.0,21612.897357039154,91593.98090960458,69981.08355256543
1521.0,14412075.269515,14412075.269515,14447590.817003714,1.0,0.0,0.0,35515.54748871364,35515.54748871364
1523.0,14441114.772581,14447590.817003714,14448001.281578714,0.0,0.0,6476.04442271404,6886.508997714147,410.4645750001073
1522.0,14438174.364401001,14438174.364401001,14488750.608083002,0.0,0.0,0.0,50576.243682000786,50576.243682000786
1500.0,14260925.415795999,14287652.51045061,14500934.652139612,0.0,0.0,26727.094654612243,240009.2363436129,213282.14168900065
1525.0,14464653.662123999,14464653.662123999,14507808.045022553,4.0,0.0,0.0,43154.382898554206,43154.382898554206
1526.0,14470428.016991,14507808.045022553,14507853.327368163,0.0,0.0,37380.02803155221,37425.31037716195,45.28234560973942
1529.0,14512137.237813,14512137.237813,14512446.793864535,4.0,0.0,0.0,309.5560515355319,309.5560515355319
1209.0,11552087.840559,11552087.840559,14522197.138866,0.0,0.0,0.0,2970109.2983069997,2970109.2983069997
1506.0,14313296.294349,14522197.138866,14522205.639046516,2.0,1.0,208900.84451700002,208909.3446975164,8.500180516391993
1528.0,14492428.404295001,14522206.417845903,14522219.131324902,0.0,0.0,29778.013550901785,29790.727029900998,12.713478999212384
1507.0,14315081.839622,14522205.639046516,14523063.928042516,0.0,0.0,207123.79942451604,207982.08842051588,858.2889959998429
1475.0,14050061.568664001,14190178.725374335,14525650.421150863,2.0,2.0,140117.15671033412,475588.85248686187,335471.69577652775
1484.0,14120780.461338,14523063.928042516,14526532.385843515,0.0,0.0,402283.46670451574,405751.924505515,3468.457800999284
1505.0,14304436.820691,14344174.342600675,14585003.145571688,1.0,6.0,39737.52190967463,280566.3248806875,240828.8029710129
1532.0,14572105.528244,14585003.145571688,14585012.992751757,2.0,0.0,12897.617327688262,12907.464507756755,9.84718006849289
1476.0,14050458.451776998,14116317.584078483,14601517.609382201,2.0,2.0,65859.13230148517,551059.1576052029,485200.0253037177
1465.0,13959956.591583999,14125414.013462039,14617500.508617502,1.0,4.0,165457.42187803984,657543.9170335028,492086.495155463
1537.0,14602282.326972,14617500.508617502,14617569.90286676,0.0,0.0,15218.181645501405,15287.575894759968,69.39424925856292
1539.0,14625592.403804999,14626581.871769639,14626585.476303639,0.0,0.0,989.4679646398872,993.0724986400455,3.60453400015831
1540.0,14639378.447894,14639378.447894,14648908.04660425,3.0,1.0,0.0,9529.59871025011,9529.59871025011
1504.0,14303201.592642002,14352100.346133038,14679663.337789219,2.0,2.0,48898.753491036594,376461.74514721707,327562.9916561805
1544.0,14676229.881008,14679663.631787905,14680399.405114906,0.0,0.0,3433.750779906288,4169.524106906727,735.7733270004392
1545.0,14680133.235398002,14680399.405114906,14680408.096635906,0.0,0.0,266.16971690393984,274.8612379040569,8.691521000117064
1490.0,14183909.019898001,14214408.982629,14685643.693434196,2.0,0.0,30499.962730998173,501734.6735361945,471234.7108051963
1530.0,14539936.942416001,14685643.693434196,14686646.526860321,0.0,0.0,145706.75101819448,146709.58444431983,1002.8334261253476
1535.0,14600104.706103,14686646.526860321,14686653.34637086,0.0,0.0,86541.82075732015,86548.64026785828,6.819510538130999
1543.0,14661732.863154002,14686653.34637086,14687124.853441859,0.0,0.0,24920.483216857538,25391.99028785713,471.50707099959254
1546.0,14689525.194673002,14689525.194673002,14689729.775676,0.0,0.0,0.0,204.5810029990971,204.5810029990971
1519.0,14393199.671067001,14679663.337789219,14706079.93682725,2.0,0.0,286463.6667222176,312880.2657602485,26416.599038030952
1515.0,14366397.309692001,14706079.93682725,14706179.136204757,0.0,0.0,339682.62713524885,339781.8265127558,99.19937750697136
1547.0,14695698.915957998,14706080.877654199,14706805.24359497,2.0,0.0,10381.961696200073,11106.32763697207,724.365940771997
1542.0,14644038.971998,14706179.136204757,14711814.658474542,2.0,0.0,62140.16420675628,67775.68647654168,5635.522269785404
1511.0,14330511.079026999,14726759.409164704,14726812.556396704,0.0,0.0,396248.33013770543,396301.4773697052,53.14723199978471
1520.0,14399757.843434,14726812.556396704,14727374.699518705,0.0,0.0,327054.7129627038,327616.8560847044,562.1431220006198
1549.0,14764668.30054,14764668.30054,14764699.371419,0.0,0.0,0.0,31.07087899930775,31.07087899930775
1443.0,13802097.902359,13802097.902359,14848106.820520839,2.0,0.0,0.0,1046008.9181618392,1046008.9181618392
1557.0,14843854.262508,14848106.820520839,14848175.165579839,0.0,0.0,4252.558012839407,4320.903071839362,68.34505899995565
1551.0,14774469.562962,14848107.414198978,14870643.123492979,0.0,0.0,73637.85123697855,96173.56053097919,22535.70929400064
1554.0,14794978.107281,14870643.123492979,14869723.873312077,0.0,1.0,75665.01621197909,74745.76603107713,-919.2501809019595
1555.0,14831270.138256,14870643.123492979,14879304.187561404,1.0,0.0,39372.98523697816,48034.049305403605,8661.064068425447
1550.0,14766109.657277,14766109.657277,14906563.93576054,3.0,0.0,0.0,140454.27848354168,140454.27848354168
1561.0,14881976.327681,14906563.93576054,14908061.55625954,0.0,0.0,24587.608079541475,26085.228578541428,1497.6204989999533
1564.0,14916958.426138,14916958.426138,14917164.602376001,0.0,0.0,0.0,206.1762380003929,206.1762380003929
1562.0,14893491.316215,14906563.93576054,14942691.40180196,0.0,0.0,13072.619545541704,49200.08558696136,36127.466041419655
1558.0,14845127.655576002,14869723.873312077,14949470.259102251,1.0,2.0,24596.2177360747,104342.60352624953,79746.38579017483
1533.0,14581656.127125,14585003.547773186,14960623.849515038,1.0,3.0,3347.4206481855363,378967.72239003703,375620.3017418515
1569.0,14951924.294964,14960623.849515038,15010438.119406037,0.0,0.0,8699.554551037028,58513.82444203645,49814.26989099942
1573.0,14974600.065826,15010438.119406037,15044852.236048037,0.0,0.0,35838.05358003639,70252.17022203654,34414.116642000154
1580.0,15013980.768664999,15044852.930577034,15044875.378047034,0.0,0.0,30872.161912035197,30894.60938203521,22.44747000001371
1479.0,14069321.844321,14106769.78828531,15047981.04220675,2.0,1.0,37447.94396430999,978659.1978857499,941211.2539214399
1568.0,14948720.394304002,14949470.259102251,15072630.050760558,2.0,1.0,749.8647982496768,123909.65645655617,123159.7916583065
1570.0,14959448.476210998,14960624.53409013,15074161.364033129,0.0,0.0,1176.0578791312873,114712.8878221307,113536.82994299941
1567.0,14945727.713115,15074161.364033129,15074798.61639813,0.0,0.0,128433.65091812983,129070.90328313038,637.252365000546
1572.0,14970465.414073002,15074798.61639813,15074825.545103563,2.0,1.0,104333.20232512802,104360.1310305614,26.928705433383584
1548.0,14708689.630983999,14708689.630983999,15085195.64251612,2.0,4.0,0.0,376506.0115321204,376506.0115321204
1575.0,14978276.749332001,15044852.236048037,15086626.151059493,2.0,2.0,66575.48671603575,108349.40172749199,41773.915011456236
1587.0,15090143.517513001,15090143.517513001,15090469.864781236,3.0,1.0,0.0,326.3472682349384,326.3472682349384
1403.0,13396727.158727,13409884.051887732,15105784.678701082,2.0,0.0,13156.893160732463,1709057.5199740827,1695900.6268133502
1584.0,15046247.35374,15047981.04220675,15122104.508636257,2.0,0.0,1733.6884667500854,75857.15489625745,74123.46642950736
1590.0,15107808.10763,15122104.508636257,15133173.201350257,0.0,0.0,14296.401006257161,25365.093720257282,11068.69271400012
1517.0,14377894.184651,15105784.678701082,15144777.873686083,0.0,0.0,727890.4940500818,766883.6890350822,38993.19498500042
1527.0,14487210.28578,15144777.873686083,15233556.181431083,0.0,0.0,657567.5879060831,746345.8956510834,88778.30774500035
1597.0,15197790.54404,15233556.302955212,15233591.920101212,0.0,0.0,35765.758915212005,35801.37606121227,35.617146000266075
1531.0,14549417.572096,15233556.181431083,15233640.510038083,0.0,0.0,684138.6093350835,684222.9379420839,84.32860700041056
1571.0,14964190.402294,15105784.879353395,15275579.231128395,0.0,0.0,141594.47705939412,311388.828834394,169794.35177499987
1552.0,14788213.412186999,14848106.820520839,15279826.623546839,0.0,0.0,59893.40833383985,491613.2113598399,431719.80302600004
1592.0,15137340.821364999,15275579.231128395,15294245.092283394,0.0,0.0,138238.4097633958,156904.27091839537,18665.861154999584
1606.0,15283789.792291,15294245.092283394,15294255.742870227,0.0,0.0,10455.299992393702,10465.950579226017,10.65058683231473
1594.0,15169338.168004999,15294245.092283394,15294282.896756394,0.0,0.0,124906.92427839525,124944.7287513949,37.80447299964726
1595.0,15189508.540553,15294282.896756394,15294286.966695394,0.0,0.0,104774.35620339401,104778.42614239454,4.069939000532031
1598.0,15199022.911651999,15294286.966695394,15294316.796438498,0.0,0.0,95264.05504339561,95293.88478649966,29.829743104055524
1602.0,15257396.83381,15294316.796438498,15373308.563540211,0.0,1.0,36919.96262849867,115911.7297302112,78991.76710171252
1394.0,13324972.423711,13338195.448057475,15406969.116435949,1.0,1.0,13223.024346474558,2081996.6927249487,2068773.6683784742
1559.0,14876887.975138001,15406969.116435949,15407718.106604949,0.0,0.0,530081.1412979476,530830.1314669475,748.9901689998806
1614.0,15334508.034754,15407718.106604949,15408074.679610778,0.0,0.0,73210.07185094804,73566.64485677704,356.57300582900643
1618.0,15358230.025607001,15408074.679610778,15410290.594360778,0.0,0.0,49844.65400377661,52060.56875377707,2215.914750000462
1604.0,15261111.079656,15373308.563540211,15423314.69234668,0.0,0.0,112197.48388421163,162203.6126906816,50006.12880646996
1617.0,15356242.768773,15423314.69234668,15423771.47256468,0.0,0.0,67071.92357368022,67528.70379167981,456.7802179995924
1622.0,15390214.280873,15423771.47256468,15423825.53822668,0.0,0.0,33557.19169167988,33611.25735368021,54.0656620003283
1610.0,15298967.431923999,15406969.116435949,15425148.475731287,2.0,0.0,108001.68451195024,126181.04380728863,18179.359295338392
1452.0,13861588.406539999,13916634.756369965,15440022.393418293,2.0,6.0,55046.3498299662,1578433.9868782945,1523387.6370483283
1628.0,15411001.807773001,15423825.53822668,15448169.239874274,1.0,0.0,12823.730453679338,37167.43210127205,24343.70164759271
1630.0,15417425.97007,15448169.239874274,15448264.138571274,0.0,0.0,30743.2698042728,30838.168501272798,94.8986969999969
1624.0,15396531.461175,15425148.475731287,15452095.242165288,0.0,0.0,28617.014556286857,55563.78099028766,26946.766434000805
1566.0,14934962.945357999,15407718.106604949,15473518.66693095,0.0,0.0,472755.1612469498,538555.7215729505,65800.56032600068
1635.0,15457834.201482998,15473518.66693095,15473612.408516422,1.0,0.0,15684.465447951108,15778.207033423707,93.74158547259867
1578.0,15001946.51451,15440022.393418293,15484417.818017293,0.0,0.0,438075.8789082933,482471.30350729264,44395.42459899932
1576.0,14991657.865753,15484417.818017293,15487169.764691358,0.0,0.0,492759.95226429217,495511.89893835783,2751.9466740656644
1620.0,15371597.262810998,15410290.594360778,15492441.059355196,2.0,1.0,38693.33154978044,120843.79654419795,82150.4649944175
1601.0,15253743.50184,15294287.130253475,15492560.445559476,0.0,0.0,40543.62841347605,238816.94371947646,198273.3153060004
1638.0,15490949.990907999,15492441.059355196,15492613.423767196,0.0,0.0,1491.0684471968561,1663.432859197259,172.3644120004028
1607.0,15285287.975837,15492560.445559476,15493475.621547535,1.0,0.0,207272.46972247586,208187.64571053535,915.1759880594909
1609.0,15297693.633710999,15493475.621547535,15504078.353440534,0.0,0.0,195781.98783653602,206384.71972953528,10602.731892999262
1582.0,15021730.044975,15044875.378047034,15545416.129686473,3.0,4.0,23145.333072034642,523686.08471147344,500540.7516394388
1643.0,15530223.965798002,15545416.129686473,15546548.379844187,1.0,1.0,15192.163888471201,16324.414046185091,1132.25015771389
1605.0,15272144.890092002,15452095.242165288,15555760.103112683,1.0,1.0,179950.35207328573,283615.2130206805,103664.86094739474
1473.0,14037236.372660998,14105096.966563491,15660124.410802249,2.0,2.0,67860.5939024929,1622888.0381412506,1555027.4442387577
1647.0,15568902.882676002,15660124.410802249,15660206.73727225,0.0,0.0,91221.52812624723,91303.8545962479,82.32647000066936
1648.0,15579521.072855,15660206.73727225,15676884.83814525,0.0,0.0,80685.66441725008,97363.765290251,16678.10087300092
1639.0,15492458.83637,15492613.423767196,15679561.548096197,0.0,0.0,154.5873971953988,187102.7117261961,186948.1243290007
1524.0,14461706.644048002,14464654.92245795,15706938.899607157,4.0,4.0,2948.2784099485725,1245232.2555591557,1242283.9771492071
1579.0,15012254.488166,15487169.764691358,15780542.055127358,0.0,0.0,474915.27652535774,768287.5669613574,293372.29043599963
1581.0,15021122.911034,15780542.055127358,15875471.399908505,0.0,0.0,759419.1440933589,854348.4888745062,94929.34478114732
1583.0,15036091.804092001,15875471.399908505,15875969.271710433,0.0,0.0,839379.5958165042,839877.4676184319,497.87180192768574
1560.0,14880231.563904,14880231.563904,15889715.87651,0.0,0.0,0.0,1009484.3126059994,1009484.3126059994
1599.0,15220251.81516,15889715.87651,15891860.043034,0.0,0.0,669464.0613499992,671608.2278739996,2144.166524000466
1616.0,15354698.086485999,15891860.043034,15891882.649961371,0.0,0.0,537161.9565480016,537184.5634753723,22.606927370652556
1631.0,15428812.753610998,15891882.649961371,15891931.664908372,0.0,0.0,463069.8963503726,463118.9112973735,49.01494700089097
1649.0,15597270.465579001,15891931.664908372,15893892.390061866,0.0,0.0,294661.19932937063,296621.92448286526,1960.7251534946263
1645.0,15549306.532042,15891931.664908372,15902374.979628941,1.0,0.0,342625.1328663714,353068.4475869406,10443.314720569178
1662.0,15729531.908917999,15902374.979628941,15902452.61652694,0.0,0.0,172843.07071094215,172920.70760894194,77.63689799979329
1659.0,15717366.334029999,15902374.979628941,15902500.99786094,0.0,0.0,185008.6455989424,185134.66383094154,126.01823199912906
1663.0,15733594.322503,15902452.61652694,15903397.760399278,0.0,0.0,168858.29402394034,169803.43789627776,945.1438723374158
1679.0,15949022.993505,15949022.993505,15949226.853067,0.0,0.0,0.0,203.85956200025976,203.85956200025976
1680.0,15953511.474932,15953511.474932,15953724.805486467,0.0,0.0,0.0,213.3305544666946,213.3305544666946
1619.0,15369158.025207,15555760.103112683,15960722.086053018,1.0,1.0,186602.07790568285,591564.0608460177,404961.9829403348
1657.0,15701748.004214002,15960722.086053018,15960766.152777346,0.0,0.0,258974.0818390157,259018.14856334403,44.0667243283242
1541.0,14641836.902281,14686653.34637086,15967439.389034767,1.0,0.0,44816.444089859724,1325602.4867537674,1280786.0426639076
1633.0,15446588.275579998,15967439.389034767,15967448.075598767,0.0,0.0,520851.11345476843,520859.80001876876,8.686564000323415
1480.0,14072030.961468,14259497.51894606,15967628.129058061,0.0,0.0,187466.55747806095,1895597.1675900612,1708130.6101120003
1585.0,15061286.90913,15967628.129058061,15968045.233190062,0.0,0.0,906341.2199280616,906758.324060062,417.1041320003569
1675.0,15849724.03927,15967439.492884476,15968131.746374475,0.0,0.0,117715.4536144752,118407.7071044743,692.2534899991006
1684.0,15970648.425607998,15970648.425607998,15970702.877363998,0.0,0.0,0.0,54.4517560005188,54.4517560005188
1677.0,15894471.7493,15967628.129058061,15983507.14165206,0.0,0.0,73156.37975806184,89035.39235206135,15879.012593999505
1685.0,15979786.944129001,15983507.14165206,15983536.89366559,1.0,0.0,3720.1975230593234,3749.949536588043,29.752013528719544
1667.0,15818238.519507,15983508.072143031,15985213.41747103,0.0,0.0,165269.55263603106,166974.8979640305,1705.3453279994428
1612.0,15322264.904926,15985213.41747103,15985217.16720403,0.0,0.0,662948.5125450306,662952.2622780297,3.7497329991310835
1653.0,15650959.111041,15985217.16720403,15985683.660207365,0.0,0.0,334258.05616302975,334724.5491663646,466.4930033348501
1666.0,15802285.072898999,15985683.660207365,15985704.194861118,0.0,0.0,183398.58730836585,183419.1219621189,20.53465375304222
1483.0,14099605.523017002,14192081.255726276,16038213.253055608,2.0,4.0,92475.7327092737,1938607.7300386056,1846131.997329332
1682.0,15956563.152737,16038213.253055608,16038299.656518608,0.0,0.0,81650.1003186088,81736.50378160924,86.40346300043166
1690.0,16022625.319163,16038214.353474924,16038836.651571292,1.0,1.0,15589.03431192413,16211.332408292219,622.2980963680893
1691.0,16035017.067117002,16038299.656518608,16046488.18894161,0.0,0.0,3282.5894016064703,11471.121824607253,8188.532423000783
1692.0,16055520.227927,16055520.227927,16055576.985146219,2.0,0.0,0.0,56.75721921958029,56.75721921958029
1678.0,15937907.434585001,15985704.194861118,16074635.839466117,0.0,0.0,47796.76027611643,136728.404881116,88931.64460499957
1688.0,15993337.477626001,16038213.253055608,16075154.549838044,1.0,1.0,44875.77542960644,81817.07221204229,36941.29678243585
1661.0,15727075.489354001,15967448.075598767,16083451.946324768,0.0,0.0,240372.58624476567,356376.4569707662,116003.87072600052
1640.0,15508790.15309,15546548.379844187,16096350.977332186,0.0,0.0,37758.226754186675,587560.8242421858,549802.5974879991
1642.0,15521621.365173,16096350.977332186,16096437.603222186,0.0,0.0,574729.6121591851,574816.2380491849,86.62588999979198
1673.0,15834204.578545,15960766.152777346,16152571.240704346,0.0,0.0,126561.57423234545,318366.66215934604,191805.0879270006
1694.0,16125041.556901999,16152571.240704346,16152640.831057468,0.0,0.0,27529.68380234763,27599.27415546961,69.59035312198102
1621.0,15385581.137826001,16074635.839466117,16168064.689448118,0.0,0.0,689054.701640116,782483.5516221169,93428.84998200089
1664.0,15761631.778501999,16168064.689448118,16168084.214354623,0.0,0.0,406432.9109461196,406452.4358526245,19.524906504899263
1669.0,15821789.240256,16168084.214354623,16173605.851611624,0.0,0.0,346294.9740986228,351816.61135562323,5521.637257000431
1702.0,16161874.436538,16173607.30813652,16174240.86541152,0.0,0.0,11732.871598521248,12366.428873520344,633.557274999097
1428.0,13650216.135959,13843947.687891027,16194722.689460088,1.0,4.0,193731.55193202756,2544506.553501088,2350775.0015690606
1636.0,15463047.467489999,16194722.689460088,16198462.369041393,0.0,0.0,731675.2219700888,735414.9015513938,3739.679581305012
1534.0,14597123.638182001,15233640.510038083,16202983.229847083,0.0,0.0,636516.8718560822,1605859.5916650817,969342.7198089994
1658.0,15702786.922127,16096437.603222186,16217216.119589185,0.0,0.0,393650.6810951866,514429.1974621862,120778.5163669996
