id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2979.0,28056713.210821997,28056713.210821997,28056834.580358997,0.0,0.0,0.0,121.36953699961305,121.36953699961305
2978.0,28048572.422289003,28048572.422289003,28059664.283188004,0.0,0.0,0.0,11091.86089900136,11091.86089900136
2981.0,28078463.926324,28078463.926324,28079466.567555,0.0,0.0,0.0,1002.6412310004234,1002.6412310004234
2881.0,27089048.56385,27089048.56385,28082913.797862,0.0,0.0,0.0,993865.2340120003,993865.2340120003
2986.0,28123569.341319,28123569.341319,28124350.515467,0.0,0.0,0.0,781.1741480007768,781.1741480007768
2954.0,27780377.021596998,27780377.021596998,28128388.186993998,0.0,0.0,0.0,348011.16539699957,348011.16539699957
2983.0,28095078.522282,28128388.186993998,28128409.670795996,0.0,0.0,33309.66471199691,33331.14851399511,21.483801998198032
2984.0,28108846.849908,28128388.186993998,28136308.190922998,0.0,0.0,19541.337085995823,27461.34101499617,7920.003929000348
2988.0,28136208.690465998,28136208.690465998,28138881.365211,0.0,0.0,0.0,2672.674745000899,2672.674745000899
2985.0,28112942.470197998,28138881.365211,28139241.34544,0.0,0.0,25938.895013000816,26298.87524200231,359.98022900149226
2942.0,27661792.55343,27724731.526092,28153065.664702002,0.0,0.0,62938.97266200185,491273.1112720035,428334.13861000165
2935.0,27578160.559672996,27578160.559672996,28158190.251842998,0.0,0.0,0.0,580029.6921700016,580029.6921700016
2987.0,28133046.861938,28158190.251842998,28158203.157309,0.0,0.0,25143.389904998243,25156.295370999724,12.905466001480818
2990.0,28156681.568913,28158203.157309,28158245.394187,0.0,0.0,1521.588395997882,1563.8252739980817,42.236878000199795
2993.0,28170306.911822,28170306.911822,28170325.386706,0.0,0.0,0.0,18.474883999675512,18.474883999675512
2939.0,27648615.41462,27724774.169677,28172356.09061,0.0,0.0,76158.75505699962,523740.67599000037,447581.92093300074
2994.0,28173323.860143,28173323.860143,28174105.327496,0.0,0.0,0.0,781.4673530012369,781.4673530012369
2995.0,28174407.991815,28174407.991815,28174517.073022,0.0,0.0,0.0,109.08120699971914,109.08120699971914
2998.0,28200750.437615998,28200750.437615998,28208766.899789996,0.0,0.0,0.0,8016.462173998356,8016.462173998356
2999.0,28214924.341617998,28214924.341617998,28216135.288377997,0.0,0.0,0.0,1210.9467599987984,1210.9467599987984
2992.0,28167668.601495,28167668.601495,28216840.56317,0.0,0.0,0.0,49171.961674999446,49171.961674999446
3000.0,28220016.240066998,28220016.240066998,28221626.312572,0.0,0.0,0.0,1610.0725050009787,1610.0725050009787
3001.0,28226765.436440002,28226765.436440002,28226782.337868,0.0,0.0,0.0,16.901427999138832,16.901427999138832
2991.0,28163170.016175,28163170.016175,28234366.011714,0.0,0.0,0.0,71195.9955389984,71195.9955389984
2996.0,28184774.689162,28184774.689162,28268874.097158,0.0,0.0,0.0,84099.40799599886,84099.40799599886
3008.0,28293565.348348998,28293565.348348998,28293907.738803,0.0,0.0,0.0,342.3904540017247,342.3904540017247
3006.0,28282354.104895,28282354.104895,28304847.891219,0.0,0.0,0.0,22493.78632400185,22493.78632400185
3009.0,28300001.593548,28300001.593548,28305308.295179,0.0,0.0,0.0,5306.701630998403,5306.701630998403
3013.0,28341766.721522998,28341766.721522998,28350739.646224,0.0,0.0,0.0,8972.924701001495,8972.924701001495
2895.0,27264294.413046,27264294.413046,28363809.726788998,0.0,0.0,0.0,1099515.313742999,1099515.313742999
3003.0,28228283.384656,28228283.384656,28374695.399948,0.0,0.0,0.0,146412.01529200003,146412.01529200003
3005.0,28259196.269017998,28374695.399948,28374725.243512,0.0,0.0,115499.13093000278,115528.97449400276,29.843563999980688
3007.0,28285002.651669,28374725.243512,28374737.976969,0.0,0.0,89722.59184300154,89735.32530000061,12.733456999063492
3010.0,28321300.532543,28374737.976969,28377895.971564,0.0,0.0,53437.44442600012,56595.439020998776,3157.9945949986577
3016.0,28365589.285210997,28377895.971564,28381337.512601,0.0,0.0,12306.686353001744,15748.22739000246,3441.5410370007157
3012.0,28335938.512834,28377895.971564,28384193.051588997,0.0,0.0,41957.45872999728,48254.53875499591,6297.080024998635
3018.0,28386634.493548,28386634.493548,28386682.275617998,0.0,0.0,0.0,47.78206999972463,47.78206999972463
3017.0,28385936.609063,28385936.609063,28388664.323716998,0.0,0.0,0.0,2727.7146539986134,2727.7146539986134
3019.0,28390878.898665003,28390878.898665003,28390908.107397005,0.0,0.0,0.0,29.20873200148344,29.20873200148344
2997.0,28191714.753428005,28191714.753428005,28395743.528714005,0.0,0.0,0.0,204028.77528600022,204028.77528600022
2974.0,28009139.021622,28009139.021622,28398470.258286998,0.0,0.0,0.0,389331.2366649993,389331.2366649993
3022.0,28411236.470208,28411236.470208,28412008.160118,0.0,0.0,0.0,771.6899099983275,771.6899099983275
3024.0,28415297.057272,28415297.057272,28427114.232148,0.0,0.0,0.0,11817.174876000732,11817.174876000732
3025.0,28418779.747071,28427114.232148,28427117.266688,0.0,0.0,8334.48507699743,8337.519616998732,3.0345400013029575
3015.0,28343575.941321,28343575.941321,28468279.045519,0.0,0.0,0.0,124703.10419800133,124703.10419800133
3020.0,28395668.529151,28395668.529151,28487335.351813,0.0,0.0,0.0,91666.82266199961,91666.82266199961
3028.0,28462637.627126,28487335.351813,28487678.139128,0.0,0.0,24697.724686998874,25040.512001998723,342.7873149998486
3002.0,28227901.881470002,28227901.881470002,28517516.846932,0.0,0.0,0.0,289614.9654619992,289614.9654619992
2861.0,26879937.562972,26879937.562972,28525274.454262003,0.0,0.0,0.0,1645336.8912900016,1645336.8912900016
3031.0,28511611.490748998,28525274.454262003,28545404.279869005,0.0,0.0,13662.963513005525,33792.789120007306,20129.82560700178
3023.0,28413772.597478997,28413772.597478997,28545687.480992995,0.0,0.0,0.0,131914.88351399824,131914.88351399824
3036.0,28574245.612815004,28574245.612815004,28574259.227275003,0.0,0.0,0.0,13.614459998905659,13.614459998905659
2904.0,27305862.371508,27305862.371508,28581109.138393,0.0,0.0,0.0,1275246.7668850012,1275246.7668850012
3033.0,28536817.998795003,28581109.138393,28581826.120929,0.0,0.0,44291.13959799707,45008.12213399634,716.9825359992683
3037.0,28579744.718170002,28581826.120929,28635241.797073998,0.0,0.0,2081.4027589969337,55497.078903995454,53415.67614499852
3040.0,28589911.941448998,28635241.797073998,28635245.289220996,0.0,0.0,45329.85562499985,45333.347771998495,3.492146998643875
3039.0,28587943.687588,28635241.797073998,28635259.264416996,0.0,0.0,47298.10948599875,47315.57682899758,17.467342998832464
3042.0,28607717.364171002,28635241.797073998,28635467.088474996,0.0,0.0,27524.432902995497,27749.724303994328,225.2914009988308
3044.0,28635788.673018,28635788.673018,28636151.909928,0.0,0.0,0.0,363.23691000044346,363.23691000044346
3043.0,28633528.495237,28635245.289220996,28636479.345375996,0.0,0.0,1716.7939839959145,2950.8501389957964,1234.056154999882
3047.0,28653213.145203,28653213.145203,28653724.890476003,0.0,0.0,0.0,511.745273001492,511.745273001492
3049.0,28668460.959147,28668460.959147,28681133.430827,0.0,0.0,0.0,12672.471680000424,12672.471680000424
2932.0,27560330.868240997,27560330.868240997,28683476.833717998,0.0,0.0,0.0,1123145.965477001,1123145.965477001
3051.0,28685725.528127003,28685725.528127003,28685766.754579004,0.0,0.0,0.0,41.22645200043917,41.22645200043917
3035.0,28560811.016592,28683476.833717998,28687880.862014,0.0,0.0,122665.81712599844,127069.8454219997,4404.0282960012555
3034.0,28539305.880281,28545404.279869005,28692418.760865007,0.0,0.0,6098.399588003755,153112.88058400527,147014.4809960015
3050.0,28678101.066195,28687880.862014,28701710.452085,0.0,0.0,9779.79581899941,23609.38588999957,13829.590071000159
3032.0,28533398.032573,28581109.138393,28738846.917367,0.0,0.0,47711.10582000017,205448.88479400054,157737.77897400036
3053.0,28730545.477923,28730545.477923,28740670.056241,0.0,0.0,0.0,10124.57831799984,10124.57831799984
3056.0,28743707.658841997,28743707.658841997,28743721.435379,0.0,0.0,0.0,13.776537001132965,13.776537001132965
3058.0,28747766.494953003,28747766.494953003,28749509.906558003,0.0,0.0,0.0,1743.411605000496,1743.411605000496
2928.0,27533177.142246,27533177.142246,28770474.275223,0.0,0.0,0.0,1237297.1329770014,1237297.1329770014
3045.0,28638921.393673,28738846.917367,28792806.890288,0.0,0.0,99925.52369400114,153885.49661500007,53959.97292099893
3054.0,28733133.483121004,28792806.890288,28792822.971129,0.0,0.0,59673.40716699511,59689.48800799623,16.08084100112319
3059.0,28799620.207087,28799620.207087,28799757.337116998,0.0,0.0,0.0,137.1300299987197,137.1300299987197
2846.0,26674689.354653,26674689.354653,28801487.544749,0.0,0.0,0.0,2126798.1900959983,2126798.1900959983
3041.0,28600810.652903,28801487.544749,28801494.102429,0.0,0.0,200676.89184599742,200683.44952599704,6.557679999619722
2788.0,26085964.873516,26121980.108870998,28803487.378606,0.0,0.0,36015.23535499722,2717522.5050899982,2681507.269735001
3046.0,28644283.863659997,28801494.102429,28810554.700553,0.0,0.0,157210.23876900226,166270.83689300343,9060.598124001175
3060.0,28816061.221096,28816061.221096,28816075.920521002,0.0,0.0,0.0,14.699425000697374,14.699425000697374
2779.0,26021083.160475,26021083.160475,28816520.13552,0.0,0.0,0.0,2795436.9750449993,2795436.9750449993
3061.0,28820025.741995003,28820025.741995003,28830843.545336004,0.0,0.0,0.0,10817.803341001272,10817.803341001272
3062.0,28832217.972702,28832217.972702,28836091.679034002,0.0,0.0,0.0,3873.706332001835,3873.706332001835
3057.0,28744370.673655,28770474.275223,28871884.933779,0.0,0.0,26103.601568002254,127514.26012400165,101410.6585559994
3064.0,28885953.3944,28885953.3944,28888125.02828,0.0,0.0,0.0,2171.6338800005615,2171.6338800005615
3066.0,28888341.074178997,28888341.074178997,28888552.658765998,0.0,0.0,0.0,211.58458700031042,211.58458700031042
3063.0,28881864.274737,28881864.274737,28890195.350853,0.0,0.0,0.0,8331.07611599937,8331.07611599937
3067.0,28890810.917928003,28890810.917928003,28898114.779465,0.0,0.0,0.0,7303.861536998302,7303.861536998302
2906.0,27321108.011401,27321108.011401,28912453.439142,0.0,0.0,0.0,1591345.4277409986,1591345.4277409986
3068.0,28904753.990534004,28904753.990534004,28919750.565583006,0.0,0.0,0.0,14996.575049001724,14996.575049001724
3070.0,28911700.397153,28919750.565583006,28919754.253250007,0.0,0.0,8050.168430004269,8053.856097005308,3.6876670010387897
3030.0,28500714.794384003,28517516.846932,28923012.655367002,0.0,0.0,16802.052547998726,422297.8609829992,405495.8084350005
3072.0,28924163.293557,28924163.293557,28926569.480382,0.0,0.0,0.0,2406.1868249997497,2406.1868249997497
3073.0,28930625.449267,28930625.449267,28931239.269511,0.0,0.0,0.0,613.820243999362,613.820243999362
3065.0,28887043.304306,28887043.304306,28935588.682916,0.0,0.0,0.0,48545.378610000014,48545.378610000014
3004.0,28254160.673337,28254160.673337,28935752.820422,0.0,0.0,0.0,681592.1470849998,681592.1470849998
3075.0,28944806.550001,28944806.550001,28944859.879056,0.0,0.0,0.0,53.32905500009656,53.32905500009656
3069.0,28906944.420365002,28906944.420365002,28946179.957424004,0.0,0.0,0.0,39235.537059001625,39235.537059001625
3076.0,28951999.318643,28951999.318643,28952002.433942,0.0,0.0,0.0,3.1152990013360977,3.1152990013360977
2908.0,27346964.17504,27346964.17504,28958834.925826,0.0,0.0,0.0,1611870.750785999,1611870.750785999
3077.0,28964306.76555,28964306.76555,28964311.199605,0.0,0.0,0.0,4.434055000543594,4.434055000543594
3029.0,28486883.229834,28487678.139128,28964742.417917,0.0,0.0,794.9092939980328,477859.18808299676,477064.2787889987
3078.0,28970688.456739,28970688.456739,28970708.493126,0.0,0.0,0.0,20.036387000232935,20.036387000232935
3074.0,28939270.91111,28939270.91111,28974539.843847997,0.0,0.0,0.0,35268.932737998664,35268.932737998664
3079.0,28977700.56116,28977700.56116,28977772.640752,0.0,0.0,0.0,72.07959200069308,72.07959200069308
3082.0,29023943.214381,29023943.214381,29023989.801806998,0.0,0.0,0.0,46.587425999343395,46.587425999343395
3084.0,29037291.35935,29037291.35935,29037312.879825,0.0,0.0,0.0,21.52047500014305,21.52047500014305
3071.0,28916288.673115004,28916288.673115004,29040386.967071004,0.0,0.0,0.0,124098.29395600036,124098.29395600036
3086.0,29048106.698874,29048106.698874,29048918.840813,0.0,0.0,0.0,812.1419389992952,812.1419389992952
3081.0,28983197.079816997,28983197.079816997,29050335.515743,0.0,0.0,0.0,67138.43592600152,67138.43592600152
3090.0,29080950.054459997,29080950.054459997,29080980.770067997,0.0,0.0,0.0,30.71560800075531,30.71560800075531
3089.0,29079687.034996003,29079687.034996003,29081950.064447004,0.0,0.0,0.0,2263.0294510014355,2263.0294510014355
3091.0,29104333.084881,29104333.084881,29104337.550953,0.0,0.0,0.0,4.466072000563145,4.466072000563145
3093.0,29113647.664905,29113647.664905,29113690.949448,0.0,0.0,0.0,43.28454300016165,43.28454300016165
3094.0,29127385.580121003,29127385.580121003,29127445.932038,0.0,0.0,0.0,60.3519169986248,60.3519169986248
3095.0,29139496.039784003,29139496.039784003,29139548.457894005,0.0,0.0,0.0,52.41811000183225,52.41811000183225
3096.0,29151862.478951,29151862.478951,29154286.534489,0.0,0.0,0.0,2424.0555379986763,2424.0555379986763
3099.0,29160842.826661,29160842.826661,29160942.082078997,0.0,0.0,0.0,99.25541799888015,99.25541799888015
3097.0,29153784.616118,29153784.616118,29169001.182297997,0.0,0.0,0.0,15216.566179998219,15216.566179998219
3087.0,29057796.284615997,29057796.284615997,29183491.499766998,0.0,0.0,0.0,125695.21515100077,125695.21515100077
3101.0,29206696.879382,29206696.879382,29206708.448691998,0.0,0.0,0.0,11.569309998303652,11.569309998303652
3102.0,29207129.612053998,29207129.612053998,29209466.995895,0.0,0.0,0.0,2337.3838410004973,2337.3838410004973
3103.0,29220893.051809,29220893.051809,29220899.824538,0.0,0.0,0.0,6.772728998214006,6.772728998214006
3100.0,29161348.937152002,29161348.937152002,29221162.644917004,0.0,0.0,0.0,59813.7077650018,59813.7077650018
3104.0,29229822.030469,29229822.030469,29229826.623733,0.0,0.0,0.0,4.593263998627663,4.593263998627663
3048.0,28660029.757019002,28683476.833717998,29234303.506125,0.0,0.0,23447.076698996127,574273.7491059974,550826.6724070013
2864.0,26890779.34922,26890779.34922,29248822.58083,0.0,0.0,0.0,2358043.23161,2358043.23161
3107.0,29262297.100696996,29262297.100696996,29262819.985907994,0.0,0.0,0.0,522.8852109983563,522.8852109983563
3038.0,28584788.358428996,28635241.797073998,29266920.434242997,0.0,0.0,50453.4386450015,682132.0758140013,631678.6371689998
3108.0,29270475.793021,29270475.793021,29271627.737430003,0.0,0.0,0.0,1151.9444090016186,1151.9444090016186
3026.0,28443306.533693,28443306.533693,29275726.132065002,0.0,0.0,0.0,832419.5983720012,832419.5983720012
2980.0,28070107.142156,28070107.142156,29308696.107282,0.0,0.0,0.0,1238588.9651260003,1238588.9651260003
3080.0,28979500.761915997,28979500.761915997,29324841.518295996,0.0,0.0,0.0,345340.7563799992,345340.7563799992
3110.0,29346365.812651,29346365.812651,29346373.032043003,0.0,0.0,0.0,7.219392001628876,7.219392001628876
3111.0,29346820.411259998,29346820.411259998,29346849.942704998,0.0,0.0,0.0,29.531445000320673,29.531445000320673
2845.0,26660794.945246,26660794.945246,29368468.387632,0.0,0.0,0.0,2707673.4423860013,2707673.4423860013
2902.0,27291527.461651,27291527.461651,29376912.22521,0.0,0.0,0.0,2085384.7635589987,2085384.7635589987
3115.0,29386818.257876,29386818.257876,29387452.748107,0.0,0.0,0.0,634.490230999887,634.490230999887
3116.0,29396909.020171,29396909.020171,29396940.568888,0.0,0.0,0.0,31.548716999590397,31.548716999590397
3114.0,29378700.237577002,29378700.237577002,29418221.409245003,0.0,0.0,0.0,39521.17166800052,39521.17166800052
3088.0,29067195.146077003,29067195.146077003,29421991.442355003,0.0,0.0,0.0,354796.2962779999,354796.2962779999
3118.0,29414460.224639002,29418221.409245003,29422236.011998,0.0,0.0,3761.184606000781,7775.787358999252,4014.6027529984713
3117.0,29409385.019086,29418221.409245003,29423784.037778,0.0,0.0,8836.390159003437,14399.0186920017,5562.628532998264
3121.0,29431695.410099,29431695.410099,29431736.871926,0.0,0.0,0.0,41.461826998740435,41.461826998740435
3105.0,29230343.781055,29230343.781055,29464251.189145,0.0,0.0,0.0,233907.4080899991,233907.4080899991
3125.0,29454505.148918,29454505.148918,29470009.562426,0.0,0.0,0.0,15504.413508001715,15504.413508001715
3124.0,29448436.000759,29470009.562426,29470015.531021003,0.0,0.0,21573.561666999012,21579.53026200086,5.968595001846552
3130.0,29506168.700347997,29506168.700347997,29508544.823018998,0.0,0.0,0.0,2376.1226710006595,2376.1226710006595
3122.0,29436589.731698997,29436589.731698997,29512796.824004,0.0,0.0,0.0,76207.09230500087,76207.09230500087
3085.0,29045206.636488,29045206.636488,29535875.433784,0.0,0.0,0.0,490668.7972959988,490668.7972959988
3134.0,29538843.857027,29538843.857027,29539607.026022002,0.0,0.0,0.0,763.168995000422,763.168995000422
3135.0,29549198.793532,29549198.793532,29549240.685360998,0.0,0.0,0.0,41.8918289989233,41.8918289989233
3106.0,29257723.281490996,29257723.281490996,29569114.474875998,0.0,0.0,0.0,311391.1933850013,311391.1933850013
3126.0,29457422.581942,29569114.474875998,29569140.257193,0.0,0.0,111691.89293399826,111717.67525099963,25.782317001372576
3128.0,29482602.472825,29569140.257193,29569477.008058,0.0,0.0,86537.78436800092,86874.53523300216,336.75086500123143
3133.0,29538041.860612,29569477.008058,29569540.418392,0.0,0.0,31435.147445999086,31498.557779997587,63.4103339985013
3131.0,29507295.834836,29569477.008058,29586516.095824,0.0,0.0,62181.17322200164,79220.26098800078,17039.08776599914
3132.0,29536540.958779998,29586516.095824,29586537.631329,0.0,0.0,49975.13704400137,49996.67254900187,21.53550500050187
3138.0,29593408.347599,29593408.347599,29593413.350307,0.0,0.0,0.0,5.002707999199629,5.002707999199629
3139.0,29611938.757317,29611938.757317,29611942.678781,0.0,0.0,0.0,3.9214639998972416,3.9214639998972416
3083.0,29024110.92788,29024110.92788,29625700.304114,0.0,0.0,0.0,601589.3762339987,601589.3762339987
3136.0,29555097.106677003,29586537.631329,29643291.990066,0.0,0.0,31440.52465199679,88194.88338899612,56754.35873699933
3143.0,29647744.707461,29647744.707461,29647755.010249,0.0,0.0,0.0,10.302788000553846,10.302788000553846
3142.0,29645496.107945003,29645496.107945003,29648993.792788003,0.0,0.0,0.0,3497.6848430000246,3497.6848430000246
3144.0,29655746.907376003,29655746.907376003,29656762.087392002,0.0,0.0,0.0,1015.1800159998238,1015.1800159998238
3140.0,29625301.878158003,29625301.878158003,29722817.172745004,0.0,0.0,0.0,97515.2945870012,97515.2945870012
3148.0,29702069.584790003,29722817.172745004,29722848.483738005,0.0,0.0,20747.58795500174,20778.898948002607,31.310993000864983
3149.0,29707578.892825,29722848.483738005,29723017.231508005,0.0,0.0,15269.590913005173,15438.338683005422,168.74777000024915
3153.0,29744534.506603997,29744534.506603997,29745633.076751996,0.0,0.0,0.0,1098.570147998631,1098.570147998631
3147.0,29695118.819001,29722817.172745004,29759244.567997005,0.0,0.0,27698.35374400392,64125.74899600446,36427.39525200054
3109.0,29300491.95006,29300491.95006,29771260.115695,0.0,0.0,0.0,470768.1656350009,470768.1656350009
3158.0,29775233.728896003,29775233.728896003,29776947.520887002,0.0,0.0,0.0,1713.7919909991324,1713.7919909991324
3157.0,29769007.774863,29769007.774863,29778247.209459,0.0,0.0,0.0,9239.434595998377,9239.434595998377
3146.0,29677193.759312,29677193.759312,29785559.491363,0.0,0.0,0.0,108365.732051,108365.732051
3159.0,29775650.335457,29775650.335457,29789460.341534,0.0,0.0,0.0,13810.006076999009,13810.006076999009
3120.0,29416608.032101,29464251.189145,29803484.300766997,0.0,0.0,47643.1570439972,386876.26866599545,339233.11162199825
3150.0,29718569.983154,29803484.300766997,29803575.714808,0.0,0.0,84914.31761299819,85005.73165399954,91.41404100134969
3137.0,29578124.956719,29578124.956719,29806873.981371,0.0,0.0,0.0,228749.02465200052,228749.02465200052
3162.0,29805720.489306,29806873.981371,29806882.266949,0.0,0.0,1153.4920650012791,1161.7776430025697,8.28557800129056
3155.0,29748094.601237,29785559.491363,29807914.046437,0.0,0.0,37464.89012600109,59819.44519999996,22354.55507399887
3156.0,29765902.481826,29807914.046437,29808195.949564,0.0,0.0,42011.56461099908,42293.46773799881,281.90312699973583
3166.0,29819602.770201,29819602.770201,29819984.850262,0.0,0.0,0.0,382.0800609998405,382.0800609998405
3151.0,29725405.156393,29803575.714808,29823513.683647,0.0,0.0,78170.5584149994,98108.5272540003,19937.96883900091
3167.0,29829093.178609002,29829093.178609002,29829100.054472003,0.0,0.0,0.0,6.875863000750542,6.875863000750542
3168.0,29840585.729053,29840585.729053,29853362.547863003,0.0,0.0,0.0,12776.818810001016,12776.818810001016
3152.0,29728245.802647,29823513.683647,29856657.42622,0.0,0.0,95267.88100000098,128411.62357300147,33143.74257300049
3160.0,29781246.77945,29856657.42622,29856691.747709,0.0,0.0,75410.64677000046,75444.96825899929,34.32148899883032
3169.0,29856534.932995003,29856534.932995003,29861702.833022002,0.0,0.0,0.0,5167.900026999414,5167.900026999414
3172.0,29877301.450925,29877301.450925,29877310.183949,0.0,0.0,0.0,8.733024001121521,8.733024001121521
3163.0,29805765.968012,29808195.949564,29913372.640138,0.0,0.0,2429.9815519973636,107606.67212599888,105176.69057400152
3170.0,29858250.695623998,29913372.640138,29913680.992715,0.0,0.0,55121.94451400265,55430.29709100351,308.3525770008564
3171.0,29874491.001048,29913680.992715,29914413.48722,0.0,0.0,39189.99166700244,39922.48617200181,732.4945049993694
3175.0,29915322.636235,29915322.636235,29915350.092664998,0.0,0.0,0.0,27.4564299993217,27.4564299993217
3113.0,29366650.53495,29366650.53495,29923725.520758,0.0,0.0,0.0,557074.985808,557074.985808
3178.0,29936436.968288,29936436.968288,29936442.769142002,0.0,0.0,0.0,5.800854001194239,5.800854001194239
3055.0,28738669.180228002,28738669.180228002,29940172.701224003,0.0,0.0,0.0,1201503.5209960006,1201503.5209960006
3052.0,28700058.614181,28700058.614181,29950074.357598,0.0,0.0,0.0,1250015.7434169985,1250015.7434169985
3129.0,29494656.468095,29494656.468095,30005136.961737,0.0,0.0,0.0,510480.4936419986,510480.4936419986
3174.0,29912602.196415003,29912602.196415003,30005924.644643005,0.0,0.0,0.0,93322.4482280016,93322.4482280016
3188.0,30012021.322049,30012021.322049,30012246.897389,0.0,0.0,0.0,225.5753399990499,225.5753399990499
3127.0,29474661.189915996,29474661.189915996,30040661.333102997,0.0,0.0,0.0,566000.1431870013,566000.1431870013
2956.0,27788993.638581,27809766.158414997,30048398.263897996,0.0,0.0,20772.519833996892,2259404.625316996,2238632.1054829992
3180.0,29940678.232701,29940678.232701,30062923.667709,0.0,0.0,0.0,122245.43500800058,122245.43500800058
3177.0,29924866.520246997,29924866.520246997,30104691.096844997,0.0,0.0,0.0,179824.57659799978,179824.57659799978
3198.0,30084866.700677004,30104691.096844997,30104724.454481997,0.0,0.0,19824.396167993546,19857.753804992884,33.357636999338865
3200.0,30101951.222932,30104724.454481997,30110983.956462998,0.0,0.0,2773.2315499968827,9032.73353099823,6259.501981001347
3092.0,29107917.537095003,29107917.537095003,30149536.833150003,0.0,0.0,0.0,1041619.2960550003,1041619.2960550003
3194.0,30031622.623896003,30149536.833150003,30151792.441948004,0.0,0.0,117914.20925400034,120169.8180520013,2255.6087980009615
3196.0,30073218.122084003,30151792.441948004,30157743.767933004,0.0,0.0,78574.31986400113,84525.64584900066,5951.3259849995375
3199.0,30094637.282887,30157743.767933004,30170934.360944003,0.0,0.0,63106.485046003014,76297.07805700228,13190.593010999262
2884.0,27100820.409909,27100820.409909,30225584.234054998,0.0,0.0,0.0,3124763.824145999,3124763.824145999
3208.0,30161111.322255,30225584.234054998,30228873.679619,0.0,0.0,64472.91179999709,67762.35736399889,3289.4455640017986
3209.0,30203582.878112,30228873.679619,30228882.260528,0.0,0.0,25290.80150699988,25299.382415998727,8.580908998847008
3193.0,30029394.955449,30029394.955449,30246860.184172,0.0,0.0,0.0,217465.22872300074,217465.22872300074
3098.0,29157388.666091997,29157388.666091997,30248697.587504998,0.0,0.0,0.0,1091308.9214130007,1091308.9214130007
3185.0,29991719.922266,30248697.587504998,30248713.222099,0.0,0.0,256977.66523899883,256993.2998329997,15.63459400087595
3187.0,30000607.367016997,30248713.222099,30248829.845319998,0.0,0.0,248105.85508200154,248222.47830300033,116.62322099879384
3189.0,30014079.492646,30248829.845319998,30251780.944294,0.0,0.0,234750.35267399624,237701.4516479969,2951.0989740006626
3201.0,30104662.248928998,30251780.944294,30251790.777576998,0.0,0.0,147118.69536500052,147128.5286480002,9.833282999694347
3204.0,30112860.645981,30251790.777576998,30251800.745339997,0.0,0.0,138930.131595999,138940.09935899824,9.967762999236584
3212.0,30208668.140615,30251800.745339997,30251821.490214996,0.0,0.0,43132.60472499579,43153.34959999472,20.744874998927116
3215.0,30228722.02818,30248697.587504998,30268321.946847,0.0,0.0,19975.55932499841,39599.91866699979,19624.35934200138
3014.0,28343493.231832,28343493.231832,30331929.111129,0.0,0.0,0.0,1988435.8792969994,1988435.8792969994
3224.0,30277637.968313,30331929.111129,30331978.442761,0.0,0.0,54291.14281599969,54340.47444799915,49.33163199946284
3228.0,30294261.278291997,30331978.442761,30332115.393393,0.0,0.0,37717.16446900368,37854.11510100216,136.95063199847937
3232.0,30312072.059490003,30332115.393393,30332119.157686,0.0,0.0,20043.333902996033,20047.098195996135,3.764293000102043
3233.0,30329385.198962,30332119.157686,30332406.603566,0.0,0.0,2733.95872399956,3021.404603999108,287.4458799995482
3221.0,30263972.486627,30263972.486627,30336823.990631003,0.0,0.0,0.0,72851.50400400162,72851.50400400162
3191.0,30019845.394732002,30336823.990631003,30336873.320699003,0.0,0.0,316978.59589900076,317027.9259670004,49.33006799966097
3192.0,30024437.473651,30336873.320699003,30336913.112742003,0.0,0.0,312435.8470480032,312475.6390910037,39.79204300045967
3205.0,30139511.121413,30336913.112742003,30337439.055913,0.0,0.0,197401.99132900313,197927.93450000137,525.9431709982455
3154.0,29745279.222651,29771260.115695,30379555.198534,0.0,0.0,25980.89304399863,634275.9758829996,608295.082839001
3222.0,30265120.947734002,30379555.198534,30401463.237883,0.0,0.0,114434.25079999864,136342.29014899954,21908.0393490009
3239.0,30399651.697545,30399651.697545,30402155.640894,0.0,0.0,0.0,2503.9433490000665,2503.9433490000665
3141.0,29628350.63381,29643291.990066,30402932.90318,0.0,0.0,14941.356256000698,774582.2693700008,759640.9131140001
3181.0,29951592.854765,30402932.90318,30418341.521364998,0.0,0.0,451340.04841499776,466748.6665999964,15408.618184998631
3218.0,30245863.8551,30418341.521364998,30418348.068219,0.0,0.0,172477.66626499966,172484.2131190002,6.546854000538588
3186.0,29992844.527387,30418341.521364998,30418351.983542997,0.0,0.0,425496.99397799745,425507.45615599677,10.462177999317646
3220.0,30259502.847655,30418348.068219,30418544.240948,0.0,0.0,158845.2205640003,159041.39329300076,196.17272900044918
3219.0,30253306.946996003,30418544.240948,30423037.979663998,0.0,0.0,165237.29395199567,169731.0326679945,4493.738715998828
3179.0,29937527.0765,29937527.0765,30434980.660515,0.0,0.0,0.0,497453.5840150006,497453.5840150006
3217.0,30242767.124792,30248697.587504998,30470298.673458,0.0,0.0,5930.462712999433,227531.54866600037,221601.08595300093
3250.0,30518360.613859,30518360.613859,30528773.530031003,0.0,0.0,0.0,10412.91617200151,10412.91617200151
3241.0,30406622.244629998,30434980.660515,30540186.986821998,0.0,0.0,28358.41588500142,133564.74219200015,105206.32630699873
3251.0,30524064.81298,30540186.986821998,30541318.465129998,0.0,0.0,16122.173841997981,17253.65214999765,1131.4783079996705
