id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34660.195620834886,35498.65100689845,0.0,0.0,0.5795033497441744,1324.3430908984446,838.4553860635642
36.0,24314.602515000002,25538.473397925958,36499.28593250596,0.0,2.0,0.11165877338607837,12184.68341750596,10960.812534580004
60.0,36417.876196,36499.28593250596,36530.26682650596,0.0,0.0,2.627740067990406,112.39063050596451,30.980894000000262
43.0,27779.238549,36499.28593250596,37421.91902583114,0.0,0.0,9.451262312821234,9642.680476831141,922.6330933251811
54.0,33179.209012,37421.91902583114,37644.282300831146,0.0,0.0,19.08008421728399,4465.073288831147,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
57.0,34475.561339,39842.143143342124,39896.69669934212,0.0,0.0,98.37272210710204,5421.135360342123,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.260177613134,55827.90832061313,0.0,0.0,2673.0876245883724,12429.54167361313,4.648142999998527
71.0,44225.107785,55823.471491465105,55843.4699764651,0.0,0.0,579.9621174537557,11618.362191465101,19.998484999996435
65.0,40606.048529,55822.84531389733,55886.63047158767,0.0,1.0,238.56328550241307,15280.581942587669,63.78515769034129
69.0,43033.998338,55823.08435227264,55980.38911727264,0.0,0.0,81.30132621394262,12946.390779272646,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
17.0,6271.997316,6271.997316,92415.84317889044,7.0,15.0,0.0,86143.84586289045,86143.84586289045
101.0,61744.21365800001,92415.87356426576,92494.40261226575,0.0,0.0,390.57725373503877,30750.188954265745,78.52904799999669
100.0,61202.44959,92494.41761973231,92501.01149773231,0.0,0.0,4745.6091892712975,31298.561907732314,6.593877999999677
106.0,64217.408204,92501.01149773231,92505.48811973231,0.0,0.0,6318.068242911725,28288.079915732313,4.476622000001953
107.0,65007.608729,92501.01149773231,92519.79946314577,0.0,1.0,1463.3517873647131,27512.19073414577,18.78796541345946
124.0,71386.319139,92505.48811973231,92541.2209739329,0.0,0.0,591.0294448403283,21154.901834932898,35.73285420058528
115.0,67845.576222,92501.12149703753,92549.46833503753,0.0,0.0,509.9722400674625,24703.892113037524,48.34683799999766
92.0,58403.57070599999,92415.84317889044,92559.39893231951,0.0,1.0,236.92726805056583,34155.82822631952,143.55575342907105
143.0,80982.898351,92519.79946314577,92567.00109214577,0.0,0.0,244.41743551149628,11584.102741145776,47.20162900000287
164.0,91001.683496,92549.46833503753,92604.13730038701,0.0,0.0,28.311946808266445,1602.4538043870125,54.66896534948319
160.0,89831.306961,92604.20470504413,92625.21351704413,0.0,0.0,131.98736530386074,2793.9065560441377,21.008812000000034
134.0,76978.38005800001,92604.13730038701,92832.77087538701,0.0,0.0,68.3441058137984,15854.390817387,228.63357499999984
125.0,71490.643297,92541.2209739329,92838.72727214171,0.0,0.0,70.75674634006562,21348.083975141708,297.50629820881295
166.0,91592.830292,92832.77087538701,92882.97272938701,0.0,0.0,24.699099427424255,1290.1424373870104,50.201853999999
132.0,76468.377262,92882.97272938701,93157.09507631129,0.0,0.0,59.88054476974465,16688.717814311298,274.1223469242832
141.0,80014.846875,92494.70894385531,93514.26258585531,0.0,0.0,12.240515412582203,13499.415710855304,1019.553641999999
52.0,32366.723187,33141.65663723383,93843.52073613138,0.0,1.0,0.012766221626592552,61476.797549131385,60701.86409889755
73.0,45707.255992,93843.52073613138,93906.16387635989,0.0,0.0,768.4203660375346,48198.90788435989,62.643140228508855
108.0,65014.283836,92415.946859023,95039.83839102299,0.0,0.0,10.443138631625057,30025.554555022987,2623.891531999994
110.0,66606.650642,92559.39893231951,96518.36366034357,0.0,1.0,6.555438119114708,29911.71301834358,3958.9647280240606
149.0,83980.764881,93843.52073613138,96657.78485571776,0.0,0.0,3.5045594286938955,12677.019974717768,2814.2641195863835
126.0,73444.008026,96518.36366034357,97197.4596862285,0.0,0.0,33.97804545281447,23753.4516602285,679.0960258849227
109.0,65856.411464,92501.01149773231,97333.6952037323,0.0,0.0,5.513416903459215,31477.283739732302,4832.683705999996
158.0,89432.23982999999,96657.78485571776,97833.21930407899,0.0,0.0,6.147127162889898,8400.979474078995,1175.4344483612222
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
103.0,63058.812789999996,92494.5429182648,98302.32555902122,0.0,3.0,5.068325030227194,35243.512769021225,5807.782640756428
135.0,77076.50813300001,92505.53867237126,99768.41106437126,0.0,0.0,2.124370318879098,22691.902931371253,7262.872392000005
172.0,96933.202619,97197.47426668776,99857.45564668775,0.0,0.0,0.09935093894820958,2924.2530276877515,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
55.0,33224.348883,37644.282300831146,102167.35007405744,0.0,1.0,0.06850160059601489,68943.00119105744,64523.06777322629
131.0,76451.769043,92494.40261226575,105249.68127726576,0.0,0.0,1.2577250556889932,28797.912234265765,12755.278665000005
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
184.0,105641.494918,105744.4029596811,107621.3201496811,0.0,0.0,0.054828226961417086,1979.8252316810976,1876.9171899999928
4.0,284.825017,284.825017,107723.59977708485,1.0,3.0,0.0,107438.77476008485,107438.77476008485
76.0,47593.540449,55827.91610104388,108429.01532724159,0.0,1.0,0.15654379420160078,60835.47487824159,52601.099226197715
139.0,78429.019425,105744.30052686168,110835.02781586169,0.0,0.0,5.36569325975962,32406.00839086168,5090.727289000002
192.0,108456.652746,110835.02781586169,111019.83406686169,0.0,0.0,12.869559644179219,2563.1813208616804,184.8062510000018
195.0,110101.162094,110835.15540150399,111203.69393750398,0.0,0.0,1.9916324503552119,1102.5318435039808,368.53853599999275
194.0,108928.436254,110835.02781586169,112047.54197086168,0.0,0.0,1.57242829207358,3119.1057168616826,1212.5141549999971
84.0,53542.830926,55886.63047158767,112955.79931394295,0.0,1.0,0.04106945296613744,59412.96838794294,57069.16884235528
199.0,114113.08069300001,114113.08069300001,114120.61037031142,0.0,0.0,0.0,7.529677311409614,7.529677311409614
86.0,55553.208108000006,55827.99623880187,114221.65796492592,0.0,1.0,0.004705786941237975,58668.449856925916,58393.66172612405
98.0,60317.740759,92415.84317889044,118827.38338844216,0.0,2.0,1.2153059672105824,58509.64262944216,26411.54020955172
130.0,76423.03776,118827.47148301412,119030.70485001411,0.0,0.0,208.64897506232566,42607.6670900141,203.23336699999345
11.0,3864.707998,3864.707998,132214.1754164658,1.0,1.0,0.0,128349.46741846579,128349.46741846579
44.0,28030.342613,28119.442387684576,136332.61828598677,0.0,1.0,0.0008233726987951106,108302.27567298677,108213.1758983022
210.0,121537.87965799999,136332.61828598677,136358.91060798676,0.0,0.0,562.701865129684,14821.030949986773,26.292321999993874
208.0,120973.05616099999,132214.2242779755,138612.6547050218,0.0,1.0,1.7568633815972872,17639.598544021806,6398.430427046289
228.0,133555.492493,138612.6547050218,138955.1219570218,0.0,0.0,14.766849041734835,5399.629464021797,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.40489878884,147459.97635978885,0.0,0.0,34.4615834936949,1013.1892497888475,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
64.0,39023.816758,39896.69669934212,156129.41191444223,0.0,1.0,0.007509761255484496,117105.59515644223,116232.7152151001
217.0,127234.26946800001,156129.41191444223,158390.57379444223,0.0,0.0,12.778891552179457,31156.304326442216,2261.1618799999997
219.0,128070.920806,158390.57379444223,158400.18951644222,0.0,0.0,3153.133273661711,30329.268710442222,9.615721999987727
259.0,153803.429109,158390.6058102268,158448.51852822682,0.0,0.0,79.20845126326623,4645.0894192268315,57.91271800000686
269.0,157609.29466400002,158448.51852822682,158728.00507722682,0.0,0.0,3.002734361383611,1118.7104132267996,279.48654899999383
270.0,158667.023479,158728.00507722682,158732.4897152268,0.0,0.0,13.59788643518043,65.46623622681363,4.4846379999944475
231.0,135114.17447,158400.18951644222,159002.72794444222,0.0,0.0,38.646522718451784,23888.55347444222,602.5384279999998
162.0,90169.12447000001,97197.4596862285,159903.15979473607,0.0,0.0,0.11208447085458693,69734.03532473606,62705.700108507575
220.0,128697.514494,136332.6647012008,164122.8323042008,0.0,0.0,0.2747428628813507,35425.317810200795,27790.16760300001
282.0,163469.97749000002,164122.8323042008,164221.1903712008,0.0,0.0,6.637531969805994,751.2128812007722,98.35806699999375
225.0,131890.71211,136358.91060798676,165845.24582598676,0.0,0.0,0.15153454862912735,33954.53371598676,29486.335217999993
218.0,127910.88488800002,132214.1754164658,166623.1542974658,0.0,0.0,0.12506301170250567,38712.26940946579,34408.97888100002
266.0,156340.733773,166623.1542974658,166631.4087574658,0.0,0.0,1245.680580494689,10290.67498446579,8.25445999999647
274.0,160579.004672,166631.4087574658,166651.4087754658,0.0,0.0,302.61993191547896,6072.404103465786,20.00001799999154
278.0,161724.281705,166651.4087754658,167415.6759224658,0.0,0.0,6.4468649343444255,5691.3942174658005,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.5976554341,179545.9500634341,0.0,0.0,10.675304044827675,1276.7226114341174,109.35240800000611
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
165.0,91219.60281499999,107723.59977708485,189285.8923857377,0.0,1.0,0.20234836999093825,98066.28957073772,81562.29260865286
303.0,179358.75577699998,179436.67585119262,191467.3270161926,0.0,0.0,0.00647679607063335,12108.57123919262,12030.651164999988
317.0,188199.283898,191467.3270161926,193732.81643819262,0.0,0.0,1.442532940766294,5533.532540192624,2265.4894220000133
326.0,192476.775916,193732.81643819262,193763.9630901926,0.0,0.0,40.32666246737446,1287.1871741926007,31.14665199999581
66.0,41391.912738,55822.950589757005,196302.48611323925,0.0,2.0,0.10272697584015535,154910.57337523927,140479.53552348225
271.0,159322.35486700002,159903.2200231402,196597.9003901402,0.0,0.0,0.015829682949427135,37275.54552314017,36694.68036699999
253.0,148982.77024100002,197645.86605527415,201588.03745527414,0.0,0.0,12.344236431291199,52605.26721427412,3942.171399999992
255.0,150863.01035599998,201588.03745527414,201827.78359129725,0.0,0.0,211.5780798001457,50964.77323529727,239.74613602311
309.0,183888.89826800002,201827.8268584556,202285.0625094556,0.0,0.0,39.23344243000808,18396.164241455583,457.2356509999954
120.0,69124.778062,196302.48611323925,202660.29564241276,0.0,2.0,20.003384415288057,133535.51758041276,6357.809529173508
279.0,162434.2195,202660.29564241276,205602.83216278348,0.0,0.0,13.670544397302782,43168.612662783475,2942.536520370719
283.0,163605.248843,205602.83216278348,205661.1689236318,0.0,0.0,719.9162707881135,42055.9200806318,58.33676084832405
202.0,115817.75747899999,115817.75747899999,224787.61409400616,0.0,1.0,0.0,108969.85661500617,108969.85661500617
233.0,136933.755379,224787.61409400616,224796.1540219604,0.0,0.0,10287.423873577773,87862.39864296038,8.539927954232553
353.0,206050.57999,224796.1540219604,224960.35299496038,0.0,0.0,114.1637714869348,18909.773004960385,164.19897299999138
245.0,145663.510622,224796.1540219604,225343.50078897862,0.0,0.0,144.57497178808572,79679.99016697862,547.346767018229
272.0,159797.909319,225343.50078897862,225368.40396716466,0.0,0.0,2632.0171256985604,65570.49464816466,24.90317818603944
364.0,213457.58052699998,225368.40396716466,225391.03932816465,0.0,0.0,526.204262444421,11933.45880116467,22.63536099999328
277.0,161512.024572,225368.40396716466,225421.83486328874,0.0,0.0,1195.1208762600597,63909.81029128874,53.430896124074934
368.0,216152.73851599998,225391.03932816465,225449.07912516466,0.0,0.0,159.1718319098168,9296.340609164676,58.03979700000491
291.0,172375.338624,225421.83486328874,225468.26798228448,0.0,1.0,1142.4280209164945,53092.929358284484,46.433118995744735
386.0,224920.88204,225449.10651093323,225596.26002693322,0.0,0.0,3.589615017647702,675.3779869332211,147.1535159999912
376.0,219839.902673,225449.07912516466,225693.81185216465,0.0,0.0,22.91960099053188,5853.90917916465,244.73272699999507
252.0,147995.985019,180815.64907960303,228402.25412738803,0.0,0.0,0.6896828220388177,80406.26910838802,47586.60504778501
339.0,198174.51554700002,228402.25412738803,229408.1557686217,0.0,0.0,30.05039194817844,31233.640221621696,1005.9016412336787
360.0,211562.460401,225693.81185216465,233597.45880016466,0.0,0.0,1.7879532757647474,22034.998399164673,7903.646948000009
365.0,214083.699705,229408.1557686217,234720.7877070978,0.0,1.0,2.88453185560178,20637.088002097793,5312.631938476086
381.0,222029.585219,234720.7877070978,234732.37799806488,0.0,0.0,1094.9856672399635,12702.792779064883,11.590290967084002
382.0,222055.43393600002,234732.37799806488,235018.0539180649,0.0,0.0,44.37526292753158,12962.619982064876,285.6759200000088
385.0,224710.65406,235018.0539180649,235084.3239390649,0.0,0.0,155.53639039988056,10373.669879064895,66.27002100000391
380.0,221891.67375999998,233597.45880016466,236264.55030816467,0.0,0.0,4.388970159086357,14372.876548164699,2667.0915080000123
27.0,14847.515315,16344.544995330316,236461.14038202833,28.0,17.0,0.006801075937506451,221613.62506702833,220116.59538669803
137.0,77686.42215700001,236461.14038202833,236468.97202175827,0.0,0.0,20273.496189838974,158782.54986475827,7.831639729934977
77.0,48300.193804,236461.14038202833,236498.68831155822,1.0,0.0,5011.2202972006935,188198.4945075582,37.54792952988646
396.0,229845.42317199998,236498.69344308076,236505.84508008076,0.0,0.0,930.3143142022308,6660.421908080782,7.1516370000026654
170.0,95184.62014500001,236498.68831155822,236575.53764713043,0.0,0.0,1838.8456726963232,141390.91750213044,76.84933557221666
232.0,135677.489962,236468.97202175827,236593.2231681202,0.0,1.0,811.1915665241709,100915.7332061202,124.2511463619303
407.0,234624.025765,236461.14038202833,236658.34730802834,0.0,0.0,9.315669861555502,2034.3215430283453,197.20692600001348
78.0,49020.166464999995,236498.68831155822,236722.3542922226,0.0,1.0,838.2075865523931,187702.1878272226,223.6659806643729
367.0,215627.24787,236468.97202175827,236852.0757325899,0.0,0.0,54.402302986090284,21224.82786258991,383.1037108316377
383.0,223715.301061,236505.84508008076,236910.4115672303,0.0,0.0,31.61543139472403,13195.110506230296,404.56648714953917
244.0,143798.59879000002,236575.53764713043,237691.5339353411,0.0,1.0,83.13373425809819,93892.93514534109,1115.9962882106774
414.0,237180.130326,237691.5339353411,237697.50203236492,0.0,0.0,85.68956022341918,517.3717063649092,5.968097023811424
320.0,190990.557852,236722.3542922226,237787.39424021172,0.0,0.0,42.93904329745304,46796.83638821173,1065.0399479891348
323.0,191333.576537,236593.33749666464,237838.79193066465,0.0,0.0,36.339957307233085,46505.215393664665,1245.4544340000139
325.0,192224.652268,237838.79193066465,237871.54486966465,0.0,0.0,1392.6731785097888,45646.892601664644,32.75293899999815
316.0,187096.02860999998,237787.39424021172,237875.40554695917,0.0,0.0,575.9642425907214,50779.37693695919,88.0113067474449
416.0,237542.943443,237838.81748347986,237901.50521747986,0.0,0.0,4.719807554055609,358.56177447986556,62.68773400000646
394.0,229620.934606,233597.5064572409,244425.8573922409,0.0,0.0,0.36723706823978264,14804.922786240902,10828.350934999995
247.0,146618.309881,236575.56712002747,246477.69768097345,0.0,1.0,9.084636552240488,99859.38779997345,9902.130560945981
433.0,245722.355158,246477.69768097345,246570.38901397344,0.0,0.0,8.149009174066961,848.0338559734519,92.69133299999521
429.0,242388.634727,244425.86606821287,247247.05302721288,0.0,0.0,0.7221185163619855,4858.418300212885,2821.1869590000133
343.0,198764.532176,202285.0625094556,251053.3532104556,0.0,0.0,0.07218892199933932,52288.821034455585,48768.29070099999
118.0,68984.252546,92501.2269361673,255670.25012401873,0.0,1.0,0.14412646426823877,186685.99757801872,163169.02318785142
79.0,49984.612834,236722.3542922226,255672.89407896396,0.0,0.0,9.853953689956237,205688.28124496396,18950.53978674137
265.0,155631.03498199998,255672.89407896396,255680.6594544431,0.0,0.0,12883.067839479198,100049.62447244313,7.76537547915359
344.0,200065.993622,237875.40554695917,257832.08586007208,0.0,1.0,1.894574214335426,57766.09223807207,19956.680313112913
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
389.0,226948.56209899997,257832.08586007208,260230.61227787845,0.0,0.0,12.876040693901311,33282.050178878475,2398.526417806366
449.0,253705.93316100002,260230.65917299347,260240.72719499347,0.0,0.0,648.064337960178,6534.794033993443,10.068021999992197
230.0,134584.147559,159903.15979473607,261036.81756417122,0.0,0.0,0.2503519875990092,126452.67000517121,101133.65776943514
361.0,211829.922373,261036.81756417122,261138.6906740812,0.0,0.0,483.02142964561165,49308.7683010812,101.87310990999686
415.0,237263.216265,261138.6906740812,261370.79180649787,0.0,0.0,102.86668643313926,24107.575541497878,232.10113241666113
438.0,250123.877912,261370.79180649787,261415.2104304979,0.0,0.0,253.20266324536922,11291.33251849789,44.41862400001264
464.0,260730.50260100001,261370.83021020712,261445.3301252071,0.0,0.0,8.595011272256652,714.8275242070958,74.49991499999305
448.0,252893.36150100004,261415.2104304979,262512.9797190006,0.0,0.0,7.762877882219925,9619.618218000542,1097.7692885026918
454.0,257028.91128200002,262512.9797190006,262957.7287740006,0.0,0.0,12.330702843202872,5928.817492000584,444.74905500002205
408.0,235181.872656,260230.61227787845,264831.6108931341,0.0,0.0,5.4441962966091255,29649.738237134094,4600.998615255638
466.0,263036.72918699996,264831.6404433237,264928.7181653237,0.0,0.0,18.489424961202126,1891.9889783237595,97.07772200001637
458.0,259615.341131,262512.9797190006,265734.15829301847,0.0,0.0,0.8995585067443985,6118.817162018473,3221.1785740178893
352.0,204843.88703399998,246477.69768097345,269283.7063368804,0.0,0.0,1.8255632221813596,64439.81930288041,22806.008655906946
471.0,264711.654646,269283.7063368804,269291.4634538804,0.0,0.0,589.4008935123428,4579.808807880385,7.757117000001017
465.0,260916.28182899999,264831.6108931341,269817.7064011341,0.0,0.0,0.78524951193817,8901.4245721341,4986.0955079999985
476.0,269521.295665,269521.295665,271085.785884,0.0,0.0,0.0,1564.4902190000284,1564.4902190000284
451.0,255406.707169,260240.72719499347,272919.93425299344,0.0,0.0,0.38125570502008876,17513.227083993435,12679.20705799997
127.0,73502.791037,97833.21930407899,274063.76447211026,0.0,0.0,0.13806022244259955,200560.97343511024,176230.54516803127
15.0,5969.85387,5969.85387,276140.6439658427,1.0,1.0,0.0,270170.79009584273,270170.79009584273
473.0,267218.84767600003,267218.84767600003,276695.6690945625,0.0,0.0,0.0,9476.821418562438,9476.821418562438
478.0,271805.89351100003,272919.93425299344,277606.33229999343,0.0,0.0,0.23771790847057053,5800.4387889934005,4686.398046999995
483.0,276732.76707199996,277606.33229999343,277631.9977405169,0.0,0.0,34.036634874610016,899.230668516946,25.66544052347308
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
479.0,272247.105385,276695.6690945625,278255.9800965625,0.0,0.0,2.8510750125201407,6008.874711562472,1560.3110020000022
411.0,236043.67414899997,236910.4115672303,278812.5668493841,0.0,1.0,0.020684793237818886,42768.89270038414,41902.155282153806
395.0,229631.814875,274063.76447211026,283484.5196947043,0.0,0.0,4.716389349608412,53852.70481970426,9420.755222594016
486.0,279444.819977,283484.56636301725,283488.85129701725,0.0,0.0,942.7791387268265,4044.0313200172386,4.284933999995701
488.0,279891.44170799997,283484.66163884493,283492.51928184496,0.0,0.0,457.28979171408093,3601.0775738449884,7.8576430000248365
490.0,280288.90002199996,283492.51928184496,283496.78025284497,0.0,0.0,751.851927609228,3207.8802308450104,4.260971000010613
387.0,225085.55779000002,236852.0757325899,284666.28862446756,0.0,0.0,0.2460882911363097,59580.73083446754,47814.21289187766
491.0,280574.604223,283496.78025284497,290603.542968845,0.0,0.0,0.41118243940606547,10028.938745844993,7106.762716000027
502.0,286762.865648,290603.542968845,290624.394386845,0.0,0.0,184.19262041766063,3861.5287388450233,20.85141800000565
504.0,287112.544367,290603.6313636949,290658.5362646949,0.0,0.0,63.58425082483352,3545.991897694883,54.9049009999726
513.0,290564.818927,290603.7464162885,290735.7071082885,0.0,0.0,0.29499306724234586,170.8881812884938,131.9606919999933
80.0,50095.517018,255672.89407896396,291609.6414265536,0.0,0.0,5.720533777655659,241514.1244085536,35936.74734758964
321.0,191215.996575,291609.6414265536,291678.09275480866,0.0,0.0,1466.6427578654057,100462.09617980866,68.45132825506153
434.0,246960.03569699998,291678.09275480866,291683.30948866537,0.0,0.0,8572.041105815866,44723.273791665386,5.216733856708743
453.0,256933.13540700002,291683.30948866537,291696.4928016654,0.0,0.0,2635.9211892809794,34763.35739466536,13.183313000015914
487.0,279806.752969,291696.4928016654,291699.9157686654,0.0,0.0,3473.5186850166756,11893.162799665355,3.4229669999913312
497.0,284020.983525,291699.9157686654,291784.3151094854,0.0,0.0,90.98332011904424,7763.331584485422,84.3993408200331
489.0,280144.974006,283488.85129701725,295007.5318329699,0.0,0.0,0.2903003760352754,14862.557826969947,11518.680535952677
190.0,107441.421751,107621.3201496811,295295.94793839246,0.0,1.0,0.0009585653681627472,187854.52618739248,187674.62778871137
517.0,294107.442373,295007.549565549,295770.213843549,0.0,0.0,1.1802141761633267,1662.7714705489925,762.6642780000111
499.0,284136.082867,295770.213843549,295789.15523054905,0.0,0.0,614.217479244354,11653.072363549029,18.941387000028044
508.0,287529.252411,295789.15523054905,295976.50996454904,0.0,0.0,44.086971506945346,8447.257553549018,187.3547339999932
522.0,296982.256624,296982.256624,297080.367399,0.0,0.0,0.0,98.11077500000829,98.11077500000829
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
526.0,298474.676026,299697.987679,299737.76706,0.0,0.0,30.75240544846331,1263.0910339999828,39.77938099997118
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
516.0,294020.838563,295007.5318329699,304086.6608306362,0.0,1.0,0.10867708457755317,10065.822267636191,9079.128997666296
535.0,301583.894117,304086.6608306362,304122.4138646362,0.0,0.0,70.00151969303231,2538.5197476362227,35.75303399999393
546.0,307636.507851,307636.507851,307841.4659483348,0.0,0.0,0.0,204.95809733477654,204.95809733477654
536.0,301793.884124,304086.7188033811,308949.02484838106,0.0,0.0,0.47155293355894023,7155.140724381083,4862.306044999976
544.0,307256.03557300003,308949.02484838106,308958.64949738106,0.0,0.0,175.9014043400618,1702.6139243810321,9.624649000004865
447.0,252770.73710100004,255672.89407896396,320633.2082803953,0.0,1.0,0.044675845762765384,67862.47117939527,64960.31420143135
553.0,312999.279409,320633.2368521691,320641.0987121691,0.0,0.0,971.0116236062065,7641.81930316909,7.861860000004526
