id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
132.0,76468.377262,186641.2484290232,186848.0417750232,0.0,0.0,532.7679700440063,110379.66451302319,206.7933459999913
194.0,108928.436254,186811.443791,188023.957946,0.0,0.0,64.232658411315,79095.52169200001,1212.5141550000117
303.0,179358.75577699998,179436.57873112892,191467.2298961289,0.0,0.0,0.006468723351844686,12108.474119128921,12030.651164999988
231.0,135114.17447,191467.29744249352,192069.83587049352,0.0,0.0,93.52618912547358,56955.661400493525,602.5384279999998
103.0,63058.812789999996,186634.65455102318,192461.5733277274,0.0,0.0,21.20775087085031,129402.76053772742,5826.918776704231
126.0,73444.008026,192461.5733277274,192962.36134372742,0.0,0.0,237.6605699400882,119518.35331772742,500.7880160000059
326.0,192476.775916,192962.36134372742,192993.5079957274,0.0,0.0,15.590292906199679,516.7320797274006,31.14665199999581
139.0,78429.019425,186848.0417750232,193570.73252183895,0.0,0.0,16.127325565492725,115141.71309683894,6722.690746815759
317.0,188199.283898,191467.2298961289,193732.71931812892,0.0,0.0,1.4424900714141988,5533.435420128924,2265.4894220000133
110.0,66606.650642,192461.5733277274,195396.7312507274,0.0,0.0,42.87841608096253,128790.08060872741,2935.1579229999916
149.0,83980.764881,193570.73252183895,195593.84989383895,0.0,0.0,54.168862942687696,111613.08501283896,2023.117372000008
158.0,89432.23982999999,195396.7312507274,196240.7507107274,0.0,0.0,125.54745055371839,106808.51088072742,844.0194600000104
195.0,110101.162094,196240.7507107274,196609.28924672742,0.0,0.0,233.73292126152504,86508.12715272742,368.5385360000073
199.0,114113.08069300001,196609.28924672742,196616.81892403885,0.0,0.0,10956.14129818852,82503.73823103883,7.529677311424166
271.0,159322.35486700002,164833.04079885324,201527.72116585323,0.0,0.0,0.15017669800468011,42205.366298853216,36694.68036699999
64.0,39023.816758,123490.05321499999,211315.860543,0.0,0.0,0.9617473385874709,172292.043785,87825.807328
86.0,55553.208108000006,177493.0646068361,222215.3193398361,0.0,0.0,2.7266035048286184,166662.11123183608,44722.25473300001
353.0,206050.57999,222215.33792079706,222379.53689379705,0.0,0.0,98.44615733862055,16328.95690379705,164.19897299999138
217.0,127234.26946800001,222215.3193398361,224476.4812198361,0.0,0.0,42.00541797203662,97242.21175183609,2261.1618799999997
219.0,128070.920806,224476.4812198361,224486.0969418361,0.0,0.0,10025.82649685163,96415.1761358361,9.615721999987727
253.0,148982.77024100002,224486.0969418361,228428.26834183608,0.0,0.0,19.15272550068123,79445.49810083606,3942.171399999992
364.0,213457.58052699998,228428.30476524238,228450.94012624238,0.0,0.0,661.386590575995,14993.359599242394,22.63536099999328
368.0,216152.73851599998,228450.94012624238,228508.97992324238,0.0,0.0,211.89256761599898,12356.2414072424,58.03979700000491
255.0,150863.01035599998,228428.26834183608,228668.0144778592,0.0,0.0,323.530795000422,77805.00412185921,239.74613602311
283.0,163605.248843,228668.0144778592,228717.1230918592,0.0,0.0,1324.874809842182,65111.87424885918,49.10861399999703
376.0,219839.902673,228508.97992324238,228753.71265024238,0.0,0.0,35.42263168686284,8913.809977242374,244.73272699999507
386.0,224920.88204,228753.71265024238,228900.86616624237,0.0,0.0,26.046476594161774,3979.9841262423724,147.1535159999912
52.0,32366.723187,186626.63754,230715.647198,0.0,0.0,3.4988291991496205,198348.924011,44089.009657999995
84.0,53542.830926,177179.044523,234322.09887736544,0.0,1.0,2.163626270837495,180779.26795136544,57143.05435436545
252.0,147995.985019,196616.83624091942,236830.64335091942,0.0,0.0,1.2090586471686942,88834.6583319194,40213.807109999994
339.0,198174.51554700002,236830.64335091942,237676.47966391942,0.0,0.0,45.70166497914246,39501.96411691941,845.8363130000071
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
118.0,68984.252546,116362.02266948493,240474.26363548494,0.0,0.0,0.38173325817607184,171490.01108948493,124112.24096600001
407.0,234624.025765,240449.285541,240646.492467,0.0,0.0,29.53881942259773,6022.466702000005,197.20692600001348
162.0,90169.12447000001,195593.84989383895,244812.76539883896,0.0,0.0,2.1419554726501264,154643.64092883896,49218.91550500001
245.0,145663.510622,244812.76539883896,245239.58256683897,0.0,0.0,232.2991252705115,99576.07194483897,426.8171680000087
385.0,224710.65406,245239.58256683897,245305.85258783898,0.0,0.0,309.77700319180167,20595.198527838977,66.27002100000391
360.0,211562.460401,237676.47966391942,245580.12661191943,0.0,0.0,3.3040467817869192,34017.666210919444,7903.646948000009
382.0,222055.43393600002,245580.12661191943,245865.80253191944,0.0,0.0,82.34748198559646,23810.368595919426,285.6759200000088
396.0,229845.42317199998,245865.80253191944,245874.59268010626,0.0,0.0,1822.5380300123961,16029.169508106279,8.790148186817532
414.0,237180.130326,245874.59268010626,245879.12163910625,0.0,0.0,1919.74852369574,8698.991313106235,4.52895899998839
433.0,245722.355158,245879.12163910625,245971.81297210624,0.0,0.0,1.69127442698731,249.45781410625204,92.69133299999521
365.0,214083.699705,240474.26363548494,246780.45544001798,0.0,0.0,4.184865406649188,32696.75573501797,6306.1918045330385
381.0,222029.585219,246780.45544001798,246789.84491001797,0.0,0.0,2636.024208079068,24760.25969101797,9.389469999994617
147.0,83750.225717,230715.647198,247713.31636300203,0.0,0.0,8.646210257086292,163963.09064600203,16997.669165002037
291.0,172375.338624,247713.31636300203,247754.72389700203,0.0,0.0,1819.426815878614,75379.38527300203,41.40753399999812
380.0,221891.67375999998,245239.58256683897,247906.674074839,0.0,0.0,8.754071143343346,26015.00031483901,2667.0915080000123
429.0,242388.634727,245879.12163910625,248700.30859810626,0.0,0.0,1.237240552587651,6311.673871106264,2821.1869590000133
15.0,5969.85387,5969.85387,256491.70765972615,1.0,1.0,0.0,250521.85378972616,250521.85378972616
420.0,239880.47600000002,240646.492467,259285.304836,0.0,0.0,0.04109792254113869,19404.82883599997,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
343.0,198764.532176,222215.3193398361,270983.6100408361,0.0,0.0,0.48086137173873184,72219.07786483609,48768.29070099999
416.0,237542.943443,270983.6100408361,271046.2977748361,0.0,0.0,533.4483233649534,33503.354331836075,62.687733999977354
55.0,33224.348883,230715.647198,277648.11721399997,0.0,0.0,4.207988589726308,244423.76833099997,46932.47001599998
449.0,253705.93316100002,277648.14428141335,277658.21230341337,0.0,0.0,2378.045173159402,23952.279142413347,10.068022000021301
272.0,159797.909319,277648.11721399997,277673.020392186,0.0,0.0,4732.336050226153,117875.11107318601,24.90317818603944
73.0,45707.255992,277648.11721399997,277710.7603542285,0.0,0.0,3702.5739829752333,232003.5043622285,62.64314022852341
66.0,41391.912738,177493.0646068361,279929.2759378361,0.0,0.0,1.3286429681497616,238537.3631998361,102436.211331
411.0,236043.67414899997,246789.84491001797,280930.98892001796,0.0,0.0,0.31475719612296627,44887.31477101799,34141.14400999999
454.0,257028.91128200002,280930.98892001796,281457.86885975755,0.0,0.0,45.365321082126265,24428.957577757537,526.8799397395924
484.0,277911.165271,281457.90288753156,281464.89342453156,0.0,0.0,507.3626842299735,3553.728153531556,6.9905370000051335
458.0,259615.341131,281457.86885975755,283889.37084875756,0.0,0.0,8.983142036310076,24274.02971775757,2431.5019890000112
491.0,280574.604223,281464.89342453156,288571.6561405316,0.0,0.0,0.12527352285551613,7997.051917531586,7106.762716000027
478.0,271805.89351100003,283889.37084875756,288575.76889575756,0.0,0.0,2.578414640961365,16769.875384757528,4686.398046999995
502.0,286762.865648,288571.6561405316,288592.5075585316,0.0,0.0,86.74664200444883,1829.6419105316163,20.85141800000565
504.0,287112.544367,288592.5075585316,288647.41245953157,0.0,0.0,26.955028869505423,1534.8680925315712,54.9049009999726
451.0,255406.707169,277658.21230341337,290337.41936141334,0.0,0.0,1.7549603088446872,34930.71219241334,12679.20705799997
473.0,267218.84767600003,290337.41936141334,299814.2407799758,0.0,0.0,2.4394858428091197,32595.393103975744,9476.821418562438
476.0,269521.295665,299814.2407799758,301674.7025645473,0.0,0.0,16.282487157860338,32153.40689954732,1860.4617845715256
479.0,272247.105385,301674.7025645473,303540.5082651046,0.0,0.0,15.772058779088,31293.402880104608,1865.8057005573064
483.0,276732.76707199996,303540.5082651046,303560.16908210464,0.0,0.0,1363.511048043934,26827.402010104677,19.660817000025418
488.0,279891.44170799997,303560.16908210464,303568.02672510466,0.0,0.0,3012.1917442711324,23676.58501710469,7.8576430000248365
490.0,280288.90002199996,303568.02672510466,303572.2876961047,0.0,0.0,5463.338451035391,23283.387674104713,4.260971000010613
165.0,91219.60281499999,247713.31636300203,306338.892676002,0.0,0.0,2.6693761219930257,215119.289861002,58625.57631299997
513.0,290564.818927,306338.892676002,306470.853368002,0.0,0.0,119.5361551226392,15906.034441002004,131.9606919999933
230.0,134584.147559,234322.09887736544,307745.48899536545,0.0,0.0,1.3583947997780386,173161.34143636544,73423.39011800001
277.0,161512.024572,307745.48899536545,307785.25235936546,0.0,0.0,3677.592882315422,146273.22778736547,39.7633640000131
325.0,192224.652268,307785.25235936546,307818.0052983655,0.0,0.0,3528.251314829161,115593.35303036548,32.752939000027254
534.0,300790.240329,307785.25235936546,308898.29570736544,0.0,0.0,6.284581856524074,8108.055378365447,1113.0433479999774
190.0,107441.421751,128074.614247,316350.3127709398,0.0,0.0,0.10959031174900374,208908.8910199398,188275.69852393976
486.0,279444.819977,316350.3127709398,316354.5977049398,0.0,0.0,8612.849764775094,36909.77772793977,4.284933999995701
35.0,24162.398621,79845.780479,320131.61899632,27.0,15.0,0.23173809243854498,295969.22037532,240285.83851732
57.0,34475.561339,320131.61899632,320186.17255232,0.0,0.0,5236.2500009591595,285710.61121332,54.553555999998935
78.0,49020.166464999995,320131.61899632,320349.5821796351,0.0,0.0,1243.840580816619,271329.4157146351,217.96318331512157
367.0,215627.24787,320186.17255232,320461.02801732,0.0,0.0,380.4142103644578,104833.78014731998,274.85546499997145
383.0,223715.301061,320131.61899632,320473.38749932003,0.0,0.0,282.11001625071333,96758.08643832002,341.76850300002843
471.0,264711.654646,320473.38749932003,320483.653400093,0.0,0.0,5431.742823776113,55771.998754093016,10.265900772996247
499.0,284136.082867,320483.653400093,320508.5714424249,0.0,0.0,1458.684837636555,36372.48857542488,24.918042331875768
508.0,287529.252411,320508.5714424249,320757.1697103138,0.0,0.0,132.66109740622073,33227.91729931376,248.59826788888313
553.0,312999.279409,320757.2055444444,320765.0674044444,0.0,0.0,986.7799904144703,7765.787995444378,7.861860000004526
517.0,294107.442373,320186.17255232,320948.83683032,0.0,0.0,34.194246317276175,26841.394457319984,762.6642780000111
526.0,298474.676026,320948.83683032,320988.61621132,0.0,0.0,564.9700985627778,22513.94018531998,39.77938099997118
535.0,301583.894117,320988.61621132,321024.36924532,0.0,0.0,542.7433681383037,19440.475128319988,35.75303399999393
554.0,312999.869436,320765.0674044444,321365.6813874444,0.0,0.0,12.928766542627313,8365.811951444368,600.6139829999884
447.0,252770.73710100004,271046.2977748361,321651.4534938361,0.0,0.0,0.36114029122480024,68880.71639283607,50605.15571900003
522.0,296982.256624,321651.4534938361,321749.5642688361,0.0,0.0,251.442279095584,24767.30764483614,98.11077500000829
523.0,297203.886253,320349.5821796351,322843.68360563513,0.0,0.0,9.280174288563613,25639.797352635127,2494.1014260000084
568.0,322843.039887,322843.68360563513,322992.7152446351,0.0,0.0,0.004319342117277187,149.67535763513297,149.03163899999345
344.0,200065.993622,307818.0052983655,323968.1528713655,0.0,0.0,6.67189022201299,123902.15924936548,16150.147572999995
546.0,307636.507851,323968.1861403512,324122.4962733512,0.0,0.0,105.83671967510365,16485.98842235119,154.31013300002087
399.0,231748.86820300002,234322.1474283278,324465.2606313278,0.0,0.0,0.02854659811374401,92716.39242832779,90143.11320300002
120.0,69124.778062,320131.61899632,325130.39257832,0.0,0.0,50.21368478023622,256005.61451632,4998.773581999994
573.0,325058.83196599997,325130.39257832,325140.37691432,0.0,0.0,7.167288072042981,81.54494832002092,9.984335999994073
130.0,76423.03776,325130.39257832,325333.62594532,0.0,0.0,1223.752568239989,248910.58818532,203.233367000008
323.0,191333.576537,325333.62594532,326579.08037932,0.0,0.0,107.59129017506756,135245.50384232003,1245.4544340000139
516.0,294020.838563,320757.1697103138,328997.8331703138,0.0,0.0,3.2444391494800495,34976.99460731377,8240.66346000001
544.0,307256.03557300003,328997.8331703138,329007.4578193138,0.0,0.0,2258.9704411353364,21751.42224631377,9.624649000004865
536.0,301793.884124,324122.4962733512,330117.70944728085,0.0,0.0,3.7244067060780703,28323.82532328088,5995.21317392966
510.0,289531.808458,303572.2876961047,336701.6539601047,0.0,0.0,0.4238076613424908,47169.84550210467,33129.36626400001
582.0,328372.642572,336701.6539601047,338039.6028031047,0.0,0.0,6.2252091563001235,9666.960231104691,1337.948842999991
79.0,49984.612834,320186.17255232,339136.71233906137,0.0,0.0,14.258251361650654,289152.0995050614,18950.53978674137
352.0,204843.88703399998,326579.08037932,343931.19807132,0.0,0.0,7.015581354744078,139087.31103732003,17352.117692
361.0,211829.922373,343931.19807132,344008.04265032004,0.0,0.0,1719.070849464545,132178.12027732003,76.84457900002599
465.0,260916.28182899999,339136.71233906137,344122.80784706137,0.0,0.0,15.68771203531094,83206.52601806138,4986.0955079999985
389.0,226948.56209899997,344008.04265032004,345824.4613643201,0.0,0.0,64.4452072911853,118875.8992653201,1816.4187140000286
438.0,250123.877912,345824.4613643201,345868.87998832006,0.0,0.0,2154.5148146046927,95745.00207632006,44.41862399998354
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
408.0,235181.872656,349173.673848,352412.28690300003,0.0,0.0,35.19772175808733,117230.41424700004,3238.6130550000235
489.0,280144.974006,344122.80784706137,352429.55122506135,0.0,0.0,7.701915290955497,72284.57721906138,8306.743377999985
448.0,252893.36150100004,352412.28690300003,353281.60749200004,0.0,0.0,114.47896973943506,100388.245991,869.3205890000099
80.0,50095.517018,320349.5821796351,356286.32952722476,0.0,0.0,7.520270617361859,306190.81250922475,35936.74734758964
232.0,135677.489962,356286.32952722476,356383.7849642248,0.0,0.0,2263.6893985213565,220706.2950022248,97.455437000026
233.0,136933.755379,356383.7849642248,356389.8683872248,0.0,0.0,36073.445753335276,219456.11300822478,6.083423000003677
601.0,343463.040273,356383.83095475787,356396.18011575786,0.0,0.0,1046.2889488417281,12933.139842757839,12.349160999991
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
387.0,225085.55779000002,320349.5821796351,360313.0229666351,0.0,0.0,2.383779337154178,135227.4651766351,39963.440787
127.0,73502.791037,185969.09339,362199.6385580313,0.0,0.0,0.638177123300426,288696.8475210313,176230.5451680313
415.0,237263.216265,362199.6385580313,362375.9463350313,0.0,0.0,708.6268366540908,125112.7300700313,176.30777700000908
487.0,279806.752969,362375.9463350313,362379.3693020313,0.0,0.0,24122.1120058243,82572.61633303127,3.4229669999913312
308.0,183480.76349800001,277673.020392186,363591.353465186,0.0,0.0,1.0962998643625463,180110.589967186,85918.33307300002
247.0,146618.309881,356389.8683872248,363786.2875712248,0.0,0.0,28.361231737650098,217167.9776902248,7396.4191839999985
316.0,187096.02860999998,363786.2875712248,363851.65951822477,0.0,0.0,2702.8452886875893,176755.6309082248,65.37194699997781
620.0,361254.269198,363851.7058463675,364003.0936883675,0.0,0.0,17.157498343675165,2748.824490367493,151.38784199999645
320.0,190990.557852,363851.65951822477,364683.65799322474,0.0,0.0,207.76612801631728,173693.10014122474,831.9984749999712
627.0,364204.863733,364683.73336240096,364693.47050140094,0.0,0.0,49.179705599578305,488.6067684009322,9.737138999975286
