id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,393.5736712383431,2.0,0.0,0.0,390.66367123834306,390.66367123834306
5088.0,2.91,2.91,395.85961206187244,4.0,0.0,0.0,392.9496120618724,392.9496120618724
5051.0,2.91,2.91,396.0024357266873,2.0,0.0,0.0,393.09243572668726,393.09243572668726
5031.0,2.91,2.91,399.27737738283787,3.0,0.0,0.0,396.36737738283784,396.36737738283784
5094.0,2.91,2.91,399.85368210127734,4.0,0.0,0.0,396.9436821012773,396.9436821012773
5084.0,2.91,2.91,400.11325224215534,2.0,0.0,0.0,397.2032522421553,397.2032522421553
5082.0,2.91,2.91,402.28371428827444,2.0,0.0,0.0,399.3737142882744,399.3737142882744
5032.0,2.91,2.91,402.8477966309749,3.0,1.0,0.0,399.9377966309749,399.9377966309749
5075.0,2.91,2.91,403.6318853358245,3.0,0.0,0.0,400.7218853358245,400.7218853358245
5054.0,2.91,2.91,405.95060154877757,3.0,1.0,0.0,403.04060154877754,403.04060154877754
5062.0,2.91,2.91,417.03123105247914,3.0,1.0,0.0,414.1212310524791,414.1212310524791
5085.0,2.91,2.91,421.73186906420085,2.0,1.0,0.0,418.8218690642008,418.8218690642008
5081.0,2.91,2.91,426.854897467624,3.0,1.0,0.0,423.944897467624,423.944897467624
5076.0,2.91,2.91,427.87967165758636,2.0,1.0,0.0,424.96967165758633,424.96967165758633
5092.0,2.91,2.91,429.73298393173116,2.0,1.0,0.0,426.82298393173113,426.82298393173113
5046.0,2.91,2.91,435.86927334579167,2.0,1.0,0.0,432.95927334579164,432.95927334579164
5063.0,2.91,2.91,483.58405881665254,2.0,1.0,0.0,480.6740588166525,480.6740588166525
5072.0,2.91,2.91,501.169044522609,2.0,1.0,0.0,498.259044522609,498.259044522609
5080.0,2.91,2.91,537.8195624043561,1.0,1.0,0.0,534.9095624043562,534.9095624043562
5077.0,2.91,2.91,541.0116681930932,1.0,1.0,0.0,538.1016681930932,538.1016681930932
5073.0,2.91,2.91,541.9022114064625,1.0,1.0,0.0,538.9922114064625,538.9922114064625
5042.0,2.91,2.91,547.9577585882088,1.0,1.0,0.0,545.0477585882088,545.0477585882088
5045.0,2.91,2.91,555.0285969602609,1.0,1.0,0.0,552.1185969602609,552.1185969602609
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.837852616696,4.0,0.0,0.0,4511.437852616697,4511.437852616697
5105.0,16703.399999999998,16703.399999999998,16752.31497815847,1.0,0.0,0.0,48.91497815847106,48.91497815847106
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16901.00326312751,2.0,1.0,0.0,46.28326312750869,46.28326312750869
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.813805953698,2.0,0.0,0.0,50.703805953697156,50.703805953697156
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17444.096872754733,2.0,1.0,0.0,112.13687275473421,112.13687275473421
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.102923972277,3.0,0.0,0.0,159.58292397227706,159.58292397227706
5117.0,20463.12,20463.12,21013.661368960496,2.0,2.0,0.0,550.5413689604975,550.5413689604975
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.542170361718,1.0,0.0,0.0,154.90217036171816,154.90217036171816
5102.0,11122.02,11122.02,34226.17934398856,1.0,0.0,0.0,23104.15934398856,23104.15934398856
5103.0,16523.95,16523.95,44032.234480468345,1.0,0.0,0.0,27508.284480468345,27508.284480468345
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.39593393757,1.0,0.0,0.0,1309.8859339375704,1309.8859339375704
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.43850910358,1.0,0.0,0.0,44000.11850910358,44000.11850910358
5122.0,25543.98,25543.98,126298.58335987988,3.0,0.0,0.0,100754.60335987988,100754.60335987988
5171.0,71155.31999999999,126306.21703370451,126351.21703370451,0.0,0.0,1225.5754896378783,55195.89703370452,45.0
5170.0,70982.66,126305.5858930526,126352.74632804251,0.0,1.0,1173.0792115230677,55370.08632804251,47.16043498991348
5169.0,70878.87,126304.99436132134,126357.97779813981,3.0,0.0,1046.1028519388626,55479.10779813981,52.98343681846745
5168.0,69323.95999999999,126304.41338689935,126358.07576373186,4.0,0.0,1061.832456000743,57034.11576373187,53.662376832508016
5172.0,71629.65,126306.87640496038,126371.19072080104,0.0,1.0,850.156387271913,54741.540720801044,64.31431584066013
5211.0,82354.94,126311.41034853127,126374.41034853127,0.0,0.0,697.7217515639883,44019.470348531264,63.0
5210.0,82146.39,126310.57192793388,126379.57192793388,0.0,0.0,640.0606076512157,44233.18192793388,69.0
5215.0,83162.95,126314.06771917122,126379.93787839035,1.0,1.0,655.0935693903053,43216.987878390355,65.87015921913553
5148.0,68376.27,126298.58335987988,126385.41211932291,1.0,1.0,667.086731762927,58009.1421193229,86.82875944302941
5147.0,68375.3,126298.58335987988,126387.24492989418,1.0,1.0,653.3076658865488,58011.944929894176,88.6615700143011
5214.0,82733.23999999999,126313.16698434178,126392.16698434178,0.0,0.0,551.644645371415,43658.926984341786,79.0
5144.0,68375.3,126298.58335987988,126398.10041242668,0.0,1.0,582.0437993040557,58022.80041242667,99.51705254679837
5146.0,68375.3,126298.58335987988,126398.65288959803,0.0,1.0,578.8303744708516,58023.35288959803,100.0695297181519
5150.0,68376.27,126298.6616551505,126398.83009994864,0.0,1.0,578.2498847004833,58022.560099948634,100.16844479813881
5145.0,68375.3,126298.58335987988,126400.51799262504,0.0,2.0,568.2394864234981,58025.21799262504,101.93463274516398
5212.0,82609.08,126312.27853021414,126402.27853021414,0.0,0.0,485.5910947801571,43793.19853021414,90.0
5157.0,68552.81,126299.84411019414,126403.46681247729,1.0,0.0,557.2816847837352,57850.65681247729,103.62270228314446
5245.0,94749.6,126356.72768750113,126403.72768750113,0.0,0.0,672.4920784574707,31654.127687501124,47.0
5244.0,94671.03,126353.73555030239,126403.73555030239,0.0,0.0,633.6541110060477,31732.705550302388,50.0
5197.0,77413.76,126352.85156160063,126404.33082215388,3.0,0.0,950.6564592353795,48990.57082215388,51.47926055324206
5173.0,71646.14,126307.55002576904,126404.9181032643,1.0,0.0,561.3894351404304,54758.778103264296,97.36807749525178
5151.0,68376.27,126298.74058614827,126405.10631570974,0.0,3.0,544.5595195459551,58028.836315709734,106.36572956146847
5136.0,63860.92,126298.58335987988,126414.93594807918,0.0,1.0,536.6246194105457,62554.01594807918,116.35258819929732
5149.0,68376.27,126298.58335987988,126418.42042588744,0.0,0.0,483.34221864398717,58042.150425887434,119.83706600755977
5141.0,65440.08,126298.58335987988,126419.58335987988,0.0,0.0,502.96283768495766,60979.50335987988,121.0
5135.0,63696.02,126298.58335987988,126431.30982012328,0.0,1.0,471.6660358836969,62735.28982012328,132.72646024340065
5196.0,77311.91,126352.74632804251,126432.41145184025,0.0,0.0,615.5872732031944,49120.501451840246,79.66512379773485
5199.0,77802.73,126385.457305118,126443.457305118,0.0,0.0,837.6332293985863,48640.72730511801,58.0
5236.0,92926.0,126398.83009994864,126445.83009994864,0.0,0.0,712.1878744669923,33519.83009994864,47.0
5235.0,92702.9,126398.65288959803,126451.1465727953,3.0,0.0,641.9010981372344,33748.24657279531,52.49368319727364
5203.0,78689.31,126387.24492989418,126455.24492989418,0.0,0.0,701.4402195572674,47765.93492989418,68.0
5174.0,71883.79,126308.24166878604,126455.64390162716,0.0,1.0,369.2240654688542,54571.85390162717,147.4022328411229
5165.0,68934.99,126302.85816717344,126457.83807388546,0.0,1.0,370.16326428543823,57522.848073885456,154.97990671201842
5239.0,93405.18,126400.51799262504,126459.29135187755,2.0,1.0,561.3995594648516,33054.11135187755,58.773359252503724
5238.0,93318.85,126398.84861033084,126459.70306041384,1.0,0.0,543.5921048536474,33140.853060413836,60.85445008300303
5237.0,93263.56,126358.07576373186,126462.38409600376,0.0,0.0,317.2758593960029,33198.824096003766,104.30833227190305
5200.0,77893.91,126357.97779813981,126466.93529087886,0.0,0.0,444.79793522975103,48573.02529087885,108.95749273904948
5209.0,81778.76,126309.78083054764,126474.78083054764,0.0,0.0,269.88497473059175,44696.02083054764,165.0
5137.0,64068.5,126298.58335987988,126477.09227106952,0.0,1.0,348.6105144284375,62408.592271069516,178.50891118963773
5204.0,78906.59,126387.24492989418,126477.24492989418,0.0,0.0,527.5628325543798,47570.65492989418,90.0
5158.0,68552.81,126300.11433240393,126484.24210778008,0.0,3.0,313.62625336906603,57931.432107780085,184.1277753761533
5240.0,93527.4,126403.46681247729,126493.59837085649,3.0,1.0,364.75644495306415,32966.198370856495,90.13155837920203
5216.0,87197.18,126398.10041242668,126514.10041242668,0.0,0.0,337.93896907264383,39316.92041242668,116.0
5201.0,78364.36,126385.5681821907,126525.5681821907,0.0,0.0,343.0086298727908,48161.208182190705,140.0
5247.0,98637.36,126405.10631570974,126537.26771165768,0.0,0.0,210.1048200689937,27899.90771165768,132.16139594794367
5179.0,73461.98,126419.58335987988,126541.58335987988,0.0,0.0,434.0787160645892,53079.60335987988,122.0
5167.0,68935.95999999999,126303.85743562947,126561.07878134941,0.0,4.0,223.02930293386757,57625.11878134942,257.22134571993956
5176.0,72798.5,126403.46681247729,126561.46681247729,0.0,0.0,339.27194185112205,53762.96681247729,158.0
5230.0,89816.18,126405.15918155215,126571.4414080981,2.0,1.0,220.0414316165262,36755.2614080981,166.28222654593992
5195.0,77205.20999999999,126484.24210778008,126581.24210778008,0.0,0.0,508.0312588430937,49376.03210778009,97.0
5231.0,90289.54,126477.09227106952,126606.23491671788,2.0,0.0,280.21380613189365,36316.69491671788,129.14264564836049
5198.0,77541.8,126419.58335987988,126609.71904584358,0.0,0.0,257.0679097516234,49067.91904584358,190.1356859637017
5202.0,78637.9,126431.30982012328,126620.04883214127,0.0,0.0,253.22485960436921,47982.148832141276,188.73901201799163
5250.0,98858.52,126457.83807388546,126641.4132831317,2.0,0.0,150.34338344054729,27782.893283131692,183.57520924623532
5140.0,65341.14,126298.58335987988,126641.82868406271,0.0,7.0,177.5914748584025,61300.68868406271,343.24532418283343
5180.0,73717.09,126541.58335987988,126645.58335987988,0.0,0.0,507.9278207680758,52928.49335987988,104.0
5181.0,73850.95,126561.46681247729,126667.86088409046,1.0,0.0,495.42719827586046,52816.91088409047,106.3940716131765
5206.0,79144.23999999999,126581.24210778008,126714.66913986772,1.0,0.0,355.527672058404,47570.42913986773,133.4270320876385
5207.0,80665.2,126620.04883214127,126724.55457271439,2.0,0.0,439.7351626821653,46059.354572714394,104.50574057312042
5139.0,64383.75,126298.58335987988,126740.58335987988,0.0,0.0,140.07880850651557,62356.83335987988,442.0
5219.0,87990.64,126457.83807388546,126763.15586394876,0.0,1.0,125.9906868378355,38772.51586394876,305.3177900633018
5208.0,80872.78,126645.58335987988,126774.58335987988,0.0,0.0,354.82793302232466,45901.80335987988,129.0
5243.0,94492.55,126501.5202785487,126807.50699585337,0.0,0.0,104.60901885057284,32314.95699585337,305.98671730466594
5241.0,93614.7,126451.1465727953,126830.03813368017,0.0,0.0,86.6644970822501,33215.33813368017,378.891560884862
5242.0,93839.74,126571.4414080981,126853.03927995135,3.0,0.0,116.23561354595341,33013.299279951345,281.59787185325695
5246.0,95003.74,126404.33082215388,126860.87631348643,0.0,1.0,68.7786681027179,31857.136313486422,456.54549133255205
5159.0,68552.81,126300.42864021698,126902.27266075271,1.0,0.0,95.95113795234322,58349.46266075272,601.8440205357329
5138.0,64206.24,126298.58335987988,126918.58335987988,0.0,0.0,100.14894090303207,62712.34335987988,620.0
5164.0,68934.99,126302.3881021704,126945.90788599558,2.0,0.0,89.14628507793509,58010.91788599557,643.519783825177
5153.0,68551.84,126299.01152191922,126955.79920131317,1.0,0.0,87.92365224512939,58403.95920131318,656.7876793939504
5193.0,76159.55,126774.58335987988,126956.104142425,2.0,1.0,278.8387789552319,50796.554142425,181.52078254512162
5205.0,78998.73999999999,126561.07878134941,126970.96708080292,0.0,0.0,116.03731759301934,47972.22708080293,409.8882994535088
5191.0,75540.69,126724.55457271439,127053.60134261085,2.0,1.0,155.5519435392714,51512.91134261085,329.04676989646396
5178.0,73105.99,126404.9181032643,127068.61042357923,0.0,1.0,80.3066819847681,53962.620423579225,663.6923203149345
5194.0,76810.42,126414.93594807918,127070.55101322859,0.0,0.0,75.66103737529988,50260.13101322859,655.6150651494099
5222.0,88330.14,126956.104142425,127093.104142425,0.0,0.0,281.941344105292,38762.964142425,137.0
5253.0,99045.73,126606.23491671788,127104.23491671788,0.0,0.0,55.34237935083912,28058.50491671788,498.0
5223.0,88603.68,126970.96708080292,127114.27591144355,2.0,0.0,267.72451431842063,38510.59591144355,143.308830640628
5217.0,87305.81999999999,126714.66913986772,127139.73168178489,0.0,0.0,92.71306044075541,39833.9116817849,425.06254191717017
5162.0,68934.99,126301.538157099,127199.39757727843,2.0,1.0,63.89257256512891,58264.40757727843,897.8594201794331
5166.0,68934.99,126303.34422776755,127206.72135829521,0.0,1.0,63.504324261849334,58271.731358295205,903.3771305276605
5228.0,89302.08,126404.9181032643,127243.07507983665,0.0,0.0,44.2671708765063,37940.99507983665,838.1569765723543
5221.0,88250.59999999998,126955.79920131317,127253.03050201749,1.0,1.0,130.2191226482483,39002.43050201751,297.23130070431216
5220.0,88167.18,126945.90788599558,127259.14971150148,1.0,2.0,123.79805226637889,39091.969711501486,313.24182550590194
5182.0,73950.86,126641.82868406271,127265.09361121488,1.0,1.0,84.54024346407442,53314.23361121488,623.2649271521659
5232.0,90517.49,127093.104142425,127278.104142425,0.0,0.0,197.70602239148647,36760.614142424994,185.0
5183.0,74208.88,126667.86088409046,127309.40601555533,3.0,1.0,81.7697435631826,53100.526015555326,641.5451314648672
5224.0,88619.2,127114.27591144355,127329.71154711251,0.0,1.0,178.6848113215308,38710.51154711252,215.43563566896773
5233.0,91172.24,127139.73168178489,127346.60646480488,0.0,0.0,173.86116933502734,36174.36646480487,206.87478301998635
5218.0,87562.87,126902.27266075271,127372.6037688689,0.0,2.0,83.64193220881982,39809.7337688689,470.331108116181
5225.0,88745.3,127053.60134261085,127379.39115319336,0.0,0.0,117.58594068401638,38634.09115319335,325.78981058250065
5229.0,89750.22,127070.55101322859,127400.21647201748,3.0,0.0,113.20667670290405,37649.996472017476,329.66545878889156
5226.0,88916.02,126971.07287256562,127407.17552088907,0.0,1.0,87.2616871712763,38491.155520889064,436.10264832344546
5152.0,68551.84,126298.85794045814,127434.96357082881,0.0,1.0,50.82891625281119,58883.123570828815,1136.1056303706719
5160.0,68934.02,126300.76277466182,127484.74027173736,2.0,0.0,48.452561739019075,58550.72027173736,1183.9774970755388
5163.0,68934.99,126301.95909339974,127518.55113726154,0.0,1.0,47.15382562531056,58583.56113726154,1216.592043861805
5155.0,68551.84,126299.38862749343,127584.47676719251,3.0,0.0,44.93664429975679,59032.63676719251,1285.0881396990735
5227.0,89052.79,127309.40601555533,127863.3314583969,4.0,0.0,69.06455825409161,38810.54145839691,553.9254428415734
5177.0,72806.26,126309.00093395181,127973.3707482543,0.0,1.0,32.14594525458527,55167.1107482543,1664.3698143024812
5154.0,68551.84,126299.1916034273,128159.00535351854,0.0,2.0,31.050072406763444,59607.16535351855,1859.8137500912417
5161.0,68934.02,126301.13019064507,128356.65601419364,4.0,0.0,27.908727554494583,59422.63601419363,2055.525823548567
5184.0,74255.44,126455.64390162716,128676.6347655575,2.0,0.0,23.50311509577852,54421.19476555749,2220.990863930332
5156.0,68551.84,126299.61052530752,129631.66677309817,0.0,1.0,17.330971097381,61079.826773098175,3332.0562477906496
5142.0,65503.13,126298.58335987988,129898.58335987988,0.0,0.0,16.887625933299965,64395.45335987988,3600.0
5143.0,65600.13,126298.59768396156,132216.8617548175,3.0,1.0,10.256126958387451,66616.7317548175,5918.264070855948
5192.0,75737.59999999999,126351.21703370451,132219.6088200505,0.0,1.0,8.624784928550188,56482.0088200505,5868.391786345979
5175.0,72394.98,126351.51787101927,137862.7990640992,4.0,0.0,4.687274766900448,65467.81906409921,11511.281193079936
5131.0,58427.95,58427.95,156335.23129151165,4.0,0.0,0.0,97907.28129151165,97907.28129151165
5248.0,98837.18,126459.70306041384,168236.34021656093,2.0,0.0,0.6611954657137696,69399.16021656094,41776.63715614709
5249.0,98852.7,126459.71462567992,170580.24450025335,2.0,0.0,0.6257181113681453,71727.54450025335,44120.52987457343
5132.0,58675.3,60544.43850910358,172866.24616394134,1.0,4.0,0.016640922614488143,114190.94616394133,112321.80765483776
5234.0,92000.62,127139.81562154398,178366.29602824038,2.0,3.0,0.6859576403174195,86365.67602824038,51226.4804066964
5255.0,149732.11,178366.29602824038,178517.68337253842,3.0,1.0,189.14517696979686,28785.573372538434,151.38734429804026
5252.0,98862.4,126571.4414080981,178712.4414080981,0.0,0.0,0.5314252010528777,79850.0414080981,52141.0
5257.0,152061.08,178366.31567332422,179918.4307311796,4.0,0.0,16.947993346363933,27857.350731179613,1552.1150578553788
5254.0,149708.83,149708.83,192475.60274624982,1.0,0.0,0.0,42766.77274624983,42766.77274624983
5127.0,56813.87,56813.87,193684.47439748872,5.0,41.0,0.0,136870.60439748873,136870.60439748873
5251.0,98858.52,126484.24210778008,195410.05953261326,2.0,1.0,0.4008036921420224,96551.53953261326,68925.81742483318
5267.0,183349.4,192475.60274624982,203259.06530863716,3.0,0.0,0.846314687276976,19909.665308637166,10783.462562387343
5260.0,182413.35,182413.35,208092.45266590072,1.0,0.0,0.0,25679.10266590072,25679.10266590072
5185.0,74786.03,126351.92314938217,212794.90991110832,6.0,5.0,0.5965306739286997,138008.87991110832,86442.98676172615
5256.0,149743.75,178366.29602824038,220505.923502779,4.0,0.0,0.6792311119867999,70762.17350277901,42139.62747453863
5262.0,182428.87,192475.60274624982,221028.10717243966,2.0,0.0,0.35186870462523895,38599.237172439665,28552.504426189844
5261.0,182423.05,192475.60274624982,221040.68754219406,3.0,0.0,0.3519174831113093,38617.637542194076,28565.084795944247
5268.0,221416.08,221416.08,221559.27574353194,2.0,1.0,0.0,143.19574353194912,143.19574353194912
5133.0,58938.17,60544.43850910358,222152.69464305785,1.0,2.0,0.009939272581297913,163214.52464305784,161608.25613395427
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192475.60274624982,227336.32046762828,1.0,0.0,0.2878903075508155,44896.78046762827,34860.71772137846
5272.0,226757.87,226757.87,227754.5222739628,4.0,0.0,0.0,996.6522739627981,996.6522739627981
5264.0,182444.39,192475.60274624982,232335.57308420728,1.0,0.0,0.25166131989559903,49891.18308420727,39859.970337957464
5273.0,228968.5,228968.5,232901.2484937404,1.0,1.0,0.0,3932.7484937403933,3932.7484937403933
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5276.0,234119.2,234119.2,235276.53291540666,2.0,0.0,0.0,1157.332915406645,1157.332915406645
5188.0,75201.19,126357.97779813981,236287.120547456,4.0,0.0,0.46536147302447717,161085.930547456,109929.14274931619
5189.0,75254.54,126358.07576373186,237965.70488741525,5.0,6.0,0.45788568545882297,162711.16488741525,111607.6291236834
5266.0,182464.76,192475.60274624982,249983.9002747375,1.0,0.0,0.174076492897234,67519.1402747375,57508.29752848769
5277.0,234392.74,234392.74,250220.72237978445,1.0,0.0,0.0,15827.982379784458,15827.982379784458
5271.0,226393.15,226393.15,251044.01081967918,2.0,0.0,0.0,24650.86081967919,24650.86081967919
5134.0,60043.0,60544.43850910358,260206.497921695,1.0,1.0,0.002511436126517072,200163.497921695,199662.05941259142
5213.0,82609.08,126403.46681247729,260740.86656035623,3.0,0.0,0.32600293659598506,178131.7865603562,134337.39974787895
5285.0,270927.79,270927.79,277493.2959134936,3.0,1.0,0.0,6565.505913493631,6565.505913493631
5265.0,182448.27,192475.60274624982,278242.6027462498,0.0,0.0,0.11691364681345771,95794.33274624983,85767.0
5187.0,75077.03,126353.07259788278,280247.20816775743,3.0,1.0,0.333190361075203,205170.17816775743,153894.13556987466
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5275.0,233013.4,233013.4,320507.4,0.0,0.0,0.0,87494.00000000003,87494.00000000003
5293.0,318579.04,319468.98,328536.351642487,1.0,0.0,0.09814751562955776,9957.31164248701,9067.371642487007
5292.0,317004.73,319468.98,328548.75999724655,1.0,0.0,0.2713997476532779,11544.029997246573,9079.779997246573
5282.0,244953.13,244953.13,329043.59874178376,1.0,0.0,0.0,84090.46874178376,84090.46874178376
5283.0,248665.32,250220.72237978445,332379.4590940392,1.0,0.0,0.01893167351384768,83714.13909403922,82158.73671425477
5297.0,331709.93,332379.4590940392,332479.37524467485,2.0,1.0,6.7009096105075665,769.4452446748619,99.91615063563222
5296.0,330858.27,332379.4590940392,332561.4590940392,0.0,0.0,8.358181835380242,1703.189094039204,182.0
5190.0,75332.14,126385.41211932291,338119.80432403163,26.0,21.0,0.24111941186183708,262787.6643240316,211734.3922047087
5186.0,74915.04,126352.41980857545,341789.9671294785,16.0,14.0,0.2387577302481882,266874.92712947854,215437.54732090308
5258.0,154521.0,178366.3515532986,343268.3828914638,1.0,1.0,0.14460314017841805,188747.3828914638,164902.03133816522
5287.0,309652.13,319468.98,346021.90076011344,2.0,0.0,0.3697088575937901,36369.77076011343,26552.920760113455
5288.0,309660.86,319468.98,350516.192473972,1.0,1.0,0.3159098424125031,40855.332473972,31047.212473972002
5259.0,160400.16999999998,178366.4213267002,351166.4213267002,0.0,0.0,0.1039713618443299,190766.2513267002,172800.0
5281.0,244041.33,244041.33,352418.51130758674,2.0,2.0,0.0,108377.18130758675,108377.18130758675
5289.0,309663.77,319468.98,355729.34408679564,2.0,0.0,0.2704112395708284,46065.57408679562,36260.36408679566
5300.0,354729.0,354729.0,361571.01399444137,2.0,1.0,0.0,6842.013994441368,6842.013994441368
5301.0,354735.79,355729.34408679564,374969.34408679564,0.0,0.0,0.051640025301229665,20233.55408679566,19240.0
