id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,328.5568975061243,1.0,0.0,0.0,325.6468975061243,325.6468975061243
5064.0,2.91,2.91,333.1574025370831,1.0,0.0,0.0,330.2474025370831,330.2474025370831
5044.0,2.91,2.91,334.92917815052346,1.0,0.0,0.0,332.01917815052343,332.01917815052343
5095.0,2.91,2.91,338.4315512214745,1.0,0.0,0.0,335.52155122147445,335.52155122147445
5097.0,2.91,2.91,340.10654326843604,1.0,0.0,0.0,337.196543268436,337.196543268436
5050.0,2.91,2.91,341.5962528494104,1.0,0.0,0.0,338.6862528494104,338.6862528494104
5039.0,2.91,2.91,341.9320419088557,1.0,0.0,0.0,339.02204190885567,339.02204190885567
5052.0,2.91,2.91,342.63103385341606,1.0,0.0,0.0,339.72103385341603,339.72103385341603
5089.0,2.91,2.91,344.3555510768748,1.0,0.0,0.0,341.4455510768748,341.4455510768748
5038.0,2.91,2.91,345.3251039664813,1.0,0.0,0.0,342.4151039664813,342.4151039664813
5057.0,2.91,2.91,346.2820204883503,1.0,0.0,0.0,343.3720204883503,343.3720204883503
5033.0,2.91,2.91,346.57915135653894,1.0,0.0,0.0,343.6691513565389,343.6691513565389
5058.0,2.91,2.91,347.10597396912624,1.0,0.0,0.0,344.1959739691262,344.1959739691262
5035.0,2.91,2.91,348.6198903509571,1.0,0.0,0.0,345.7098903509571,345.7098903509571
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5077.0,2.91,2.91,381.7968607438268,3.0,0.0,0.0,378.8868607438268,378.8868607438268
5068.0,2.91,2.91,381.8544955015697,3.0,0.0,0.0,378.9444955015697,378.9444955015697
5047.0,2.91,2.91,381.8657159411705,4.0,0.0,0.0,378.95571594117047,378.95571594117047
5085.0,2.91,2.91,388.6788663395944,3.0,0.0,0.0,385.76886633959435,385.76886633959435
5083.0,2.91,2.91,389.650620692677,4.0,0.0,0.0,386.740620692677,386.740620692677
5061.0,2.91,2.91,390.75303279910844,3.0,0.0,0.0,387.8430327991084,387.8430327991084
5049.0,2.91,2.91,390.7625584808957,3.0,0.0,0.0,387.85255848089565,387.85255848089565
5080.0,2.91,2.91,391.0230519131919,4.0,0.0,0.0,388.1130519131919,388.1130519131919
5063.0,2.91,2.91,391.25920687988184,3.0,0.0,0.0,388.3492068798818,388.3492068798818
5062.0,2.91,2.91,391.5905788219289,4.0,0.0,0.0,388.68057882192886,388.68057882192886
5032.0,2.91,2.91,392.23374050752005,4.0,0.0,0.0,389.32374050752003,389.32374050752003
5040.0,2.91,2.91,393.61494292256833,2.0,0.0,0.0,390.7049429225683,390.7049429225683
5072.0,2.91,2.91,394.86352952840167,3.0,0.0,0.0,391.95352952840165,391.95352952840165
5079.0,2.91,2.91,395.41171768275643,2.0,0.0,0.0,392.5017176827564,392.5017176827564
5051.0,2.91,2.91,396.05512417460136,2.0,0.0,0.0,393.14512417460134,393.14512417460134
5092.0,2.91,2.91,396.1665595886218,3.0,0.0,0.0,393.25655958862177,393.25655958862177
5076.0,2.91,2.91,397.7240537070747,3.0,0.0,0.0,394.81405370707466,394.81405370707466
5094.0,2.91,2.91,399.8641774286302,4.0,0.0,0.0,396.9541774286302,396.9541774286302
5084.0,2.91,2.91,400.072878332558,2.0,0.0,0.0,397.16287833255797,397.16287833255797
5082.0,2.91,2.91,401.3909979530841,2.0,0.0,0.0,398.48099795308406,398.48099795308406
5059.0,2.91,2.91,401.4753929330243,3.0,0.0,0.0,398.56539293302427,398.56539293302427
5088.0,2.91,2.91,407.2666697477502,3.0,1.0,0.0,404.3566697477502,404.3566697477502
5069.0,2.91,2.91,414.0382426344957,2.0,0.0,0.0,411.1282426344957,411.1282426344957
5081.0,2.91,2.91,415.76612454159175,2.0,0.0,0.0,412.8561245415917,412.8561245415917
5086.0,2.91,2.91,462.52081826006923,3.0,1.0,0.0,459.6108182600692,459.6108182600692
5054.0,2.91,2.91,465.4036641156567,3.0,1.0,0.0,462.49366411565666,462.49366411565666
5028.0,0.0,0.0,532.9860309525313,1.0,1.0,0.0,532.9860309525313,532.9860309525313
5067.0,2.91,2.91,535.963755703392,1.0,1.0,0.0,533.0537557033921,533.0537557033921
5043.0,2.91,2.91,536.6325677865951,1.0,1.0,0.0,533.7225677865952,533.7225677865952
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15717.925451511586,1.0,1.0,0.0,5416.525451511587,5416.525451511587
5105.0,16703.399999999998,16703.399999999998,16752.279394566674,1.0,0.0,0.0,48.87939456667664,48.87939456667664
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.02652858789,3.0,0.0,0.0,43.30652858788744,43.30652858788744
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.88837506041,2.0,0.0,0.0,50.778375060410326,50.778375060410326
5110.0,17007.01,17007.01,17050.46594642224,4.0,0.0,0.0,43.45594642224023,43.45594642224023
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.086075121857,3.0,0.0,0.0,159.56607512185656,159.56607512185656
5117.0,20463.12,20463.12,21040.54665712633,1.0,0.0,0.0,577.4266571263324,577.4266571263324
5118.0,21034.45,21034.45,21210.551744409648,3.0,0.0,0.0,176.10174440964693,176.10174440964693
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.497286396203,1.0,0.0,0.0,154.85728639620356,154.85728639620356
5102.0,11122.02,11122.02,34226.189807802584,1.0,0.0,0.0,23104.169807802584,23104.169807802584
5103.0,16523.95,16523.95,44032.24122285075,1.0,0.0,0.0,27508.291222850752,27508.291222850752
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.44173887392,1.0,0.0,0.0,1315.9317388739146,1315.9317388739146
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.44764377562,1.0,0.0,0.0,44000.12764377562,44000.12764377562
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64789.54194289002,3.0,1.0,0.0,583.3019428900225,583.3019428900225
5139.0,64383.75,64383.75,64819.39225166983,2.0,1.0,0.0,435.6422516698294,435.6422516698294
5140.0,65341.14,65341.14,65456.15014546609,1.0,0.0,0.0,115.01014546609076,115.01014546609076
5141.0,65440.08,65440.08,65638.26424740486,3.0,1.0,0.0,198.1842474048608,198.1842474048608
5145.0,68375.3,68375.3,68415.04509411073,1.0,0.0,0.0,39.745094110723585,39.745094110723585
5144.0,68375.3,68375.3,68416.71867939917,1.0,0.0,0.0,41.41867939916847,41.41867939916847
5146.0,68375.3,68375.3,68422.35546070202,1.0,0.0,0.0,47.05546070201672,47.05546070201672
5147.0,68375.3,68375.3,68450.89459746175,2.0,0.0,0.0,75.5945974617498,75.5945974617498
5148.0,68376.27,68376.27,68458.18397712118,2.0,1.0,0.0,81.9139771211776,81.9139771211776
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68538.77762383186,3.0,1.0,0.0,3035.6476238318646,3035.6476238318646
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69025.66575418558,2.0,0.0,0.0,473.82575418558554,473.82575418558554
5165.0,68934.99,68935.12581639882,69045.12581639882,0.0,0.0,0.001234694534716916,110.13581639881886,110.0
5159.0,68552.81,68552.81,69093.24778359605,3.0,0.0,0.0,540.4377835960477,540.4377835960477
5167.0,68935.95999999999,69025.66575418558,69120.66575418558,0.0,0.0,0.9442710966904231,184.7057541855902,95.0
5153.0,68551.84,68551.84,69153.85701981068,2.0,0.0,0.0,602.0170198106789,602.0170198106789
5154.0,68551.84,68551.84,69225.8020908758,1.0,0.0,0.0,673.9620908758079,673.9620908758079
5168.0,69323.95999999999,69323.95999999999,69375.77126121001,4.0,0.0,0.0,51.811261210023076,51.811261210023076
5166.0,68934.99,68935.22785046938,69442.44969900267,1.0,0.0,0.0004689278864165489,507.4596990026621,507.2218485332851
5163.0,68934.99,68935.00068526255,69513.37638790625,2.0,0.0,1.8474604825059146e-05,578.386387906241,578.3757026436942
5164.0,68934.99,68935.05795375387,69576.53639611647,2.0,0.0,0.00010593302811067127,641.5463961164642,641.478442362597
5156.0,68551.84,68551.84,69651.51547524265,1.0,0.0,0.0,1099.6754752426496,1099.6754752426496
5162.0,68934.99,68934.99,69918.12558353425,1.0,1.0,0.0,983.1355835342401,983.1355835342401
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5160.0,68934.02,68934.02,70301.3318144259,1.0,1.0,0.0,1367.3118144258915,1367.3118144258915
5169.0,70878.87,70878.87,70938.90370237711,2.0,2.0,0.0,60.033702377113514,60.033702377113514
5161.0,68934.02,68934.02,70986.85889475235,4.0,0.0,0.0,2052.838894752349,2052.838894752349
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71354.60687562374,4.0,0.0,0.0,5754.476875623732,5754.476875623732
5172.0,71629.65,71629.65,71667.5095311629,1.0,0.0,0.0,37.859531162903295,37.859531162903295
5173.0,71646.14,71646.14,71755.6074480441,2.0,0.0,0.0,109.46744804410264,109.46744804410264
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72956.5,0.0,0.0,0.0,158.0,158.0
5178.0,73105.99,73105.99,73516.33641802016,1.0,0.0,0.0,410.3464180201554,410.3464180201554
5177.0,72806.26,72806.26,73560.6307725964,1.0,0.0,0.0,754.370772596405,754.370772596405
5179.0,73461.98,73461.98,73601.97185550428,2.0,0.0,0.0,139.99185550428228,139.99185550428228
5180.0,73717.09,73717.09,73891.52818125168,4.0,0.0,0.0,174.43818125168036,174.43818125168036
5181.0,73850.95,73850.95,73978.9249954739,1.0,1.0,0.0,127.97499547390908,127.97499547390908
5182.0,73950.86,73950.86,74505.44553287915,3.0,0.0,0.0,554.5855328791513,554.5855328791513
5183.0,74208.88,74208.88,74821.22230433123,4.0,0.0,0.0,612.3423043312214,612.3423043312214
5191.0,75540.69,75540.69,75863.39069758051,4.0,0.0,0.0,322.7006975805125,322.7006975805125
5193.0,76159.55,76159.55,76356.45169084737,2.0,2.0,0.0,196.90169084737136,196.90169084737136
5184.0,74255.44,74255.44,76476.44433152639,2.0,0.0,0.0,2221.00433152639,2221.00433152639
5194.0,76810.42,76810.42,77247.93898205516,1.0,0.0,0.0,437.51898205516045,437.51898205516045
5195.0,77205.20999999999,77205.20999999999,77326.16663950206,1.0,1.0,0.0,120.95663950206654,120.95663950206654
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77469.68611723039,2.0,1.0,0.0,55.9261172303959,55.9261172303959
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.316745744,2.0,0.0,0.0,49.586745744003565,49.586745744003565
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.81852893971,1.0,0.0,0.0,2413.2185289397166,2413.2185289397166
5201.0,78364.36,78364.36,78481.88057048125,4.0,0.0,0.0,117.52057048125425,117.52057048125425
5202.0,78637.9,78637.9,78730.58551872535,1.0,0.0,0.0,92.68551872535318,92.68551872535318
5203.0,78689.31,78689.31,78750.14481772025,3.0,0.0,0.0,60.83481772025698,60.83481772025698
5204.0,78906.59,78906.59,78982.73020497475,4.0,0.0,0.0,76.14020497475576,76.14020497475576
5205.0,78998.73999999999,78998.73999999999,79222.31055860851,1.0,0.0,0.0,223.57055860852415,223.57055860852415
5206.0,79144.23999999999,79144.23999999999,79294.52838958686,1.0,1.0,0.0,150.28838958687265,150.28838958687265
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.07174627512,3.0,0.0,0.0,139.2917462751211,139.2917462751211
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.38665560656,2.0,0.0,0.0,48.43665560656518,48.43665560656518
5175.0,72394.98,72394.98,86632.98,0.0,0.0,0.0,14238.0,14238.0
5216.0,87197.18,87197.18,87299.03272642253,2.0,1.0,0.0,101.85272642254131,101.85272642254131
5217.0,87305.81999999999,87305.81999999999,87590.04921383703,1.0,0.0,0.0,284.2292138370394,284.2292138370394
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.58973309866,1.0,0.0,0.0,199.94973309866327,199.94973309866327
5220.0,88167.18,88167.18,88300.38391217362,1.0,0.0,0.0,133.20391217363067,133.20391217363067
5221.0,88250.59999999998,88250.59999999998,88391.23675018031,1.0,0.0,0.0,140.63675018033246,140.63675018033246
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88761.84240119623,1.0,0.0,0.0,142.6424011962372,142.6424011962372
5225.0,88745.3,88745.3,88956.20933907104,1.0,0.0,0.0,210.90933907103317,210.90933907103317
5226.0,88916.02,88916.02,89145.01829521862,1.0,0.0,0.0,228.99829521861102,228.99829521861102
5227.0,89052.79,89052.79,89297.5626824111,2.0,0.0,0.0,244.7726824111014,244.7726824111014
5228.0,89302.08,89302.08,89828.82896224124,1.0,0.0,0.0,526.7489622412395,526.7489622412395
5230.0,89816.18,89816.18,89986.09333138603,4.0,0.0,0.0,169.9133313860366,169.9133313860366
5229.0,89750.22,89750.22,90101.09989492454,3.0,1.0,0.0,350.87989492453926,350.87989492453926
5231.0,90289.54,90289.54,90421.99720260591,2.0,0.0,0.0,132.4572026059177,132.4572026059177
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92761.14848725357,3.0,1.0,0.0,58.24848725357151,58.24848725357151
5236.0,92926.0,92926.0,92968.07655541046,3.0,0.0,0.0,42.07655541045824,42.07655541045824
5237.0,93263.56,93263.56,93328.49133480627,1.0,0.0,0.0,64.93133480627148,64.93133480627148
5238.0,93318.85,93318.85,93376.52370501285,3.0,1.0,0.0,57.67370501284313,57.67370501284313
5239.0,93405.18,93405.18,93460.00792786738,3.0,1.0,0.0,54.82792786738719,54.82792786738719
5240.0,93527.4,93527.4,93623.10503492164,2.0,2.0,0.0,95.70503492164426,95.70503492164426
5241.0,93614.7,93614.7,93864.6680942384,1.0,0.0,0.0,249.96809423840023,249.96809423840023
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94691.79139301606,1.0,0.0,0.0,199.24139301605464,199.24139301605464
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.76108713659,3.0,0.0,0.0,35.16108713658468,35.16108713658468
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99077.52,0.0,0.0,0.0,219.0,219.0
5253.0,99045.73,99045.73,99472.93426977891,2.0,0.0,0.0,427.20426977891475,427.20426977891475
5122.0,25543.98,25543.98,100424.89742821024,5.0,9.0,0.0,74880.91742821025,74880.91742821025
5132.0,58675.3,58675.3,122537.01574711972,1.0,0.0,0.0,63861.71574711971,63861.71574711971
5234.0,92000.62,92000.62,132281.28361276313,1.0,0.0,0.0,40280.663612763135,40280.663612763135
5248.0,98837.18,98837.18,140613.79047179126,2.0,0.0,0.0,41776.61047179127,41776.61047179127
5252.0,98862.4,98862.4,142731.00179760862,3.0,1.0,0.0,43868.60179760863,43868.60179760863
5249.0,98852.7,98852.7,142973.23582561602,2.0,0.0,0.0,44120.535825616025,44120.535825616025
5189.0,75254.54,75254.54,145306.71663316604,1.0,0.0,0.0,70052.17663316605,70052.17663316605
5185.0,74786.03,74786.03,146700.61830145615,1.0,0.0,0.0,71914.58830145616,71914.58830145616
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5186.0,74915.04,74915.04,150068.77091948537,1.0,0.0,0.0,75153.73091948537,75153.73091948537
5257.0,152061.08,152061.08,153613.16702603007,4.0,0.0,0.0,1552.0870260300871,1552.0870260300871
5133.0,58938.17,58938.17,154454.65021808154,1.0,0.0,0.0,95516.48021808155,95516.48021808155
5190.0,75332.14,75332.14,156718.0683508253,1.0,0.0,0.0,81385.92835082531,81385.92835082531
5131.0,58427.95,58427.95,159463.9531400646,2.0,0.0,0.0,101036.00314006461,101036.00314006461
5251.0,98858.52,98858.52,159511.01536630967,3.0,0.0,0.0,60652.49536630967,60652.49536630967
5254.0,149708.83,149708.83,174568.84371557346,1.0,0.0,0.0,24860.01371557347,24860.01371557347
5134.0,60043.0,60043.0,178542.87813155435,1.0,0.0,0.0,118499.87813155435,118499.87813155435
5188.0,75201.19,75201.19,185130.30434683652,4.0,0.0,0.0,109929.11434683652,109929.11434683652
5256.0,149743.75,149743.75,191883.22907734363,4.0,0.0,0.0,42139.479077343625,42139.479077343625
5127.0,56813.87,56813.87,192799.22046320967,2.0,0.0,0.0,135985.35046320967,135985.35046320967
5267.0,183349.4,183349.4,196752.0151210288,2.0,1.0,0.0,13402.615121028794,13402.615121028794
5260.0,182413.35,182413.35,207200.1617426838,1.0,2.0,0.0,24786.811742683785,24786.811742683785
5263.0,182439.54,182439.54,210132.31551249238,1.0,1.0,0.0,27692.77551249237,27692.77551249237
5261.0,182423.05,182423.05,210988.15485749635,3.0,0.0,0.0,28565.104857496364,28565.104857496364
5187.0,75077.03,75077.03,212698.2778231385,4.0,0.0,0.0,137621.2478231385,137621.2478231385
5213.0,82609.08,82609.08,216946.40850558216,3.0,0.0,0.0,134337.32850558218,134337.32850558218
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221559.25208964432,2.0,1.0,0.0,143.1720896443294,143.1720896443294
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182444.39,231051.6821038162,2.0,1.0,0.0,48607.29210381617,48607.29210381617
5274.0,229576.69,229576.69,232447.96305709428,3.0,1.0,0.0,2871.2730570942804,2871.2730570942804
5273.0,228968.5,228968.5,232717.15649406315,2.0,1.0,0.0,3748.6564940631506,3748.6564940631506
5266.0,182464.76,182464.76,235071.42081259112,2.0,1.0,0.0,52606.660812591115,52606.660812591115
5276.0,234119.2,234119.2,235271.18915325167,2.0,0.0,0.0,1151.989153251663,1151.989153251663
5277.0,234392.74,234392.74,248244.70357878873,1.0,0.0,0.0,13851.963578788738,13851.963578788738
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,278034.931517123,2.0,1.0,0.0,7107.141517123033,7107.141517123033
5275.0,233013.4,233013.4,301854.1213721044,4.0,0.0,0.0,68840.7213721044,68840.7213721044
5259.0,160400.16999999998,174568.84371557346,314891.78228827496,2.0,0.0,0.10097189995941158,154491.61228827498,140322.9385727015
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5288.0,309660.86,309660.86,325423.1921945497,1.0,0.0,0.0,15762.33219454973,15762.33219454973
5282.0,244953.13,244953.13,327016.67867598287,1.0,0.0,0.0,82063.54867598286,82063.54867598286
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5293.0,318579.04,319468.98,329579.30005943694,1.0,0.0,0.08802293050746043,11000.260059436958,10110.320059436955
5292.0,317004.73,319468.98,329743.4728235746,1.0,0.0,0.23984152233245265,12738.742823574634,10274.492823574634
5296.0,330858.27,330858.27,330972.4150227339,4.0,0.0,0.0,114.14502273389371,114.14502273389371
5281.0,244041.33,244041.33,331379.07844475715,1.0,0.0,0.0,87337.74844475716,87337.74844475716
5297.0,331709.93,331709.93,331792.1475588289,2.0,0.0,0.0,82.21755882888101,82.21755882888101
5283.0,248665.32,248665.32,335943.03690685343,2.0,1.0,0.0,87277.71690685343,87277.71690685343
5284.0,251245.52,314891.78228827496,336795.8997687653,2.0,2.0,2.9056757180454165,85550.37976876533,21904.117480490357
5290.0,309666.68,309666.68,341994.93939745903,3.0,1.0,0.0,32328.25939745904,32328.25939745904
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,344978.95830738114,3.0,0.0,0.0,35315.18830738112,35315.18830738112
5300.0,354729.0,354729.0,360911.7941555213,2.0,0.0,0.0,6182.794155521318,6182.794155521318
5301.0,354735.79,360911.7941555213,380151.7941555213,0.0,0.0,0.3209981369813586,25416.00415552134,19240.0
5303.0,354796.9,360911.8909740319,380542.8909740319,0.0,0.0,0.31149666211766364,25745.990974031854,19631.0
5302.0,354776.53,360911.83400859573,381380.83400859573,0.0,0.0,0.2997363822656556,26604.304008595704,20469.0
5304.0,354799.81,360911.9633184611,383600.9633184611,0.0,0.0,0.2693883960712719,28801.15331846109,22689.0
5307.0,354826.0,360912.38341681025,385574.7226739264,2.0,0.0,0.24678856913599817,30748.722673926386,24662.33925711614
5305.0,354802.72,360912.0661425233,385693.0661425233,0.0,0.0,0.2465334789767701,30890.34614252334,24781.0
5306.0,354805.63,360912.2040599559,388394.2040599559,0.0,0.0,0.22220268029822765,33588.57405995589,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360912.56849346915,394298.9659401686,2.0,0.0,0.18184197630671034,39457.445940168574,33386.39744669944
5278.0,234692.47,234692.47,403727.1377877849,3.0,0.0,0.0,169034.6677877849,169034.6677877849
5313.0,406559.01,406559.01,416181.8994372881,1.0,0.0,0.0,9622.889437288104,9622.889437288104
5314.0,406574.53,406574.53,416982.1213612398,1.0,0.0,0.0,10407.591361239785,10407.591361239785
5316.0,406581.32,406581.32,419514.1991293275,1.0,0.0,0.0,12932.879129327484,12932.879129327484
5317.0,406584.23,406584.23,425776.2662310379,2.0,0.0,0.0,19192.036231037928,19192.036231037928
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5294.0,325725.03,327321.0,434043.72039307194,7.0,20.0,0.014954360178618318,108318.69039307191,106722.72039307194
5295.0,330242.32,335943.03690685343,440499.927660604,4.0,16.0,0.05452263227948882,110257.607660604,104556.89075375057
5330.0,430033.98,431885.91744391853,444323.6394991514,1.0,0.0,0.1488968346208857,14289.6594991514,12437.72205523285
5286.0,306257.13,336795.8997687653,447303.2527128439,2.0,0.0,0.27635056813114717,141046.12271284388,110507.35294407856
