id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,331.0939532154295,1.0,0.0,0.0,328.1839532154295,328.1839532154295
5044.0,2.91,2.91,334.90772928865266,1.0,0.0,0.0,331.99772928865264,331.99772928865264
5062.0,2.91,2.91,336.1380205516418,1.0,0.0,0.0,333.22802055164175,333.22802055164175
5096.0,2.91,2.91,336.90430513000405,1.0,0.0,0.0,333.994305130004,333.994305130004
5050.0,2.91,2.91,341.5921338296191,1.0,0.0,0.0,338.6821338296191,338.6821338296191
5039.0,2.91,2.91,341.93296097839954,1.0,0.0,0.0,339.0229609783995,339.0229609783995
5052.0,2.91,2.91,342.6306002715683,1.0,0.0,0.0,339.7206002715683,339.7206002715683
5091.0,2.91,2.91,343.47408376907754,1.0,0.0,0.0,340.5640837690775,340.5640837690775
5038.0,2.91,2.91,345.29072864940827,1.0,0.0,0.0,342.38072864940824,342.38072864940824
5057.0,2.91,2.91,346.2663583456511,1.0,0.0,0.0,343.3563583456511,343.3563583456511
5033.0,2.91,2.91,346.5744449781599,1.0,0.0,0.0,343.66444497815985,343.66444497815985
5058.0,2.91,2.91,347.06819747645017,1.0,0.0,0.0,344.15819747645014,344.15819747645014
5066.0,2.91,2.91,347.9068745115239,1.0,0.0,0.0,344.99687451152386,344.99687451152386
5035.0,2.91,2.91,348.6113499358722,1.0,0.0,0.0,345.7013499358722,345.7013499358722
5037.0,2.91,2.91,349.278874430875,1.0,0.0,0.0,346.368874430875,346.368874430875
5074.0,2.91,2.91,351.06201344549567,1.0,0.0,0.0,348.15201344549564,348.15201344549564
5071.0,2.91,2.91,351.7163246245273,1.0,0.0,0.0,348.8063246245273,348.8063246245273
5063.0,2.91,2.91,355.02207145621065,1.0,0.0,0.0,352.11207145621063,352.11207145621063
5088.0,2.91,2.91,377.0356854937122,4.0,0.0,0.0,374.1256854937122,374.1256854937122
5047.0,2.91,2.91,381.80132005954124,4.0,0.0,0.0,378.8913200595412,378.8913200595412
5081.0,2.91,2.91,381.80980092114436,3.0,0.0,0.0,378.89980092114433,378.89980092114433
5075.0,2.91,2.91,384.9043246613507,3.0,0.0,0.0,381.9943246613507,381.9943246613507
5043.0,2.91,2.91,385.63874401139464,3.0,0.0,0.0,382.7287440113946,382.7287440113946
5086.0,2.91,2.91,389.6023366247225,4.0,0.0,0.0,386.6923366247225,386.6923366247225
5049.0,2.91,2.91,390.75455896768966,3.0,0.0,0.0,387.84455896768964,387.84455896768964
5079.0,2.91,2.91,390.9588212273514,2.0,0.0,0.0,388.04882122735137,388.04882122735137
5032.0,2.91,2.91,392.27111080289745,4.0,0.0,0.0,389.36111080289743,389.36111080289743
5051.0,2.91,2.91,396.04743319667125,2.0,0.0,0.0,393.1374331966712,393.1374331966712
5080.0,2.91,2.91,397.73996651939996,3.0,0.0,0.0,394.82996651939993,394.82996651939993
5083.0,2.91,2.91,398.4152764937153,3.0,0.0,0.0,395.50527649371526,395.50527649371526
5076.0,2.91,2.91,399.0786947469824,2.0,0.0,0.0,396.1686947469824,396.1686947469824
5092.0,2.91,2.91,400.20213824563297,4.0,0.0,0.0,397.29213824563294,397.29213824563294
5068.0,2.91,2.91,400.4101438485504,2.0,0.0,0.0,397.50014384855035,397.50014384855035
5059.0,2.91,2.91,401.48031416623246,3.0,0.0,0.0,398.57031416623244,398.57031416623244
5073.0,2.91,2.91,401.74277928370446,2.0,0.0,0.0,398.83277928370444,398.83277928370444
5077.0,2.91,2.91,407.2549358422541,2.0,0.0,0.0,404.3449358422541,404.3449358422541
5045.0,2.91,2.91,407.79201173206405,2.0,0.0,0.0,404.88201173206403,404.88201173206403
5084.0,2.91,2.91,412.81430789116973,3.0,1.0,0.0,409.9043078911697,409.9043078911697
5065.0,2.91,2.91,414.525505310227,2.0,0.0,0.0,411.615505310227,411.615505310227
5093.0,2.91,2.91,421.2406601610643,3.0,1.0,0.0,418.33066016106426,418.33066016106426
5061.0,2.91,2.91,484.10633067071484,2.0,1.0,0.0,481.1963306707148,481.1963306707148
5046.0,2.91,2.91,502.51022459964776,2.0,1.0,0.0,499.60022459964773,499.60022459964773
5040.0,2.91,2.91,539.7915285298507,1.0,1.0,0.0,536.8815285298507,536.8815285298507
5085.0,2.91,2.91,544.9496263392392,1.0,1.0,0.0,542.0396263392392,542.0396263392392
5042.0,2.91,2.91,547.98114002565,1.0,1.0,0.0,545.07114002565,545.07114002565
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14842.74661004412,3.0,0.0,0.0,4541.34661004412,4541.34661004412
5105.0,16703.399999999998,16703.399999999998,16751.932529768575,1.0,0.0,0.0,48.53252976857766,48.53252976857766
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.42699088138,3.0,0.0,0.0,44.70699088137917,44.70699088137917
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16994.34907368928,4.0,0.0,0.0,55.23907368928121,55.23907368928121
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.40722861145,2.0,0.0,0.0,136.88722861144925,136.88722861144925
5117.0,20463.12,20463.12,20944.521793956206,3.0,0.0,0.0,481.40179395620726,481.40179395620726
5118.0,21034.45,21034.45,21206.049335980624,2.0,1.0,0.0,171.59933598062344,171.59933598062344
5119.0,21333.21,21333.21,21513.855666621566,4.0,0.0,0.0,180.64566662156722,180.64566662156722
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.017971077465,1.0,0.0,0.0,154.3779710774652,154.3779710774652
5102.0,11122.02,11122.02,36075.86467843036,1.0,0.0,0.0,24953.844678430356,24953.844678430356
5103.0,16523.95,16523.95,42791.187668913866,1.0,0.0,0.0,26267.237668913865,26267.237668913865
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.17175226577,1.0,0.0,0.0,38634.85175226577,38634.85175226577
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.36388225788,1.0,0.0,0.0,1310.8538822578776,1310.8538822578776
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64790.272995920874,3.0,0.0,0.0,406.52299592087365,406.52299592087365
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65455.50272102726,1.0,0.0,0.0,114.3627210272607,114.3627210272607
5141.0,65440.08,65440.08,65681.86816117533,4.0,0.0,0.0,241.7881611753255,241.7881611753255
5146.0,68375.3,68375.3,68417.1560859669,1.0,0.0,0.0,41.85608596689417,41.85608596689417
5144.0,68375.3,68375.3,68418.2498431646,1.0,0.0,0.0,42.949843164591584,42.949843164591584
5147.0,68375.3,68375.3,68461.29275645787,1.0,1.0,0.0,85.99275645786838,85.99275645786838
5145.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.21436084347,3.0,1.0,0.0,86.94436084346671,86.94436084346671
5142.0,65503.13,65503.13,68468.01361718142,2.0,0.0,0.0,2964.8836171814255,2964.8836171814255
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68948.33294974707,1.0,0.0,0.0,396.492949747073,396.492949747073
5167.0,68935.95999999999,68948.33294974707,69043.33294974707,0.0,0.0,0.13024157628502794,107.37294974707766,95.0
5165.0,68934.99,68934.99609388548,69044.99609388548,0.0,0.0,5.53989588462917e-05,110.00609388547309,110.0
5159.0,68552.81,68552.81,69179.65406384601,1.0,1.0,0.0,626.8440638460161,626.8440638460161
5154.0,68551.84,68551.84,69243.89010096215,1.0,0.0,0.0,692.0501009621512,692.0501009621512
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.03921888708,69454.55405332737,1.0,0.0,9.474009943014709e-05,519.564053327369,519.5148344402987
5164.0,68934.99,68934.99,69515.52750749666,1.0,0.0,0.0,580.5375074966578,580.5375074966578
5163.0,68934.99,68934.99,69659.93347219884,2.0,0.0,0.0,724.9434721988364,724.9434721988364
5160.0,68934.02,68934.02,69748.11599294194,2.0,0.0,0.0,814.0959929419332,814.0959929419332
5162.0,68934.99,68934.99,69826.85380564917,2.0,1.0,0.0,891.8638056491618,891.8638056491618
5155.0,68551.84,68551.84,69971.15213359823,3.0,1.0,0.0,1419.3121335982287,1419.3121335982287
5156.0,68551.84,68551.84,70917.84,0.0,0.0,0.0,2366.0,2366.0
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71406.93275465506,1.0,1.0,0.0,2472.912754655059,2472.912754655059
5172.0,71629.65,71629.65,71688.58499564236,1.0,1.0,0.0,58.93499564236845,58.93499564236845
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72881.84363928925,1.0,0.0,0.0,83.34363928924722,83.34363928924722
5178.0,73105.99,73105.99,73519.8207325473,1.0,0.0,0.0,413.8307325472997,413.8307325472997
5177.0,72806.26,72806.26,73556.8597616256,1.0,0.0,0.0,750.5997616256063,750.5997616256063
5179.0,73461.98,73461.98,73628.16157223175,3.0,0.0,0.0,166.18157223175513,166.18157223175513
5180.0,73717.09,73717.09,73855.15876279547,2.0,1.0,0.0,138.06876279547578,138.06876279547578
5181.0,73850.95,73850.95,74021.04500551565,3.0,1.0,0.0,170.09500551565725,170.09500551565725
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74780.52548921075,1.0,0.0,0.0,571.6454892107431,571.6454892107431
5191.0,75540.69,75737.61824381036,76094.66553560487,3.0,1.0,0.5515466671672418,553.97553560487,357.04729179451533
5193.0,76159.55,76159.55,76338.58058912346,4.0,0.0,0.0,179.03058912346023,179.03058912346023
5184.0,74255.44,74255.44,76589.82250667305,2.0,1.0,0.0,2334.3825066730496,2334.3825066730496
5194.0,76810.42,76810.42,77285.78175909162,1.0,1.0,0.0,475.3617590916256,475.3617590916256
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.98157247454,3.0,1.0,0.0,56.0715724745387,56.0715724745387
5197.0,77413.76,77413.76,77467.76368275778,2.0,1.0,0.0,54.00368275778601,54.00368275778601
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.3349398904,3.0,0.0,0.0,49.60493989039969,49.60493989039969
5192.0,75737.59999999999,75737.59999999999,77863.2806135288,1.0,0.0,0.0,2125.680613528806,2125.680613528806
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78480.85434886106,3.0,0.0,0.0,116.49434886105882,116.49434886105882
5203.0,78689.31,78689.31,78747.37430401015,2.0,0.0,0.0,58.064304010156775,58.064304010156775
5202.0,78637.9,78637.9,78787.56432814311,2.0,1.0,0.0,149.66432814311702,149.66432814311702
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79289.73999999999,0.0,0.0,0.0,291.0,291.0
5206.0,79144.23999999999,79144.23999999999,79337.4821647894,0.0,0.0,0.0,193.24216478940798,193.24216478940798
5175.0,72394.98,72394.98,79384.02530634668,1.0,0.0,0.0,6989.045306346685,6989.045306346685
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81026.65834440413,3.0,1.0,0.0,153.8783444041328,153.8783444041328
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.07829516483,3.0,1.0,0.0,48.1282951648318,48.1282951648318
5216.0,87197.18,87197.18,87297.94984757755,3.0,1.0,0.0,100.76984757755417,100.76984757755417
5217.0,87305.81999999999,87305.81999999999,87630.47631190284,3.0,1.0,0.0,324.6563119028433,324.6563119028433
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.10651322102,1.0,0.0,0.0,199.46651322102116,199.46651322102116
5220.0,88167.18,88167.18,88299.89188219143,1.0,0.0,0.0,132.7118821914337,132.7118821914337
5221.0,88250.59999999998,88250.59999999998,88387.79488407978,1.0,0.0,0.0,137.19488407979952,137.19488407979952
5222.0,88330.14,88330.14,88564.92800808394,4.0,0.0,0.0,234.78800808393862,234.78800808393862
5223.0,88603.68,88603.68,88797.31174977831,4.0,0.0,0.0,193.6317497783166,193.6317497783166
5224.0,88619.2,88619.2,88814.99183148639,1.0,0.0,0.0,195.79183148639277,195.79183148639277
5225.0,88745.3,88745.3,88954.82889498223,1.0,0.0,0.0,209.52889498222794,209.52889498222794
5226.0,88916.02,88916.02,89141.4383871341,1.0,0.0,0.0,225.4183871340938,225.4183871340938
5227.0,89052.79,89052.79,89356.17705817216,2.0,0.0,0.0,303.38705817217124,303.38705817217124
5228.0,89302.08,89302.08,89831.78306355514,1.0,0.0,0.0,529.7030635551346,529.7030635551346
5230.0,89816.18,89816.18,89978.02071504953,4.0,0.0,0.0,161.84071504953317,161.84071504953317
5229.0,89750.22,89750.22,90066.39726222728,3.0,0.0,0.0,316.1772622272838,316.1772622272838
5231.0,90289.54,90289.54,90439.86722885651,2.0,1.0,0.0,150.32722885652038,150.32722885652038
5232.0,90517.49,90517.49,90751.43119519757,4.0,0.0,0.0,233.9411951975635,233.9411951975635
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.10113793716,2.0,0.0,0.0,50.201137937168824,50.201137937168824
5236.0,92926.0,92926.0,92973.78889770187,2.0,2.0,0.0,47.78889770187379,47.78889770187379
5237.0,93263.56,93263.56,93327.83964154962,1.0,0.0,0.0,64.27964154962683,64.27964154962683
5238.0,93318.85,93318.85,93380.75962000965,1.0,1.0,0.0,61.909620009639184,61.909620009639184
5239.0,93405.18,93405.18,93455.24129334472,2.0,0.0,0.0,50.06129334472644,50.06129334472644
5240.0,93527.4,93527.4,93610.44196155255,3.0,0.0,0.0,83.04196155256068,83.04196155256068
5241.0,93614.7,93614.7,93864.22590852938,1.0,0.0,0.0,249.5259085293801,249.5259085293801
5242.0,93839.74,93839.74,94121.71124077105,4.0,0.0,0.0,281.9712407710467,281.9712407710467
5243.0,94492.55,94492.55,94690.59256392845,1.0,0.0,0.0,198.04256392845127,198.04256392845127
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.61111527156,1.0,0.0,0.0,107.09111527155619,107.09111527155619
5253.0,99045.73,99045.73,99471.99577382953,3.0,0.0,0.0,426.2657738295384,426.2657738295384
5122.0,25543.98,25543.98,101902.8459358854,7.0,12.0,0.0,76358.8659358854,76358.8659358854
5132.0,58675.3,58675.3,115530.7762227156,1.0,0.0,0.0,56855.4762227156,56855.4762227156
5252.0,98862.4,98862.4,124748.3892318504,1.0,0.0,0.0,25885.9892318504,25885.9892318504
5234.0,92000.62,92000.62,132233.00243138988,1.0,0.0,0.0,40232.38243138988,40232.38243138988
5248.0,98837.18,98837.18,139469.8712886796,3.0,0.0,0.0,40632.691288679605,40632.691288679605
5185.0,74786.03,74786.03,143196.0803509068,1.0,0.0,0.0,68410.0503509068,68410.0503509068
5186.0,74915.04,74915.04,144261.74097765458,1.0,0.0,0.0,69346.70097765459,69346.70097765459
5189.0,75254.54,75254.54,145998.7923889324,1.0,0.0,0.0,70744.25238893241,70744.25238893241
5255.0,149732.11,149732.11,149869.00234452655,2.0,1.0,0.0,136.8923445265682,136.8923445265682
5249.0,98852.7,98852.7,150114.55197169608,1.0,1.0,0.0,51261.85197169609,51261.85197169609
5257.0,152061.08,152061.08,153556.39011613347,4.0,0.0,0.0,1495.310116133478,1495.310116133478
5190.0,75332.14,75332.14,159428.35458542602,1.0,0.0,0.0,84096.21458542602,84096.21458542602
5133.0,58938.17,58938.17,162188.552750185,1.0,0.0,0.0,103250.38275018499,103250.38275018499
5251.0,98858.52,98858.52,166534.31666556344,3.0,1.0,0.0,67675.79666556344,67675.79666556344
5254.0,149708.83,149708.83,175556.51538395326,1.0,0.0,0.0,25847.68538395327,25847.68538395327
5134.0,60043.0,60043.0,182351.08736704112,1.0,0.0,0.0,122308.08736704112,122308.08736704112
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,185126.6629809759,3.0,0.0,0.0,109925.4729809759,109925.4729809759
5127.0,56813.87,56813.87,192702.5062015137,2.0,0.0,0.0,135888.6362015137,135888.6362015137
5256.0,149743.75,149743.75,193113.6173560532,2.0,0.0,0.0,43369.867356053204,43369.867356053204
5267.0,183349.4,183349.4,193962.98420785432,3.0,0.0,0.0,10613.584207854321,10613.584207854321
5260.0,182413.35,182413.35,203642.64043580304,1.0,0.0,0.0,21229.290435803036,21229.290435803036
5264.0,182444.39,182444.39,208574.96137782309,1.0,0.0,0.0,26130.57137782307,26130.57137782307
5262.0,182428.87,182428.87,210215.62566537145,3.0,0.0,0.0,27786.755665371456,27786.755665371456
5263.0,182439.54,182439.54,215062.8485827231,4.0,0.0,0.0,32623.308582723083,32623.308582723083
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221555.8611708217,3.0,0.0,0.0,139.78117082171957,139.78117082171957
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.6924573592,1.0,0.0,0.0,44951.93245735919,44951.93245735919
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232778.69162192478,1.0,1.0,0.0,3202.0016219247773,3202.0016219247773
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235302.38718884226,4.0,0.0,0.0,1183.1871888422465,1183.1871888422465
5213.0,82609.08,82609.08,243659.78784069847,1.0,1.0,0.0,161050.70784069848,161050.70784069848
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248183.7024051927,1.0,0.0,0.0,13790.962405192695,13790.962405192695
5265.0,182448.27,182448.27,252462.74427229128,3.0,1.0,0.0,70014.47427229129,70014.47427229129
5271.0,226393.15,226393.15,254753.67699254223,1.0,1.0,0.0,28360.526992542233,28360.526992542233
5275.0,233013.4,233013.4,274605.9046503009,1.0,0.0,0.0,41592.50465030092,41592.50465030092
5285.0,270927.79,270927.79,277648.277482611,2.0,1.0,0.0,6720.487482611032,6720.487482611032
5280.0,235354.98,235354.98,304935.164606222,2.0,0.0,0.0,69580.184606222,69580.184606222
5259.0,160400.16999999998,175556.51538395326,314271.20958705235,3.0,0.0,0.10926272426309871,153871.03958705236,138714.6942030991
5282.0,244953.13,244953.13,326747.3316893594,1.0,0.0,0.0,81794.20168935938,81794.20168935938
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5283.0,248665.32,248665.32,327564.8275539266,2.0,1.0,0.0,78899.50755392661,78899.50755392661
5281.0,244041.33,244041.33,328580.3285462218,1.0,1.0,0.0,84538.99854622179,84538.99854622179
5288.0,309660.86,309660.86,334678.130738711,2.0,2.0,0.0,25017.270738711,25017.270738711
5297.0,331709.93,334678.130738711,334778.0762246086,2.0,1.0,29.698197092685444,3068.1462246085866,99.94548589759506
5296.0,330858.27,334678.130738711,334818.1199821835,3.0,1.0,27.28681607212799,3959.849982183485,139.98924347251887
5284.0,251245.52,314271.20958705235,336270.74018370744,0.0,0.0,2.8648651983799627,85025.22018370745,21999.530596655095
5293.0,318579.04,326747.3316893594,340301.3316893594,0.0,0.0,0.6026480514504506,21722.29168935941,13554.0
5292.0,317004.73,326747.3316893594,340450.3316893594,0.0,0.0,0.7109831197080497,23445.601689359406,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360838.1046069868,3.0,0.0,0.0,6109.1046069868025,6109.1046069868025
5290.0,309666.68,309666.68,371344.7608280642,2.0,1.0,0.0,61678.08082806418,61678.08082806418
5301.0,354735.79,359867.4443234978,379107.4443234978,0.0,0.0,0.2667180001818007,24371.654323497845,19240.0
5303.0,354796.9,359867.46386806964,379498.46386806964,0.0,0.0,0.2582937123972092,24701.563868069614,19631.0
5304.0,354799.81,359867.52412391984,382556.52412391984,0.0,0.0,0.22335555220238174,27756.71412391984,22689.0
5307.0,354826.0,359867.81728536857,384339.6970836023,3.0,0.0,0.20602492848679574,29513.69708360231,24471.879798233742
5305.0,354802.72,359867.59508236987,384648.59508236987,0.0,0.0,0.204385419570231,29845.875082369894,24781.0
5269.0,225682.14,225682.14,387307.62199048157,1.0,1.0,0.0,161625.48199048155,161625.48199048155
5306.0,354805.63,359867.6989901305,387328.03028791683,1.0,0.0,0.18434114779010596,32522.400287916826,27460.331297786324
5302.0,354776.53,359867.4443234978,387755.4519797661,1.0,0.0,0.1825485128319497,32978.92197976605,27888.00765626825
5308.0,354841.52,359867.95777586533,400252.95777586533,0.0,0.0,0.12446298813582551,45411.43777586531,40385.0
5313.0,406559.01,406559.01,415617.7113184077,1.0,0.0,0.0,9058.701318407664,9058.701318407664
5316.0,406581.32,406581.32,420000.6591587858,1.0,0.0,0.0,13419.33915878582,13419.33915878582
5317.0,406584.23,406584.23,424352.7656245928,1.0,0.0,0.0,17768.535624592798,17768.535624592798
5312.0,406551.25,406551.25,424473.9419505931,2.0,1.0,0.0,17922.691950593085,17922.691950593085
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5294.0,325725.03,327321.0,432292.18147924874,3.0,2.0,0.01520388717655304,106567.15147924871,104971.18147924874
5278.0,234692.47,234692.47,437319.2052347741,1.0,1.0,0.0,202626.7352347741,202626.7352347741
5295.0,330242.32,330242.32,438523.42203501734,4.0,12.0,0.0,108281.10203501733,108281.10203501733
5330.0,430033.98,430033.98,441040.14123525954,1.0,0.0,0.0,11006.161235259555,11006.161235259555
5318.0,406604.6,406604.6,444044.8807974923,3.0,1.0,0.0,37440.280797492305,37440.280797492305
