id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2589946.7284139995,2590226.2149629993,0.0,0.0,68198.01379599934,68477.50034499913,279.4865489997901
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
275.0,2580176.2276990004,2589949.6154048312,2592076.868924831,0.0,0.0,9773.387705830857,11900.641225830652,2127.2535199997947
276.0,2582806.918152,2590003.8854797124,2597742.9781287126,0.0,0.0,7196.967327712569,14936.0599767128,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.29941406,2608556.85260006,0.0,0.0,5876.1194100598805,5879.67259605974,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2589946.7284139995,2626641.4087809995,0.0,0.0,40789.05053699948,77483.73090399941,36694.680366999935
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
268.0,2509212.895883,2589946.7284139995,2662927.5385339996,0.0,0.0,80733.83253099956,153714.6426509996,72980.81012000004
82.0,847350.517598,847350.517598,2663846.9751373697,8.0,8.0,0.0,1816496.4575393698,1816496.4575393698
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2727134.189259068,2.0,1.0,0.0,246614.20002006833,246614.20002006833
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853669.327728031,1.0,0.0,0.0,84716.17542003095,84716.17542003095
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2881002.471633097,5.0,3.0,0.0,602906.3278030972,602906.3278030972
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1269155.4044326823,2939424.9495166824,0.0,0.0,3704.073839682387,1673973.6189236825,1670269.545084
175.0,1578628.702762,1596332.7747352456,2942114.259038411,2.0,1.0,17704.07197324559,1363485.556276411,1345781.4843031655
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130447.9842280927,1.0,0.0,0.0,45522.3016010928,45522.3016010928
311.0,2953282.682166,2953282.682166,3133025.1824460896,1.0,0.0,0.0,179742.50028008968,179742.50028008968
327.0,3082411.9087610003,3082411.9087610003,3136135.0840175226,1.0,0.0,0.0,53723.17525652237,53723.17525652237
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180235.548141517,3180242.932324517,0.0,0.0,1636.0263355169445,1643.4105185167864,7.384182999841869
341.0,3173554.873162,3180233.7539644158,3180297.1757884156,0.0,0.0,6678.880802415777,6742.3026264156215,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
197.0,1777890.615282,1793632.552589584,3220064.126191584,0.0,0.0,15741.937307583867,1442173.510909584,1426431.573602
345.0,3210462.6417529997,3220064.126191584,3223683.254344584,0.0,0.0,9601.484438584186,13220.612591584213,3619.128153000027
346.0,3225582.777655,3225582.777655,3227410.841853678,0.0,0.0,0.0,1828.0641986783594,1828.0641986783594
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3240120.377427179,1.0,0.0,0.0,398326.0736921793,398326.0736921793
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.4753963626,0.0,0.0,12823.954702000134,12903.06158436276,79.1068823626265
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3304042.0124639412,2.0,2.0,0.0,425720.1695769415,425720.1695769415
331.0,3129379.646593,3129379.646593,3304535.582324794,2.0,1.0,0.0,175155.93573179422,175155.93573179422
348.0,3245530.882768,3256976.6653312743,3307256.2411812744,0.0,0.0,11445.78256327426,61725.3584132744,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378578.8266645013,1.0,0.0,0.0,60287.21540050162,60287.21540050162
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3506342.8399794004,2.0,0.0,0.0,344009.1824334003,344009.1824334003
374.0,3500353.341014,3506342.8399794004,3525685.1078064004,0.0,0.0,5989.498965400271,25331.766792400274,19342.267827000003
376.0,3517438.442771,3525685.1078064004,3525929.8405334004,0.0,0.0,8246.66503540054,8491.397762400564,244.73272700002417
375.0,3517405.5937769995,3525685.1078064004,3529105.3160054004,0.0,0.0,8279.514029400889,11699.722228400875,3420.208198999986
377.0,3528750.319292,3529105.3160054004,3529438.5353204003,0.0,0.0,354.99671340035275,688.2160284002312,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2067976072,0.0,0.0,0.0,13.708184607326984,13.708184607326984
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.997855656,3641352.2074116557,0.0,0.0,7463.480979655404,7482.690535655245,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663903.1097666384,0.0,0.0,359.4934970010072,22930.23782863887,22570.744331637863
392.0,3654580.6904089996,3663903.1097666384,3664624.7105203606,0.0,0.0,9322.419357638806,10044.020111361053,721.6007537222467
393.0,3673339.616445,3673935.298932949,3673941.545389949,0.0,0.0,595.6824879492633,601.9289449490607,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677537.4459326575,0.0,0.0,0.0,10.67518565710634,10.67518565710634
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3708992.1765863663,10.0,5.0,0.0,535569.746061366,535569.746061366
196.0,1777230.384478,1793631.320038934,3721187.539206934,0.0,0.0,16400.935560934013,1943957.1547289342,1927556.2191680002
398.0,3685268.099377,3707983.677945014,3738817.930882014,0.0,0.0,22715.578568014316,53549.831505014095,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
410.0,3769923.396896,3798138.808853233,3798273.135574233,0.0,0.0,28215.411957232747,28349.738678232767,134.32672100001946
407.0,3753984.41224,3798129.540496865,3798326.7474228647,0.0,0.0,44145.128256864846,44342.335182864685,197.20692599983886
404.0,3748656.4654940004,3798125.666810172,3798419.997057172,0.0,0.0,49469.20131617179,49763.53156317165,294.3302469998598
414.0,3794882.08522,3798419.997057172,3798424.526016172,0.0,0.0,3537.911837172229,3542.4407961722463,4.528959000017494
413.0,3784247.996119,3798419.997057172,3798437.185186172,0.0,0.0,14172.000938171986,14189.189067171887,17.188128999900073
415.0,3796211.4602480005,3798419.997057172,3798596.304834172,0.0,0.0,2208.53680917155,2384.8445861716755,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798131.753801595,3801370.366856595,0.0,0.0,35221.79129859526,38460.40435359534,3238.6130550000817
405.0,3749641.5668589994,3798126.6017019385,3803480.1100659384,0.0,0.0,48485.034842939116,53838.54320693901,5353.508363999892
409.0,3767932.865611,3798134.7142010764,3804443.0552030765,0.0,0.0,30201.848590076435,36510.189592076465,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798142.9728169823,3832284.1168269822,0.0,0.0,21444.186426982284,55585.330436982214,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
371.0,3481237.7403589995,3481237.7403589995,3866507.6752441125,4.0,3.0,0.0,385269.93488511303,385269.93488511303
426.0,3857939.465946,3866507.9883331456,3866548.4501421456,0.0,0.0,8568.522387145553,8608.984196145553,40.46180900000036
417.0,3801003.679075,3801370.366856595,3898841.367384869,0.0,0.0,366.6877815951593,97837.68830986926,97471.0005282741
428.0,3877892.476988,3898842.0856822277,3899794.1379752276,0.0,0.0,20949.608694227878,21901.66098722769,952.0522929998115
430.0,3898603.8350620004,3899794.1379752276,3900813.9278752278,0.0,0.0,1190.3029132271186,2210.0928132273257,1019.7899000002071
429.0,3878218.155625,3898841.367384869,3901662.554343869,0.0,0.0,20623.21175986901,23444.398718868848,2821.1869589998387
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
397.0,3680794.2050940003,3707982.463365011,4001278.00711897,14.0,8.0,27188.258271010593,320483.80202496983,293295.54375395924
437.0,3993937.3738410003,4001278.00711897,4005083.39668097,0.0,0.0,7340.6332779699005,11146.022839969955,3805.389562000055
438.0,4001982.046587,4005083.39668097,4005127.8153049704,0.0,0.0,3101.3500939700752,3145.7687179702334,44.41862400015816
439.0,4006384.0745089995,4012250.1655931934,4055420.2541121934,0.0,0.0,5866.091084193904,49036.17960319389,43170.08851899998
448.0,4046293.784022,4055429.3494794476,4056298.6700684475,0.0,0.0,9135.565457447432,10004.886046447325,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055426.4469913635,4106031.6027103635,0.0,0.0,11094.653377363458,61699.80909636337,50605.155718999915
450.0,4084307.379755,4110931.324784359,4110942.6802193588,0.0,0.0,26623.945029358845,26635.300464358646,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.4525950635,4113252.2203390636,0.0,0.0,1809.494494063314,267619.2622380634,265809.76774400007
445.0,4042702.3158620005,4113252.2203390636,4113876.020724604,0.0,0.0,70549.9044770631,71173.70486260345,623.8003855403513
452.0,4099910.441643,4127513.963769025,4161858.454184025,0.0,0.0,27603.522126025055,61948.012541024946,34344.49041499989
460.0,4158423.2053410006,4161858.454184025,4161889.768618025,0.0,0.0,3435.248843024485,3466.56327702431,31.31443399982527
455.0,4119364.377189,4161858.454184025,4163652.208837025,0.0,0.0,42494.07699502492,44287.83164802473,1793.7546529998071
458.0,4153845.4580989997,4161858.454184025,4164289.956173025,0.0,0.0,8012.99608502537,10444.498074025381,2431.5019890000112
427.0,3873597.0874449997,3873597.0874449997,4165254.5485575525,0.0,0.0,0.0,291657.4611125528,291657.4611125528
459.0,4154843.4238059996,4165254.5485575525,4165299.4839075524,0.0,0.0,10411.12475155294,10456.060101552866,44.935349999926984
462.0,4160363.235775,4165299.4839075524,4165309.5676685525,0.0,0.0,4936.248132552486,4946.33189355256,10.083761000074446
461.0,4160248.398404,4163652.208837025,4167128.0246445946,0.0,0.0,3403.810433025006,6879.626240594778,3475.815807569772
463.0,4163582.6730370005,4167128.0246445946,4167377.825664595,0.0,0.0,3545.3516075941734,3795.1526275943033,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
446.0,4043044.796197,4171688.7835319997,4172651.387919,0.0,0.0,128643.98733499972,129606.59172199992,962.6043870002031
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
441.0,4016287.89794,4055420.9961779546,4194306.972473955,0.0,0.0,39133.098237954546,178019.07453395473,138885.97629600018
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.061718049,0.0,0.0,0.0,11.58738704957068,11.58738704957068
470.0,4234234.35807,4235392.611295694,4235417.421639694,0.0,0.0,1158.2532256934792,1183.0635696938261,24.81034400034696
468.0,4220324.873102,4235388.438287999,4235430.802720998,0.0,0.0,15063.565185998566,15105.92961899843,42.36443299986422
469.0,4222534.012741,4235389.888628729,4235628.024694729,0.0,0.0,12855.875887728296,13094.011953728274,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312341.511530412,4313142.034654412,0.0,0.0,26650.555072411895,27451.078196411952,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312340.827660537,4324829.657030538,0.0,0.0,35893.20340653695,48382.03277653735,12488.8293700004
422.0,3844781.3113510003,3847441.950655903,4332319.06956074,12.0,15.0,2660.63930490287,487537.7582097398,484877.11890483694
403.0,3743407.5457910006,3798125.004446,4343989.585069832,1.0,0.0,54717.45865499927,600582.0392788318,545864.5806238325
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.609969912,0.0,0.0,0.0,2329.923813912086,2329.923813912086
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4163652.208837025,4410403.9573830245,0.0,0.0,9918.850024024956,256670.5985700246,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
482.0,4424769.628639,4433452.559816713,4450326.396495714,0.0,0.0,8682.931177713908,25556.767856714316,16873.836679000407
480.0,4392697.917177,4410403.9573830245,4456792.158027025,0.0,0.0,17706.040206024423,64094.24085002486,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.655334045,4478267.078301045,0.0,0.0,1355.6078360443935,1359.0308030443266,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.802760056,4497733.565476056,0.0,0.0,1433.1351870559156,8539.897903055884,7106.762715999968
492.0,4493359.698176,4497733.565476056,4509627.065463056,0.0,0.0,4373.867300055921,16267.36728705559,11893.499986999668
493.0,4498605.774593,4509627.065463056,4511515.537200056,0.0,0.0,11021.290870055556,12909.762607055716,1888.47173700016
354.0,3297775.902699,3297775.902699,4551685.581184855,3.0,3.0,0.0,1253909.6784858545,1253909.6784858545
496.0,4528542.071812,4551686.007221881,4551689.932760881,0.0,0.0,23143.935409881175,23147.860948881134,3.9255389999598265
499.0,4546177.325875,4551687.901344307,4551706.842731306,0.0,0.0,5510.57546930667,5529.5168563062325,18.941386999562383
497.0,4544335.736404,4551685.581184855,4551751.821064855,0.0,0.0,7349.844780854881,7416.084660855122,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4450326.396495714,4596276.422232714,0.0,0.0,768.0443427143618,146718.07007971406,145950.0257369997
502.0,4588205.85037,4596276.422232714,4596297.273650713,0.0,0.0,8070.571862713434,8091.423280713148,20.851417999714613
504.0,4593800.709867,4596276.422232714,4596331.327133713,0.0,0.0,2475.712365713902,2530.6172667136416,54.904900999739766
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4632509.62820961,4670007.44871761,0.0,0.0,2074.6281046094373,39572.44861260988,37497.82050800044
506.0,4595188.439231,4670007.44871761,4670164.380456109,0.0,0.0,74819.00948661007,74975.94122510869,156.9317384986207
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
515.0,4694578.592141001,4704179.721717231,4710937.834383231,0.0,0.0,9601.129576230422,16359.242242230102,6758.112665999681
517.0,4705719.077974,4710937.834383231,4711700.49866123,0.0,0.0,5218.756409230642,5981.420687230304,762.6642779996619
516.0,4704333.417001001,4705070.757189,4713311.420649,0.0,0.0,737.3401879994199,8978.003647999838,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
