id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
256.0,2419331.7188959997,2419331.7188959997,2526831.481653836,3.0,3.0,0.0,107499.76275783638,107499.76275783638
262.0,2478942.320518,2516982.122862465,2533311.8418704653,0.0,0.0,38039.80234446516,54369.521352465264,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
91.0,934334.3014079999,934334.3014079999,2541955.878234356,1.0,0.0,0.0,1607621.5768263564,1607621.5768263564
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585853.120589956,2585872.549105956,0.0,0.0,29086.57149295602,29106.000008956064,19.4285160000436
277.0,2584192.393152,2585862.5190686206,2585902.2824326204,0.0,0.0,1670.1259166207165,1709.8892806204967,39.76336399978027
273.0,2566547.434823,2585854.4083388536,2585910.9462358537,0.0,0.0,19306.97351585375,19363.51141285384,56.53789700008929
275.0,2580176.2276990004,2585856.593640892,2587983.8471608916,0.0,0.0,5680.365941891447,7807.619461891241,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
268.0,2509212.895883,2516999.3301823563,2589980.1403023563,0.0,0.0,7786.434299356304,80767.24441935634,72980.81012000004
276.0,2582806.918152,2585859.2495910935,2593598.3422400937,0.0,0.0,3052.3314390936866,10791.424088093918,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.1909380793,2615523.744124079,0.0,0.0,12843.010934079066,12846.564120078925,3.5531859998591244
281.0,2608552.7756919996,2615520.977192416,2615546.565512416,0.0,0.0,6968.201500416268,6993.789820416365,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2516994.695362138,2631851.901289106,2.0,1.0,9745.453644138295,124602.65957110608,114857.20592696778
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2516981.458433397,2689148.2771962974,1.0,0.0,47509.86068739742,219676.67945029773,172166.8187629003
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2731805.168556617,1.0,0.0,0.0,340527.0856066169,340527.0856066169
285.0,2635038.162436,2647501.500196338,2736422.313106338,0.0,0.0,12463.337760338094,101384.15067033796,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
82.0,847350.517598,847350.517598,2761838.270480203,18.0,18.0,0.0,1914487.752882203,1914487.752882203
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2689148.2771962974,2781225.0697093494,2.0,0.0,26504.82633829722,118581.61885134922,92076.792513052
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816400.5002885615,1.0,0.0,0.0,3059.4803225616924,3059.4803225616924
263.0,2480519.989239,2516983.286592983,2817854.2974283216,1.0,0.0,36463.29735398339,337334.3081893218,300871.0108353384
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8119443166,0.0,0.0,0.0,5.218872316647321,5.218872316647321
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1944186.5364741012,2863007.2730341014,0.0,0.0,746.4029331011698,919567.1394931013,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2869572.4969200767,2.0,0.0,0.0,100619.34461207641,100619.34461207641
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1777230.384478,2895093.6565867676,2.0,0.0,0.0,1117863.2721087676,1117863.2721087676
242.0,2278096.14383,2278096.14383,2924464.8821780565,5.0,4.0,0.0,646368.7383480566,646368.7383480566
140.0,1265451.330593,1277370.701868956,2947640.246952956,0.0,0.0,11919.371275956044,1682188.9163599561,1670269.545084
310.0,2943690.7090669996,2947640.246952956,2947646.731137956,0.0,0.0,3949.537885956466,3956.0220709564164,6.48418499995023
309.0,2942222.372293,2947640.246952956,2948097.482603956,0.0,0.0,5417.874659955967,5875.110310955904,457.2356509999372
307.0,2915580.055224,2924464.8821780565,2962629.8263970907,2.0,0.0,8884.826954056509,47049.771173090674,38164.944219034165
312.0,2959819.4682380003,2962629.8263970907,2962645.7412189073,0.0,0.0,2810.3581590903923,2826.2729809070006,15.91482181660831
284.0,2629941.776462,2631851.901289106,2962792.1620678394,1.0,0.0,1910.1248271060176,332850.38560583955,330940.26077873353
304.0,2876914.488378,2876914.488378,2969241.706636046,1.0,0.0,0.0,92327.21825804608,92327.21825804608
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
213.0,1959508.036314,1959508.036314,2997974.3705689334,4.0,2.0,0.0,1038466.3342549335,1038466.3342549335
316.0,2993536.457758,2997974.3705689334,2998039.7425159332,0.0,0.0,4437.9128109333105,4503.284757933114,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043407.942037307,0.0,0.0,0.0,385.0266033071093,385.0266033071093
319.0,3046698.704459,3046698.704459,3047258.5116042267,0.0,0.0,0.0,559.8071452267468,559.8071452267468
175.0,1578628.702762,1578628.702762,3049829.6043441463,1.0,0.0,0.0,1471200.9015821463,1471200.9015821463
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
207.0,1933215.497324,1933215.497324,3071516.9464474036,1.0,0.0,0.0,1138301.4491234035,1138301.4491234035
324.0,3062423.068736,3071517.660987561,3071523.421286561,0.0,0.0,9094.592251561116,9100.352550561074,5.76029899995774
323.0,3061337.224596,3071516.9464474036,3072762.4008814036,0.0,0.0,10179.721851403825,11425.17628540378,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3090178.7323568566,3.0,0.0,0.0,121157.87975685671,121157.87975685671
328.0,3083026.186565,3090178.7323568566,3090187.3257498564,0.0,0.0,7152.545791856479,7161.139184856322,8.593392999842763
315.0,2986167.892468,2986167.892468,3101418.7020326857,5.0,0.0,0.0,115250.80956468591,115250.80956468591
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3090179.5159557513,3133570.359534753,2.0,0.0,5253.8333287513815,48644.676907753106,43390.843579001725
311.0,2953282.682166,2953282.682166,3134498.594402968,2.0,0.0,0.0,181215.91223696806,181215.91223696806
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144701.167674464,0.0,0.0,0.0,1931.4218914639205,1931.4218914639205
327.0,3082411.9087610003,3090178.7323568566,3169137.2947276006,1.0,0.0,7766.823595856316,86725.38596660038,78958.56237074407
338.0,3166014.787327,3169137.2947276006,3178084.5363708674,0.0,0.0,3122.5074006007053,12069.749043867458,8947.241643266752
341.0,3173554.873162,3178086.9082815275,3178150.3301055273,0.0,0.0,4532.035119527485,4595.45694352733,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
339.0,3170792.248748,3178084.5363708674,3178930.3726838673,0.0,0.0,7292.287622867618,8138.123935867567,845.8363129999489
336.0,3151941.1752919997,3162334.348929896,3207320.865953896,0.0,0.0,10393.17363789631,55379.690661896486,44986.517024000175
344.0,3201055.897945,3207320.865953896,3223471.013526896,0.0,0.0,6264.968008896336,22415.115581896156,16150.14757299982
345.0,3210462.6417529997,3223471.013526896,3228880.1792928637,0.0,0.0,13008.371773896273,18417.53753986396,5409.165765967686
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.1347387596,0.0,0.0,3418.027857000008,5248.357083759736,1830.329226759728
299.0,2841794.3037349996,2841794.3037349996,3238947.6339399368,2.0,0.0,0.0,397153.33020493714,397153.33020493714
332.0,3137689.234145,3137689.234145,3254438.7983732256,2.0,0.0,0.0,116749.5642282255,116749.5642282255
347.0,3244152.413812,3254438.7983732256,3254486.4946082258,0.0,0.0,10286.384561225772,10334.080796225928,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
297.0,2816011.944968,2816011.944968,3264874.6631502057,1.0,0.0,0.0,448862.7181822057,448862.7181822057
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3285466.3921366325,2.0,0.0,0.0,407144.54924963275,407144.54924963275
331.0,3129379.646593,3129379.646593,3291859.1082084477,1.0,0.0,0.0,162479.4616154479,162479.4616154479
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
322.0,3061101.7323229997,3061101.7323229997,3295715.4459834797,4.0,1.0,0.0,234613.71366048,234613.71366048
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3254439.2806306323,3300843.7189695104,1.0,0.0,8908.397862632293,55312.83620151039,46404.4383388781
356.0,3317231.759273,3317231.759273,3318514.8035194576,1.0,0.0,0.0,1283.0442464575171,1283.0442464575171
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3385831.3923948947,3.0,0.0,0.0,67539.78113089502,67539.78113089502
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390879.4811878414,1.0,0.0,0.0,5880.11477884138,5880.11477884138
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.6293546935,3415351.6635426935,0.0,0.0,20894.211279693525,20924.245467693545,30.03418800001964
306.0,2906908.615951,2906908.615951,3426489.9052588395,9.0,5.0,0.0,519581.2893078397,519581.2893078397
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.9279522174,3483861.5859112176,0.0,0.0,974.980472217314,2416.6384312175214,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529290.0421067863,0.0,0.0,0.0,539.7228147862479,539.7228147862479
378.0,3533835.498613,3550267.5767751206,3550276.4313311204,0.0,0.0,16432.078162120655,16440.932718120515,8.854555999860168
379.0,3535086.866922,3550268.8044595122,3550595.6327865124,0.0,0.0,15181.937537512276,15508.765864512417,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
337.0,3162333.657546,3162333.657546,3587318.3869689503,1.0,0.0,0.0,424984.7294229502,424984.7294229502
384.0,3584691.3698199997,3587318.3869689503,3588051.4885399505,0.0,0.0,2627.017148950603,3360.118719950784,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
189.0,1718693.041218,1749621.2326180246,3631460.077288261,8.0,8.0,30928.191400024574,1912767.0360702612,1881838.8446702366
389.0,3631176.99359,3631460.077288261,3633276.496002261,0.0,0.0,283.08369826106355,2099.5024122609757,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3640537.003793606,1.0,0.0,0.0,39168.079145605676,39168.079145605676
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673936.006980978,3673942.2534379777,0.0,0.0,596.3905359781347,602.6369929779321,6.246456999797374
392.0,3654580.6904089996,3673935.321983372,3674375.422670372,0.0,0.0,19354.631574372295,19794.732261372264,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679598.364567726,1.0,0.0,0.0,5489.326566725504,5489.326566725504
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
398.0,3685268.099377,3707982.903584761,3738817.156521761,0.0,0.0,22714.804207761306,53549.057144761086,30834.25293699978
340.0,3173422.430525,3178085.145563333,3755981.2081342177,12.0,8.0,4662.7150383326225,582558.7776092174,577896.0625708848
401.0,3739635.768947,3755981.2081342177,3755986.3831502176,0.0,0.0,16345.439187217504,16350.61420321744,5.175015999935567
407.0,3753984.41224,3755981.2081342177,3756178.4150602175,0.0,0.0,1996.7958942176774,2194.0028202175163,197.20692599983886
404.0,3748656.4654940004,3755982.7636179673,3756277.093864967,0.0,0.0,7326.2981239669025,7620.628370966762,294.3302469998598
405.0,3749641.5668589994,3755981.2081342177,3764348.89570115,0.0,0.0,6339.641275218222,14707.328842150513,8367.68756693229
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774455.4025619244,0.0,0.0,4317.809716999996,4532.0056659244,214.19594892440364
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798125.004446,3798131.7702702372,0.0,0.0,3242.9192260000855,3249.685050237458,6.765824237372726
413.0,3784247.996119,3798126.4463957474,3798143.6345247473,0.0,0.0,13878.450276747346,13895.638405747246,17.188128999900073
415.0,3796211.4602480005,3798127.7794857784,3798304.0872627785,0.0,0.0,1916.3192377779633,2092.627014778089,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
417.0,3801003.679075,3810839.9304,3908245.293038574,0.0,0.0,9836.251325000077,107241.61396357417,97405.3626385741
418.0,3814991.1273669996,3908245.681013649,3908250.6482506488,0.0,0.0,93254.55364664923,93259.52088364912,4.967236999887973
426.0,3857939.465946,3908265.527498823,3908305.989307823,0.0,0.0,50326.061552823056,50366.523361823056,40.46180900000036
421.0,3839720.515219,3908247.6046288162,3908469.425196816,0.0,0.0,68527.08940981608,68748.90997781605,221.82056799996644
419.0,3823292.7744839997,3908245.293038574,3908652.857275574,0.0,0.0,84952.51855457434,85360.0827915743,407.564236999955
428.0,3877892.476988,3908251.1041231803,3909203.15641618,0.0,0.0,30358.627135180403,31310.679428180214,952.0522929998115
430.0,3898603.8350620004,3908305.989307823,3909325.7792078233,0.0,0.0,9702.15424582269,10721.944145822898,1019.7899000002071
429.0,3878218.155625,3908271.2307677716,3911092.4177267714,0.0,0.0,30053.07514277147,32874.26210177131,2821.1869589998387
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
420.0,3838087.615993,3908246.3308169255,3926885.1431859257,0.0,0.0,70158.7148239254,88797.52719292557,18638.812369000167
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.196632917,3954256.8578939172,0.0,0.0,2892.625484916847,2896.286745917052,3.6612610002048314
431.0,3905744.548262,3908652.857275574,3954354.822351886,0.0,0.0,2908.3090135739185,48610.274089885876,45701.96507631196
397.0,3680794.2050940003,3707982.2084197793,3956949.4030921794,7.0,6.0,27188.00332577899,276155.1979981791,248967.19467240013
369.0,3471285.260642,3471285.260642,3996388.5043051993,2.0,3.0,0.0,525103.2436631992,525103.2436631992
437.0,3993937.3738410003,3996388.5043051993,4000193.8938671993,0.0,0.0,2451.130464198999,6256.520026199054,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
371.0,3481237.7403589995,3481237.7403589995,4026606.8549767546,5.0,4.0,0.0,545369.1146177552,545369.1146177552
439.0,4006384.0745089995,4012250.7289289925,4055420.8174479925,0.0,0.0,5866.65441999305,49036.74293899303,43170.08851899998
445.0,4042702.3158620005,4055421.293091365,4055812.400936365,0.0,0.0,12718.977229364682,13110.085074364673,391.10784499999136
448.0,4046293.784022,4055423.541754157,4056292.8623431567,0.0,0.0,9129.757732156664,9999.078321156558,869.3205889998935
446.0,4043044.796197,4055422.2388156215,4056384.8432026217,0.0,0.0,12377.442618621513,13340.047005621716,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.980557706,4086519.335992706,0.0,0.0,2200.600802706089,2211.95623770589,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055420.8174479925,4106025.9731669924,0.0,0.0,11089.023833992425,61694.17955299234,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127513.9550430803,4129307.70969608,0.0,0.0,8149.577854080126,9943.332507079933,1793.7546529998071
452.0,4099910.441643,4110930.964948337,4145275.455363337,0.0,0.0,11020.523305336945,45365.013720336836,34344.49041499989
424.0,3849634.166065,3908256.0651495345,4156708.0097185345,0.0,0.0,58621.899084534496,307073.84365353454,248451.94456900004
459.0,4154843.4238059996,4156708.2495612903,4156753.18491129,0.0,0.0,1864.825755290687,1909.761105290614,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4156708.0097185345,4159139.5117075345,0.0,0.0,2862.5516195348464,5294.053608534858,2431.5019890000112
462.0,4160363.235775,4171688.757754506,4171698.841515506,0.0,0.0,11325.521979506128,11335.605740506202,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
463.0,4163582.6730370005,4171690.8420665413,4171940.6430865414,0.0,0.0,8108.169029540848,8357.970049540978,249.80102000012994
461.0,4160248.398404,4171688.2530311397,4173820.50822214,0.0,0.0,11439.854627139866,13572.109818140045,2132.2551910001785
423.0,3845632.958101,3908252.7662746045,4174062.5340186046,0.0,0.0,62619.80817360431,328429.5759176044,265809.76774400007
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
441.0,4016287.89794,4026606.8549767546,4194231.347195961,0.0,2.0,10318.957036754582,177943.449255961,167624.4922192064
427.0,3873597.0874449997,3908250.6482506488,4199838.887934074,0.0,0.0,34653.56080564903,326241.8004890741,291588.23968342505
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.055611506,0.0,0.0,0.0,11.58128050621599,11.58128050621599
470.0,4234234.35807,4235391.587608511,4235416.397952511,0.0,0.0,1157.2295385105535,1182.0398825109005,24.81034400034696
468.0,4220324.873102,4235388.043788771,4235430.408221771,0.0,0.0,15063.170686771162,15105.535119771026,42.36443299986422
469.0,4222534.012741,4235389.508432834,4235627.644498834,0.0,0.0,12855.495691834018,13093.631757833995,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
373.0,3482419.4360849997,3482419.4360849997,4258973.799784265,2.0,1.0,0.0,776554.3636992658,776554.3636992658
261.0,2472568.5829740004,2516980.9600787903,4278270.800653457,2.0,1.0,44412.37710478995,1805702.2176794563,1761289.8405746664
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
474.0,4276447.624254,4278270.800653457,4298028.703721303,0.0,0.0,1823.176399456337,21581.07946730219,19757.90306784585
475.0,4285690.9564580005,4298028.703721303,4298829.226845303,0.0,0.0,12337.747263302095,13138.270387302153,800.5231240000576
403.0,3743407.5457910006,3755981.2081342177,4305249.004905217,0.0,0.0,12573.66234321706,561841.4591142167,549267.7967709997
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
422.0,3844781.3113510003,3908249.869378444,4319339.827864518,9.0,7.0,63468.558027443476,474558.51651351806,411089.9584860746
402.0,3740507.5223519998,3755981.2081342177,4375709.357017217,0.0,0.0,15473.685782217886,635201.8346652174,619728.1488829996
479.0,4355953.686156,4375709.357017217,4377269.668019217,0.0,0.0,19755.670861217193,21315.98186321743,1560.311002000235
478.0,4348894.296177,4375709.357017217,4380395.755064217,0.0,0.0,26815.060840217397,31501.458887217566,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433452.296233241,4450326.132912242,0.0,0.0,8682.66759424191,25556.504273242317,16873.836679000407
354.0,3297775.902699,3297775.902699,4459638.592959123,2.0,1.0,0.0,1161862.6902601225,1161862.6902601225
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
480.0,4392697.917177,4400485.107359,4477430.192305373,0.0,0.0,7787.190181999467,84732.27512837294,76945.08494637348
487.0,4476908.047498001,4477430.192305373,4477433.615272373,0.0,0.0,522.1448073722422,525.5677743721753,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4494732.297531194,0.0,0.0,0.0,12412.713438194245,12412.713438194245
490.0,4484622.400344,4494732.8871827945,4494737.148153795,0.0,0.0,10110.486838794313,10114.747809794731,4.260971000418067
491.0,4489193.667573,4494732.297531194,4501839.060247194,0.0,0.0,5538.629958193749,12645.392674193718,7106.762715999968
493.0,4498605.774593,4501839.060247194,4504848.690519796,0.0,0.0,3233.2856541937217,6242.915926795453,3009.630272601731
492.0,4493359.698176,4494733.772231352,4506627.272218351,0.0,0.0,1374.074055351317,13267.574042350985,11893.499986999668
485.0,4449558.3521529995,4450326.132912242,4547865.21828279,3.0,0.0,767.7807592423633,98306.86612979043,97539.08537054807
496.0,4528542.071812,4547865.21828279,4547869.14382179,0.0,0.0,19323.146470789798,19327.072009789757,3.9255389999598265
499.0,4546177.325875,4547865.376272091,4547884.31765909,0.0,0.0,1688.0503970906138,1706.9917840901762,18.941386999562383
497.0,4544335.736404,4547865.21828279,4547931.45816279,0.0,0.0,3529.481878790073,3595.721758790314,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
502.0,4588205.85037,4616447.183145,4616468.034562999,0.0,0.0,28241.33277499955,28262.184192999266,20.851417999714613
504.0,4593800.709867,4616448.489276841,4616503.394177841,0.0,0.0,22647.779409841634,22702.684310841374,54.904900999739766
506.0,4595188.439231,4616453.231856999,4616549.491072999,0.0,0.0,21264.792625999078,21361.051841999404,96.25921600032598
508.0,4600468.038568,4616460.78646618,4616648.14120018,0.0,0.0,15992.747898180038,16180.102632179856,187.35473399981856
507.0,4598530.16985,4616456.76608302,4617348.36088702,0.0,0.0,17926.596233019605,18818.191037019715,891.5948040001094
