id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.2155668153,2569320.7534638154,0.0,0.0,2716.7807438154705,2773.31864081556,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587589.1860658503,2587628.94942985,0.0,0.0,3396.792913850397,3436.556277850177,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
260.0,2469471.5977459997,2469471.5977459997,2597260.289681485,2.0,0.0,0.0,127788.69193548523,127788.69193548523
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507601.079088158,2636850.750592158,0.0,0.0,351.83737015817314,129601.50887415837,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460507.8036091249,2679875.1034481246,0.0,0.0,19200.096282124752,1238567.3961211245,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
82.0,847350.517598,847350.517598,2694028.4438723754,11.0,13.0,0.0,1846677.9262743755,1846677.9262743755
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
263.0,2480519.989239,2507593.635138584,2756598.158981594,1.0,0.0,27073.64589958405,276078.169742594,249004.52384300996
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812391.30162301,1.0,0.0,0.0,6645.189016010147,6645.189016010147
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854176.5577569124,1.0,0.0,0.0,85223.40544891218,85223.40544891218
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2896750.97473636,5.0,5.0,0.0,618654.83090636,618654.83090636
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.171277168,2950507.716361168,0.0,0.0,14786.84068416804,1685056.385768168,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
175.0,1578628.702762,1611104.851869633,2966671.138274183,3.0,0.0,32476.149107632926,1388042.435512183,1355566.28640455
304.0,2876914.488378,2876914.488378,2969341.1199453627,1.0,0.0,0.0,92426.6315673627,92426.6315673627
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130645.019621985,2.0,0.0,0.0,45719.33699498512,45719.33699498512
311.0,2953282.682166,2953282.682166,3132293.976089604,1.0,0.0,0.0,179011.2939236043,179011.2939236043
327.0,3082411.9087610003,3082411.9087610003,3136117.9996583187,1.0,0.0,0.0,53706.09089731844,53706.09089731844
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3172056.317513582,0.0,0.0,0.0,1264.0687655820511,1264.0687655820511
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178602.9778573858,3178666.3996813856,0.0,0.0,5048.104695385788,5111.526519385632,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222607.7910574633,0.0,0.0,6743.403764999937,12145.149304463528,5401.745539463591
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.035023545,0.0,0.0,3418.027857000008,5248.257368545048,1830.2295115450397
299.0,2841794.3037349996,2841794.3037349996,3243959.8474768414,2.0,1.0,0.0,402165.5437418418,402165.5437418418
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.5319614327,0.0,0.0,12823.954702000134,12903.11814943282,79.16344743268564
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3291715.751757015,2.0,1.0,0.0,413393.9088700153,413393.9088700153
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3304910.149082191,4.0,2.0,0.0,175530.502489191,175530.502489191
348.0,3245530.882768,3256977.1433380623,3305602.9432281703,1.0,0.0,11446.260570062324,60072.060460170265,48625.79989010794
356.0,3317231.759273,3317231.759273,3318493.484529492,1.0,0.0,0.0,1261.7252564919181,1261.7252564919181
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378630.4449718394,1.0,0.0,0.0,60338.833707839716,60338.833707839716
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3513416.892346492,1.0,0.0,0.0,351083.23480049195,351083.23480049195
372.0,3481444.94748,3513417.372125221,3514859.030084221,0.0,0.0,31972.42464522086,33414.08260422107,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3513418.5288341246,3532760.7966611246,0.0,0.0,13065.18782012444,32407.455647124443,19342.267827000003
377.0,3528750.319292,3532760.7966611246,3533094.0159761244,0.0,0.0,4010.4773691245355,4343.696684124414,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2039412316,0.0,0.0,0.0,13.705328231677413,13.705328231677413
379.0,3535086.866922,3550266.9495471935,3550593.7778741936,0.0,0.0,15180.082625193521,15506.910952193663,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.091693593,3596104.1932645934,0.0,0.0,10679.721873593517,11412.823444593698,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3673339.616445,3673945.025113461,3673951.271570461,0.0,0.0,605.4086684612557,611.6551254610531,6.246456999797374
390.0,3633869.5168760004,3673937.695326982,3673956.904882982,0.0,0.0,40068.17845098162,40087.38800698146,19.20955599984154
392.0,3654580.6904089996,3673941.2229469246,3674381.3236339246,0.0,0.0,19360.532537925057,19800.633224925026,440.1006869999692
389.0,3631176.99359,3673936.5765062566,3675752.9952202565,0.0,0.0,42759.582916256506,44576.00163025642,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673939.18516424,3689051.42622424,0.0,0.0,32966.31322624069,48078.5542862406,15112.241059999913
196.0,1777230.384478,1777890.9388751343,3705447.158043134,0.0,0.0,660.5543971343432,1928216.773565134,1927556.2191679997
387.0,3601368.9246480004,3673935.364698338,3713898.805485338,0.0,0.0,72566.44005033746,112529.88083733758,39963.440787000116
398.0,3685268.099377,3689051.6670596222,3719885.919996622,0.0,0.0,3783.5676826224662,34617.820619622245,30834.25293699978
340.0,3173422.430525,3178600.30915798,3720613.553142674,16.0,12.0,5177.878632979933,547191.1226176736,542013.2439846937
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.7283870415,3798130.9034030414,0.0,0.0,58489.95944004133,58495.13445604127,5.175015999935567
414.0,3794882.08522,3798130.9034030414,3798135.4323620414,0.0,0.0,3248.8181830416434,3253.347142041661,4.528959000017494
410.0,3769923.396896,3798154.4891680623,3798288.8158890624,0.0,0.0,28231.09227206232,28365.41899306234,134.32672100001946
415.0,3796211.4602480005,3798130.9034030414,3798307.2111800415,0.0,0.0,1919.4431550409645,2095.75093204109,176.3077770001255
407.0,3753984.41224,3798139.234037166,3798336.440963166,0.0,0.0,44154.82179716602,44352.02872316586,197.20692599983886
404.0,3748656.4654940004,3798129.496406159,3798423.8266531588,0.0,0.0,49473.030912158545,49767.361159158405,294.3302469998598
413.0,3784247.996119,3798423.8266531588,3798441.0147821587,0.0,0.0,14175.83053415874,14193.01866315864,17.188128999900073
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798143.060862195,3801381.6739171953,0.0,0.0,35233.098359195516,38471.7114141956,3238.6130550000817
405.0,3749641.5668589994,3798132.470684068,3803485.9790480677,0.0,0.0,48490.90382506838,53844.41218906827,5353.508363999892
409.0,3767932.865611,3798148.091364149,3804456.432366149,0.0,0.0,30215.225753149018,36523.56675514905,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798130.9034030414,3832272.0474130413,0.0,0.0,21432.117013041396,55573.26102304133,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3878221.005824679,3878261.467633679,0.0,0.0,20281.539878678974,20322.001687678974,40.46180900000036
428.0,3877892.476988,3878262.632696236,3879214.684989236,0.0,0.0,370.15570823615417,1322.2080012359656,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801381.6739171953,3898822.2885514926,0.0,0.0,377.99484219541773,97818.60947649274,97440.61463429732
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
261.0,2472568.5829740004,2472568.5829740004,4008371.5107791405,9.0,6.0,0.0,1535802.9278051401,1535802.9278051401
438.0,4001982.046587,4008371.6142416415,4008416.0328656416,0.0,0.0,6389.567654641345,6433.986278641503,44.41862400015816
437.0,3993937.3738410003,4008371.5107791405,4012176.9003411406,0.0,0.0,14434.136938140262,18239.526500140317,3805.389562000055
439.0,4006384.0745089995,4008371.931117374,4051542.019636374,0.0,0.0,1987.85660837451,45157.94512737449,43170.08851899998
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
449.0,4059294.930582,4098086.110634,4098096.178656,0.0,0.0,38791.1800520001,38801.248074000236,10.068022000137717
447.0,4044331.793614,4051546.268585916,4102151.424304916,0.0,0.0,7214.474971916061,57819.630690915976,50605.155718999915
448.0,4046293.784022,4102151.424304916,4103020.744893916,0.0,0.0,55857.640282915905,56726.9608719158,869.3205889998935
451.0,4086507.3146980004,4098087.0367186405,4110766.2437766404,0.0,0.0,11579.722020640038,24258.92907863995,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847443.3190930174,4113253.0868370174,0.0,0.0,1810.360992017202,267620.1287360173,265809.76774400007
450.0,4084307.379755,4113253.569094424,4113264.924529424,0.0,0.0,28946.189339424018,28957.54477442382,11.355434999801219
445.0,4042702.3158620005,4113253.0868370174,4113876.5614102124,0.0,0.0,70550.77097501699,71174.24554821197,623.4745731949806
452.0,4099910.441643,4113876.5614102124,4148221.0518252123,0.0,0.0,13966.119767212309,48310.6101822122,34344.49041499989
455.0,4119364.377189,4148221.0518252123,4150014.806478212,0.0,0.0,28856.674636212178,30650.429289211985,1793.7546529998071
427.0,3873597.0874449997,3878261.467633679,4170367.1201129598,0.0,0.0,4664.380188679323,296770.03266796004,292105.6524792807
460.0,4158423.2053410006,4170367.1201129598,4170398.4345469596,0.0,0.0,11943.914771959186,11975.22920595901,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
458.0,4153845.4580989997,4170367.1201129598,4172798.62210196,0.0,0.0,16521.66201396007,18953.164002960082,2431.5019890000112
461.0,4160248.398404,4170367.1201129598,4173842.7275829124,0.0,0.0,10118.7217089599,13594.329178912565,3475.6074699526653
462.0,4160363.235775,4173842.7275829124,4173858.7811064697,0.0,0.0,13479.491807912476,13495.545331469737,16.053523557260633
459.0,4154843.4238059996,4173843.1525388905,4173888.0878888904,0.0,0.0,18999.728732890915,19044.664082890842,44.935349999926984
463.0,4163582.6730370005,4173888.0878888904,4174137.8889088905,0.0,0.0,10305.414851889946,10555.215871890076,249.80102000012994
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
441.0,4016287.89794,4051542.470052951,4190428.446348951,0.0,0.0,35254.57211295096,174140.54840895114,138885.97629600018
397.0,3680794.2050940003,3689051.42622424,4194760.287899199,14.0,12.0,8257.221130239777,513966.0828051986,505708.86167495884
446.0,4043044.796197,4194760.287899199,4195722.892286199,0.0,0.0,151715.49170219898,152678.09608919919,962.6043870002031
456.0,4127513.6363120005,4148221.0518252123,4200003.100686212,0.0,0.0,20707.41551321186,72489.46437421162,51782.048860999756
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.069070316,0.0,0.0,0.0,11.594739316031337,11.594739316031337
470.0,4234234.35807,4235392.130884475,4235416.941228475,0.0,0.0,1157.772814475,1182.5831584753469,24.81034400034696
468.0,4220324.873102,4235387.8494922165,4235430.213925216,0.0,0.0,15062.9763902165,15105.340823216364,42.36443299986422
469.0,4222534.012741,4235389.406930756,4235627.542996756,0.0,0.0,12855.394189755432,13093.53025575541,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
369.0,3471285.260642,3471285.260642,4280578.946731346,7.0,5.0,0.0,809293.6860893457,809293.6860893457
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.464895675,4298180.294265675,0.0,0.0,9243.840641674586,21732.670011674985,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
371.0,3481237.7403589995,3481237.7403589995,4314650.367173223,6.0,6.0,0.0,833412.6268142234,833412.6268142234
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358287.104541916,0.0,0.0,0.0,2333.4183859163895,2333.4183859163895
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3847442.309461555,4416693.676977897,4.0,3.0,2660.9981105546467,571912.3656268967,569251.3675163421
402.0,3740507.5223519998,3798127.2192694317,4417855.368152432,0.0,0.0,57619.696917431895,677347.8458004324,619728.1488830005
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.744126837,4428187.859100836,0.0,0.0,4947.505949837156,5410.6209238367155,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.398301846,4444600.234980847,0.0,0.0,2956.769662846811,19830.60634184722,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4416693.676977897,4463081.8776218975,0.0,0.0,23995.75980089698,70383.96044489741,46388.20064400043
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.715637032,4495513.138604032,0.0,0.0,18601.668139031157,18605.09110603109,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495514.254932854,4495518.515903855,0.0,0.0,10891.854588854127,10896.115559854545,4.260971000418067
488.0,4478263.067322,4495510.664008686,4495518.521651686,0.0,0.0,17247.59668668639,17255.45432968624,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4495516.958261242,4502623.720977242,0.0,0.0,6323.290688241832,13430.0534042418,7106.762715999968
489.0,4482319.584093,4495512.3448873665,4503819.088265367,0.0,0.0,13192.76079436671,21499.504172367044,8306.743378000334
492.0,4493359.698176,4495520.103856541,4507413.603843541,0.0,0.0,2160.405680540949,14053.905667540617,11893.499986999668
373.0,3482419.4360849997,3513416.892346492,4554346.494324346,2.0,1.0,30997.456261492334,1071927.0582393464,1040929.601977854
496.0,4528542.071812,4554346.686344889,4554350.611883889,0.0,0.0,25804.614532888867,25808.540071888827,3.9255389999598265
499.0,4546177.325875,4554347.316402459,4554366.257789458,0.0,0.0,8169.990527458489,8188.931914458051,18.941386999562383
497.0,4544335.736404,4554346.494324346,4554412.734204346,0.0,0.0,10010.757920346223,10076.997800346464,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4463081.8776218975,4609031.903358897,0.0,0.0,13523.525468898006,159473.5512058977,145950.0257369997
502.0,4588205.85037,4609031.903358897,4609052.754776897,0.0,0.0,20826.052988897078,20846.904406896792,20.851417999714613
504.0,4593800.709867,4609031.903358897,4609086.808259897,0.0,0.0,15231.193491897546,15286.098392897286,54.904900999739766
506.0,4595188.439231,4609034.1648227265,4609130.424038727,0.0,0.0,13845.725591726601,13941.984807726927,96.25921600032598
508.0,4600468.038568,4609031.903358897,4609311.768713834,0.0,0.0,8563.864790896885,8843.730145833455,279.86535493656993
507.0,4598530.16985,4609130.424038727,4610022.018842727,0.0,0.0,10600.254188726656,11491.848992726766,891.5948040001094
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.0089773815,4668064.969669381,0.0,0.0,18895.90615138132,19027.866843380965,131.96069199964404
354.0,3297775.902699,3297775.902699,4671998.430141706,3.0,1.0,0.0,1374222.5274427058,1374222.5274427058
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
