id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2589946.7284139995,2590226.2149629993,0.0,0.0,68198.01379599934,68477.50034499913,279.4865489997901
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
275.0,2580176.2276990004,2589948.7610769486,2592076.0145969484,0.0,0.0,9772.533377948217,11899.786897948012,2127.2535199997947
276.0,2582806.918152,2590004.0424607852,2597743.1351097855,0.0,0.0,7197.124308785424,14936.216957785655,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.0124605587,2608556.5656465585,0.0,0.0,5875.832456558477,5879.385642558336,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2589946.7284139995,2626641.4087809995,0.0,0.0,40789.05053699948,77483.73090399941,36694.680366999935
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
268.0,2509212.895883,2589946.7284139995,2662927.5385339996,0.0,0.0,80733.83253099956,153714.6426509996,72980.81012000004
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2724654.2943157833,1.0,0.0,0.0,244134.30507678352,244134.30507678352
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
82.0,847350.517598,847350.517598,2769705.491931697,10.0,14.0,0.0,1922354.974333697,1922354.974333697
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853870.234240079,1.0,0.0,0.0,84917.08193207858,84917.08193207858
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2871192.1823104587,3.0,2.0,0.0,593096.0384804588,593096.0384804588
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1269154.7381348163,2939424.2832188164,0.0,0.0,3703.4075418163557,1673972.9526258165,1670269.545084
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
175.0,1578628.702762,1602675.9847730002,2985212.6728928536,2.0,1.0,24047.282011000207,1406583.9701308536,1382536.6881198534
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130445.4756880705,1.0,0.0,0.0,45519.79306107061,45519.79306107061
311.0,2953282.682166,2953282.682166,3133453.6150520276,1.0,0.0,0.0,180170.93288602773,180170.93288602773
327.0,3082411.9087610003,3082411.9087610003,3135740.179730059,1.0,0.0,0.0,53328.27096905885,53328.27096905885
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180235.021342416,3180242.4055254157,0.0,0.0,1635.499536415562,1642.883719415404,7.384182999841869
341.0,3173554.873162,3180233.376786568,3180296.798610568,0.0,0.0,6678.503624568228,6741.925448568072,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1789762.901214498,3216194.4748164983,0.0,0.0,11872.285932498053,1438303.8595344983,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
346.0,3225582.777655,3225582.777655,3227411.5448690043,0.0,0.0,0.0,1828.767214004416,1828.767214004416
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
299.0,2841794.3037349996,2841794.3037349996,3260970.7628061,2.0,1.0,0.0,419176.4590711002,419176.4590711002
347.0,3244152.413812,3260970.7628061,3261049.907398343,0.0,0.0,16818.3489941,16897.493586343247,79.14459224324673
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
331.0,3129379.646593,3129379.646593,3295090.400318614,4.0,3.0,0.0,165710.7537256144,165710.7537256144
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3260972.6525641126,3304351.6429282255,1.0,0.0,15441.769796112552,58820.76016022544,43378.99036411289
305.0,2878321.8428869997,2878321.8428869997,3313382.1233880925,5.0,2.0,0.0,435060.2805010928,435060.2805010928
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378572.3988531097,1.0,0.0,0.0,60280.78758910997,60280.78758910997
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517405.905943908,3536748.173770908,0.0,0.0,17052.564929907676,36394.83275690768,19342.267827000003
378.0,3533835.498613,3536749.4531961,3536758.3077521,0.0,0.0,2913.9545831000432,2922.8091390999034,8.854555999860168
379.0,3535086.866922,3536751.015806232,3537077.8441332323,0.0,0.0,1664.148884232156,1990.9772112322971,326.82832700014114
377.0,3528750.319292,3536748.173770908,3537081.3930859077,0.0,0.0,7997.854478907771,8331.07379390765,333.2193149998784
337.0,3162333.657546,3162333.657546,3551438.175006717,6.0,4.0,0.0,389104.5174607169,389104.5174607169
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.9167823414,3641352.1263383413,0.0,0.0,7463.3999063409865,7482.609462340828,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663918.972108113,0.0,0.0,359.4934970010072,22946.100170113612,22586.606673112605
392.0,3654580.6904089996,3663918.972108113,3664641.4083083267,0.0,0.0,9338.281699113548,10060.717899327166,722.4362002136186
393.0,3673339.616445,3673935.203203207,3673941.4496602067,0.0,0.0,595.5867582070641,601.8332152068615,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677537.4462578692,0.0,0.0,0.0,10.675510868895799,10.675510868895799
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3705789.769255953,8.0,5.0,0.0,532367.3387309527,532367.3387309527
196.0,1777230.384478,1789758.555359436,3717314.774527436,0.0,0.0,12528.170881435974,1940084.3900494361,1927556.2191680002
398.0,3685268.099377,3705789.769255953,3736624.0221929527,0.0,0.0,20521.669878953137,51355.922815952916,30834.25293699978
401.0,3739635.768947,3743408.1182197337,3743413.2932357336,0.0,0.0,3772.3492727335542,3777.52428873349,5.175015999935567
404.0,3748656.4654940004,3749642.209009823,3749936.539256823,0.0,0.0,985.7435158225708,1280.0737628224306,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3762160.35280929,1.0,0.0,0.0,54178.46156628989,54178.46156628989
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776699.7229297645,3776834.0496507646,0.0,0.0,6776.326033764519,6910.652754764538,134.32672100001946
409.0,3767932.865611,3776699.0054825787,3783007.3464845787,0.0,0.0,8766.139871578664,15074.480873578694,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.757016745,3794899.945145745,0.0,0.0,10634.760897744913,10651.949026744813,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838087.8926248364,3838092.8598618363,0.0,0.0,23096.765257836785,23101.732494836673,4.967236999887973
419.0,3823292.7744839997,3838088.288466946,3838495.852703946,0.0,0.0,14795.513982946519,15203.078219946474,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
371.0,3481237.7403589995,3481237.7403589995,3871298.8441955484,8.0,8.0,0.0,390061.103836549,390061.103836549
426.0,3857939.465946,3871299.8734454787,3871340.3352544787,0.0,0.0,13360.407499478664,13400.869308478665,40.46180900000036
417.0,3801003.679075,3810306.298824,3907867.9872135497,0.0,0.0,9302.619749000296,106864.3081385498,97561.6883895495
428.0,3877892.476988,3907869.745501443,3908821.7977944426,0.0,0.0,29977.26851344295,30929.32080644276,952.0522929998115
430.0,3898603.8350620004,3908821.7977944426,3909841.587694443,0.0,0.0,10217.962732442189,11237.752632442396,1019.7899000002071
429.0,3878218.155625,3907867.9872135497,3910689.1741725495,0.0,0.0,29649.83158854954,32471.018547549378,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954252.9416423724,3954256.6029033726,0.0,0.0,2892.3704943722114,2896.0317553724162,3.6612610002048314
431.0,3905744.548262,3909841.587694443,3955522.664072988,0.0,0.0,4097.039432442747,49778.115810988005,45681.07637854526
432.0,3923426.915372,3955522.664072988,3956045.763614988,0.0,0.0,32095.748700988013,32618.84824298788,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
397.0,3680794.2050940003,3705789.769255953,4008645.1044036364,8.0,6.0,24995.564161952585,327850.8993096361,302855.3351476835
438.0,4001982.046587,4008645.1044036364,4008689.5230276366,0.0,0.0,6663.057816636283,6707.476440636441,44.41862400015816
437.0,3993937.3738410003,4008645.1044036364,4012450.4939656365,0.0,0.0,14707.730562636163,18513.120124636218,3805.389562000055
439.0,4006384.0745089995,4008645.1044036364,4051815.1929226364,0.0,0.0,2261.029894636944,45431.11841363693,43170.08851899998
448.0,4046293.784022,4051818.831102099,4052688.1516910987,0.0,0.0,5525.047080098651,6394.367669098545,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4051817.277906413,4102422.433625413,0.0,0.0,7485.484292413108,58090.64001141302,50605.155718999915
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
450.0,4084307.379755,4110931.351049813,4110942.706484813,0.0,0.0,26623.971294812858,26635.32672981266,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.579536959,4113252.347280959,0.0,0.0,1809.621435958892,267619.38917995896,265809.76774400007
445.0,4042702.3158620005,4113252.347280959,4113874.722966362,0.0,0.0,70550.03141895868,71172.40710436134,622.3756854026578
441.0,4016287.89794,4020690.753079392,4159576.729375392,0.0,0.0,4402.855139391962,143288.83143539215,138885.97629600018
460.0,4158423.2053410006,4159576.729375392,4159608.043809392,0.0,0.0,1153.524034391623,1184.8384683914483,31.31443399982527
455.0,4119364.377189,4159576.729375392,4161370.484028392,0.0,0.0,40212.35218639206,42006.10683939187,1793.7546529998071
452.0,4099910.441643,4127513.809895707,4161858.3003107067,0.0,0.0,27603.368252706714,61947.858667706605,34344.49041499989
459.0,4154843.4238059996,4161858.3003107067,4161903.2356607066,0.0,0.0,7014.87650470715,7059.811854707077,44.935349999926984
462.0,4160363.235775,4161903.2356607066,4161913.3194217067,0.0,0.0,1539.9998857066967,1550.083646706771,10.083761000074446
458.0,4153845.4580989997,4159576.729375392,4162008.231364392,0.0,0.0,5731.271276392508,8162.7732653925195,2431.5019890000112
461.0,4160248.398404,4161370.484028392,4164843.0234478135,0.0,0.0,1122.0856243921444,4594.625043813605,3472.5394194214605
463.0,4163582.6730370005,4164843.0234478135,4165092.8244678136,0.0,0.0,1260.350410813,1510.15143081313,249.80102000012994
427.0,3873597.0874449997,3873597.0874449997,4165094.5941629666,0.0,0.0,0.0,291497.50671796687,291497.50671796687
446.0,4043044.796197,4165094.5941629666,4166057.198549967,0.0,0.0,122049.79796596663,123012.40235296683,962.6043870002031
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.066034284,0.0,0.0,0.0,11.591703284531832,11.591703284531832
470.0,4234234.35807,4235396.651243913,4235421.461587913,0.0,0.0,1162.2931739129126,1187.1035179132596,24.81034400034696
468.0,4220324.873102,4235389.101222602,4235431.465655602,0.0,0.0,15064.228120601736,15106.5925536016,42.36443299986422
469.0,4222534.012741,4235392.638588729,4235630.774654729,0.0,0.0,12858.625847728923,13096.7619137289,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
475.0,4285690.9564580005,4312343.642354672,4313144.165478672,0.0,0.0,26652.685896671377,27453.209020671435,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.82413054,4324830.65350054,0.0,0.0,35894.19987653941,48383.02924653981,12488.8293700004
402.0,3740507.5223519998,3743409.1005210206,4363137.249404021,0.0,0.0,2901.578169020824,622629.7270520208,619728.148883
479.0,4355953.686156,4363137.249404021,4364697.560406021,0.0,0.0,7183.563248020597,8743.874250020832,1560.311002000235
478.0,4348894.296177,4363137.249404021,4367823.647451021,0.0,0.0,14242.9532270208,18929.35127402097,4686.39804700017
422.0,3844781.3113510003,3847441.847403,4395340.79352052,4.0,5.0,2660.5360519997776,550559.4821695201,547898.9461175203
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4161370.484028392,4408122.232574392,0.0,0.0,7637.125215392094,254388.8737613922,246751.7485460001
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4395340.79352052,4441728.994164521,0.0,0.0,2642.876343520358,49031.07698752079,46388.20064400043
482.0,4424769.628639,4427724.499703319,4444598.336382319,0.0,0.0,2954.8710643192753,19828.707743319683,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.727020137,4478267.149987137,0.0,0.0,1355.6795221362263,1359.1024891361594,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.444967322,4497733.207683322,0.0,0.0,1432.7773943217471,8539.540110321715,7106.762715999968
492.0,4493359.698176,4497733.207683322,4509626.707670322,0.0,0.0,4373.509507321753,16267.00949432142,11893.499986999668
493.0,4498605.774593,4509626.707670322,4511515.179407322,0.0,0.0,11020.933077321388,12909.404814321548,1888.47173700016
440.0,4012249.9961989997,4012249.9961989997,4517415.730817863,1.0,0.0,0.0,505165.7346188631,505165.7346188631
485.0,4449558.3521529995,4471117.792388064,4617067.818125064,0.0,0.0,21559.440235064365,167509.46597206406,145950.0257369997
496.0,4528542.071812,4617069.491579452,4617073.417118452,0.0,0.0,88527.41976745147,88531.34530645143,3.9255389999598265
502.0,4588205.85037,4617067.818125064,4617088.669543063,0.0,0.0,28861.967755063437,28882.81917306315,20.851417999714613
499.0,4546177.325875,4617067.818125064,4617090.511398912,0.0,1.0,70890.49225006346,70913.18552391231,22.693273848854005
504.0,4593800.709867,4617067.818125064,4617122.723026063,0.0,0.0,23267.108258063905,23322.013159063645,54.904900999739766
497.0,4544335.736404,4617067.818125064,4617134.058005064,0.0,0.0,72732.0817210637,72798.32160106394,66.2398800002411
506.0,4595188.439231,4617076.227463234,4617210.032610835,0.0,1.0,21887.788232234307,22021.593379834667,133.80514760036021
508.0,4600468.038568,4617067.818125064,4617343.807908169,0.0,1.0,16599.779557063244,16875.769340168685,275.98978310544044
507.0,4598530.16985,4617074.679646931,4617966.274450931,0.0,0.0,18544.509796930477,19436.104600930586,891.5948040001094
500.0,4579075.070711,4617071.883938651,4629627.335522245,0.0,1.0,37996.81322765071,50552.26481124479,12555.451583594084
354.0,3297775.902699,3297775.902699,4662692.993151066,5.0,4.0,0.0,1364917.0904520657,1364917.0904520657
510.0,4632508.935319999,4662692.993151066,4695822.3594150655,0.0,0.0,30184.05783106666,63313.424095066264,33129.366263999604
513.0,4649037.102826,4695822.3594150655,4695954.320107065,0.0,0.0,46785.256589065306,46917.21728106495,131.96069199964404
509.0,4630435.000105,4662694.107368714,4700191.927876715,0.0,0.0,32259.107263714075,69756.92777171452,37497.82050800044
515.0,4694578.592141001,4700191.927876715,4706950.040542714,0.0,0.0,5613.335735714063,12371.448401713744,6758.112665999681
517.0,4705719.077974,4706950.040542714,4707712.704820714,0.0,0.0,1230.9625687142834,1993.6268467139453,762.6642779996619
516.0,4704333.417001001,4706950.040542714,4715190.704002715,0.0,0.0,2616.6235417136922,10857.28700171411,8240.663460000418
501.0,4585025.275113,4617073.417118452,4734504.991701451,0.0,0.0,32048.142005451955,149479.71658845153,117431.57458299957
518.0,4725549.539586,4734504.991701451,4734518.241711975,0.0,0.0,8955.452115450986,8968.70212597493,13.250010523945093
