id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2555677.706454946,2555682.191092946,0.0,0.0,17005.330795946065,17009.815433945972,4.484637999907136
269.0,2521748.714618,2555677.706454946,2555957.193003946,0.0,0.0,33928.99183694599,34208.47838594578,279.4865489997901
272.0,2556766.549097,2556766.549097,2556798.7476480715,0.0,0.0,0.0,32.19855107134208,32.19855107134208
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.430418805,2569321.9683158053,0.0,0.0,2717.995595805347,2774.5334928054363,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510691.033015013,2583671.8431350132,0.0,0.0,1478.1371320132166,74458.94725201325,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
271.0,2549157.677877,2555677.706454946,2592372.386821946,0.0,0.0,6520.0285779461265,43214.70894494606,36694.680366999935
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2607559.5039594714,2.0,0.0,0.0,138087.90621347167,138087.90621347167
280.0,2602677.180004,2607559.5039594714,2607563.057145471,0.0,0.0,4882.323955471162,4885.877141471021,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.352663044,0.0,0.0,0.0,73.37117804400623,73.37117804400623
267.0,2507249.241718,2510691.033015013,2626619.5954714096,2.0,0.0,3441.7912970134057,119370.35375340981,115928.56245639641
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460514.3144534803,2679881.61429248,0.0,0.0,19206.6071264802,1238573.90696548,1219367.2998389998
82.0,847350.517598,847350.517598,2683556.256876937,14.0,11.0,0.0,1836205.7392789372,1836205.7392789372
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737536.937326937,1.0,0.0,0.0,74893.48646893678,74893.48646893678
263.0,2480519.989239,2480519.989239,2753264.6137140803,2.0,0.0,0.0,272744.6244750805,272744.6244750805
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812656.065019738,1.0,0.0,0.0,6909.952412737999,6909.952412737999
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854253.102731228,1.0,0.0,0.0,85299.95042322762,85299.95042322762
242.0,2278096.14383,2278096.14383,2857138.8299880275,1.0,0.0,0.0,579042.6861580275,579042.6861580275
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
196.0,1777230.384478,1777230.384478,2871536.608842742,3.0,2.0,0.0,1094306.2243647422,1094306.2243647422
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
284.0,2629941.776462,2629941.776462,2933398.7470785645,1.0,0.0,0.0,303456.9706165646,303456.9706165646
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.6620828544,2950507.2071668543,0.0,0.0,14786.331489854492,1685055.8765738544,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968689.9190540463,1.0,0.0,0.0,91775.4306760463,91775.4306760463
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
213.0,1959508.036314,1959508.036314,2996343.259429781,2.0,1.0,0.0,1036835.2231157813,1036835.2231157813
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.470800414,3084935.064193414,0.0,0.0,1900.2842354141176,1908.8776284139603,8.593392999842763
313.0,2969020.8526,2969020.8526,3084949.4593951586,2.0,0.0,0.0,115928.6067951587,115928.6067951587
315.0,2986167.892468,2986167.892468,3090525.6023630835,2.0,0.0,0.0,104357.70989508368,104357.70989508368
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3131534.3795633283,1.0,0.0,0.0,178251.69739732845,178251.69739732845
333.0,3138206.794717,3138206.794717,3138359.878048633,0.0,0.0,0.0,153.0833316333592,153.0833316333592
329.0,3084925.682627,3084925.682627,3139229.6203818624,1.0,0.0,0.0,54303.937754862476,54303.937754862476
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3159599.6237700135,1.0,0.0,0.0,77187.71500901319,77187.71500901319
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.3249314763,3176179.3828304764,0.0,0.0,4777.537604476325,10164.595503476448,5387.057899000123
341.0,3173554.873162,3176179.3828304764,3176283.475822115,0.0,0.0,2624.509668476414,2728.602660114877,104.09299163846299
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
332.0,3137689.234145,3137689.234145,3221569.1749725644,2.0,1.0,0.0,83879.94082756434,83879.94082756434
345.0,3210462.6417529997,3217206.0455179997,3222609.1972568706,0.0,0.0,6743.403764999937,12146.555503870826,5403.151738870889
175.0,1578628.702762,1603884.8401455237,3225157.663632252,5.0,5.0,25256.13738352363,1646528.9608702518,1621272.8234867281
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3264361.287109661,3264408.983344661,0.0,0.0,20208.873297661077,20256.569532661233,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.8826796883,0.0,0.0,0.0,317.6808386882767,317.6808386882767
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
331.0,3129379.646593,3129379.646593,3283042.1137389406,1.0,0.0,0.0,153662.46714594075,153662.46714594075
305.0,2878321.8428869997,2878321.8428869997,3291593.622697319,3.0,2.0,0.0,413271.7798103192,413271.7798103192
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
299.0,2841794.3037349996,2841794.3037349996,3297499.488680445,5.0,3.0,0.0,455705.1849454455,455705.1849454455
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3264363.011678714,3305988.7372388463,2.0,0.0,18832.12891071383,60457.85447084624,41625.725560132414
356.0,3317231.759273,3317231.759273,3318493.652774473,1.0,0.0,0.0,1261.893501473125,1261.893501473125
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378620.4267803817,1.0,0.0,0.0,60328.81551638199,60328.81551638199
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3406343.0575524317,3.0,1.0,0.0,499434.4416014319,499434.4416014319
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.4678327204,0.0,0.0,0.0,539.1485407203436,539.1485407203436
337.0,3162333.657546,3162333.657546,3543012.1898234235,1.0,0.0,0.0,380678.5322774234,380678.5322774234
378.0,3533835.498613,3543012.1898234235,3543025.897610696,0.0,0.0,9176.691210423596,9190.398997696117,13.707787272520363
379.0,3535086.866922,3543012.5674722614,3543339.3957992615,0.0,0.0,7925.700550261419,8252.52887726156,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628538.8291753815,1.0,0.0,0.0,27169.904527381063,27169.904527381063
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.418644591,0.0,0.0,0.0,31.901768590323627,31.901768590323627
391.0,3640972.8719379995,3640972.8719379995,3663556.456478886,0.0,0.0,0.0,22583.58454088634,22583.58454088634
393.0,3673339.616445,3673938.7923490247,3673945.0388060245,0.0,0.0,599.175904024858,605.4223610246554,6.246456999797374
392.0,3654580.6904089996,3673936.5273869913,3674376.6280739913,0.0,0.0,19355.83697799174,19795.93766499171,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3176180.5902899504,3685484.31707632,4.0,2.0,2758.1597649501637,512061.8865513196,509303.72678636946
398.0,3685268.099377,3685484.31707632,3716318.5700133196,0.0,0.0,216.21769932005554,31050.470636319835,30834.25293699978
399.0,3707981.891243,3707981.891243,3777926.06122987,1.0,0.0,0.0,69944.16998687014,69944.16998687014
401.0,3739635.768947,3777927.0103825526,3777932.1853985526,0.0,0.0,38291.24143555248,38296.41645155242,5.175015999935567
410.0,3769923.396896,3777958.6109478045,3778092.9376688045,0.0,0.0,8035.214051804505,8169.540772804525,134.32672100001946
407.0,3753984.41224,3777942.091592698,3778139.2985186977,0.0,0.0,23957.679352697916,24154.886278697755,197.20692599983886
404.0,3748656.4654940004,3777931.395638997,3778225.725885997,0.0,0.0,29274.930144996848,29569.260391996708,294.3302469998598
408.0,3762909.9625029997,3777946.71328577,3781185.32634077,0.0,0.0,15036.750782770105,18275.363837770186,3238.6130550000817
405.0,3749641.5668589994,3777934.7153153648,3783288.2236793647,0.0,0.0,28293.148456365336,33646.65682036523,5353.508363999892
409.0,3767932.865611,3777952.0844924166,3784260.4254944166,0.0,0.0,10019.2188814166,16327.55988341663,6308.34100200003
413.0,3784247.996119,3784260.4254944166,3784277.6136234165,0.0,0.0,12.429375416599214,29.617504416499287,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.519741593,3800863.827518593,0.0,0.0,4476.059493592475,4652.3672705926,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3777965.40914619,3812106.55315619,0.0,0.0,1266.6227561901323,35407.76676619006,34141.14400999993
418.0,3814991.1273669996,3823294.768851671,3823299.736088671,0.0,0.0,8303.641484671272,8308.60872167116,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.5556489644,3856948.3762169643,0.0,0.0,17006.040429964196,17227.860997964162,221.82056799996644
426.0,3857939.465946,3878220.654893867,3878261.116702867,0.0,0.0,20281.188947867136,20321.650756867137,40.46180900000036
428.0,3877892.476988,3878262.209480716,3879214.2617737157,0.0,0.0,369.73249271605164,1321.784785715863,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3898539.2349923663,0.0,0.0,0.0,97535.55591736641,97535.55591736641
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951355.849169737,0.0,0.0,0.0,45611.30090773711,45611.30090773711
433.0,3931557.6825269996,3951355.849169737,3951448.5405027373,0.0,0.0,19798.166642737575,19890.857975737657,92.69133300008252
432.0,3923426.915372,3951356.141644829,3951879.241186829,0.0,0.0,27929.226272828877,28452.325814828742,523.0995419998653
434.0,3951360.571148,3951879.241186829,3951882.902447829,0.0,0.0,518.6700388286263,522.3312998288311,3.6612610002048314
371.0,3481237.7403589995,3481237.7403589995,3953580.704341829,4.0,3.0,0.0,472342.96398282936,472342.96398282936
397.0,3680794.2050940003,3685484.31707632,3954686.9485917697,8.0,12.0,4690.111982319504,273892.74349776935,269202.63151544984
369.0,3471285.260642,3471285.260642,4028491.087115886,2.0,1.0,0.0,557205.8264738861,557205.8264738861
438.0,4001982.046587,4028491.087115886,4028535.5057398863,0.0,0.0,26509.04052888602,26553.45915288618,44.41862400015816
437.0,3993937.3738410003,4028491.536340122,4032296.925902122,0.0,0.0,34554.162499121856,38359.55206112191,3805.389562000055
439.0,4006384.0745089995,4028491.087115886,4071661.175634886,0.0,0.0,22107.01260688668,65277.101125886664,43170.08851899998
449.0,4059294.930582,4071661.175634886,4071671.2436568863,0.0,0.0,12366.245052886195,12376.313074886333,10.068022000137717
445.0,4042702.3158620005,4071661.953761067,4072053.0616060668,0.0,0.0,28959.63789906632,29350.745744066313,391.10784499999136
448.0,4046293.784022,4071663.609167774,4072532.929756774,0.0,0.0,25369.825145774055,26239.14573477395,869.3205889998935
446.0,4043044.796197,4072532.929756774,4073495.5341437743,0.0,0.0,29488.13355977414,30450.737946774345,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
453.0,4110930.1665169997,4112464.465639971,4112477.648952971,0.0,0.0,1534.2991229714826,1547.4824359714985,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4071661.175634886,4122266.331353886,0.0,0.0,27329.382020886056,77934.53773988597,50605.155718999915
423.0,3845632.958101,3856729.639205995,4122539.406949995,0.0,0.0,11096.681104994845,276906.4488489949,265809.76774400007
455.0,4119364.377189,4122539.406949995,4124333.161602995,0.0,0.0,3175.0297609949484,4968.784413994756,1793.7546529998071
452.0,4099910.441643,4112463.285975657,4146807.776390657,0.0,0.0,12552.844332656823,46897.334747656714,34344.49041499989
427.0,3873597.0874449997,3878261.116702867,4170103.3014428997,0.0,0.0,4664.029257867485,296506.2139979,291842.18474003254
462.0,4160363.235775,4170106.099526016,4170116.183287016,0.0,0.0,9742.863751016092,9752.947512016166,10.083761000074446
460.0,4158423.2053410006,4170103.3014428997,4170134.6158768996,0.0,0.0,11680.096101899166,11711.410535898991,31.31443399982527
459.0,4154843.4238059996,4170103.9735512296,4170148.9089012295,0.0,0.0,15260.549745230004,15305.485095229931,44.935349999926984
463.0,4163582.6730370005,4170148.9089012295,4170398.7099212296,0.0,0.0,6566.235864229035,6816.036884229165,249.80102000012994
441.0,4016287.89794,4028493.4118622136,4171673.1797246793,0.0,1.0,12205.513922213577,155385.28178467928,143179.7678624657
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
458.0,4153845.4580989997,4170103.3014428997,4172534.8034318998,0.0,0.0,16257.843343900051,18689.345332900062,2431.5019890000112
461.0,4160248.398404,4170103.3014428997,4173580.882873458,0.0,0.0,9854.90303889988,13332.484469457995,3477.5814305581152
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
373.0,3482419.4360849997,3482886.6054390003,4195559.030869368,12.0,10.0,467.16935400059447,713139.5947843688,712672.4254303682
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.062517694,0.0,0.0,0.0,11.588186694309115,11.588186694309115
470.0,4234234.35807,4235394.202701147,4235419.013045147,0.0,0.0,1159.8446311466396,1184.6549751469865,24.81034400034696
468.0,4220324.873102,4235388.495909801,4235430.860342801,0.0,0.0,15063.62280780077,15105.987240800634,42.36443299986422
469.0,4222534.012741,4235391.190360361,4235629.326426361,0.0,0.0,12857.177619360387,13095.313685360365,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312341.756961679,4313142.280085679,0.0,0.0,26650.80050367862,27451.323627678677,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312340.888494679,4324829.717864679,0.0,0.0,35893.2642406784,48382.0936106788,12488.8293700004
403.0,3743407.5457910006,3777926.06122987,4327193.85800087,0.0,0.0,34518.515438869596,583786.3122098693,549267.7967709997
402.0,3740507.5223519998,3777928.7273316733,4397656.876214674,0.0,0.0,37421.204979673494,657149.353862674,619728.1488830005
479.0,4355953.686156,4397656.876214674,4399217.187216674,0.0,0.0,41703.19005867373,43263.50106067397,1560.311002000235
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
478.0,4348894.296177,4397656.876214674,4402343.274261674,0.0,0.0,48762.580037673935,53448.978084674105,4686.39804700017
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4397658.311807732,4444046.5124517325,0.0,0.0,4960.394630732015,51348.59527473245,46388.20064400043
482.0,4424769.628639,4427724.543716332,4444598.380395332,0.0,0.0,2954.9150773324072,19828.751756332815,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
261.0,2472568.5829740004,2480520.1869032867,4449033.239493341,24.0,19.0,7951.603929286357,1976464.6565193408,1968513.0525900545
422.0,3844781.3113510003,3856727.8223672053,4493602.228591698,3.0,2.0,11946.511016204953,648820.9172406979,636874.4062244929
487.0,4476908.047498001,4493602.228591698,4493605.651558698,0.0,0.0,16694.181093697436,16697.60406069737,3.4229669999331236
490.0,4484622.400344,4493602.228591698,4493606.489562699,0.0,0.0,8979.828247698024,8984.089218698442,4.260971000418067
486.0,4471117.119638,4493602.228591698,4493606.513525698,0.0,0.0,22485.10895369854,22489.39388769865,4.284934000112116
488.0,4478263.067322,4493602.228591698,4493610.086234698,0.0,0.0,15339.161269698292,15347.018912698142,7.8576429998502135
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4493602.228591698,4500708.991307698,0.0,0.0,4408.5610186979175,11515.323734697886,7106.762715999968
489.0,4482319.584093,4493602.228591698,4501908.971969699,0.0,0.0,11282.644498698413,19589.387876698747,8306.743378000334
492.0,4493359.698176,4493602.228591698,4505495.728578698,0.0,0.0,242.5304156979546,12136.030402697623,11893.499986999668
354.0,3297775.902699,3297775.902699,4593378.630421233,3.0,2.0,0.0,1295602.7277222332,1295602.7277222332
496.0,4528542.071812,4593379.107183301,4593383.032722301,0.0,0.0,64837.035371300764,64840.960910300724,3.9255389999598265
502.0,4588205.85037,4593378.630421233,4593399.481839233,0.0,0.0,5172.780051233247,5193.6314692329615,20.851417999714613
499.0,4546177.325875,4593383.813971686,4593402.755358686,0.0,0.0,47206.48809668608,47225.42948368564,18.941386999562383
497.0,4544335.736404,4593380.101425124,4593446.341305125,0.0,0.0,49044.36502112448,49110.60490112472,66.2398800002411
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
500.0,4579075.070711,4593385.907053618,4601058.424144618,0.0,0.0,14310.83634261787,21983.353433618322,7672.517091000453
506.0,4595188.439231,4601058.424144618,4601154.683360619,0.0,0.0,5869.984913618304,5966.24412961863,96.25921600032598
508.0,4600468.038568,4601058.424144618,4601245.778878618,0.0,0.0,590.385576617904,777.7403106177226,187.35473399981856
507.0,4598530.16985,4601154.683360619,4602046.278164619,0.0,0.0,2624.513510618359,3516.1083146184683,891.5948040001094
440.0,4012249.9961989997,4028491.087115886,4632688.274061887,0.0,0.0,16241.09091688646,620438.2778628869,604197.1869460004
510.0,4632508.935319999,4632688.274061887,4665817.640325886,0.0,0.0,179.3387418873608,33308.705005886964,33129.366263999604
513.0,4649037.102826,4665817.640325886,4665949.601017886,0.0,0.0,16780.537499886006,16912.49819188565,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4593388.873112291,4710820.447695291,0.0,0.0,8363.597999291494,125795.17258229107,117431.57458299957
