id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2510474.643180867,2510573.374944867,0.0,0.0,26292.890512867365,26391.622276867274,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510473.7456277264,2526803.4646357265,0.0,0.0,31531.425109726377,47861.14411772648,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
197.0,1777890.615282,1839273.7414705278,2545381.8861448322,1.0,0.0,61383.12618852779,767491.2708628322,706108.1446743044
268.0,2509212.895883,2510473.7456277264,2583454.5557477265,0.0,0.0,1260.849744726438,74241.65986472648,72980.81012000004
272.0,2556766.549097,2583454.5557477265,2583473.9842637265,0.0,0.0,26688.00665072631,26707.435166726355,19.4285160000436
274.0,2569264.074747,2583457.4274572283,2583477.4274752284,0.0,0.0,14193.352710228413,14213.35272822855,20.00001800013706
273.0,2566547.434823,2583455.6296319566,2583512.1675289567,0.0,0.0,16908.1948089567,16964.73270595679,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583460.778478185,2585588.031998185,0.0,0.0,3284.550779184792,5411.804299184587,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583465.335453743,2591204.4281027433,0.0,0.0,658.4173017432913,8397.509950743522,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
82.0,847350.517598,847350.517598,2612025.6537600285,16.0,13.0,0.0,1764675.1361620286,1764675.1361620286
280.0,2602677.180004,2612025.6537600285,2612029.2069460284,0.0,0.0,9348.47375602834,9352.026942028198,3.5531859998591244
281.0,2608552.7756919996,2612026.222548524,2612051.810868524,0.0,0.0,3473.4468565243296,3499.035176524427,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.4164048573,0.0,0.0,0.0,73.43491985742003,73.43491985742003
267.0,2507249.241718,2510476.624909497,2634803.2400405803,1.0,0.0,3227.383191497065,127553.99832258048,124326.61513108341
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2510473.7456277264,2669905.9282617904,3.0,0.0,41002.147881726734,200434.33051579073,159432.182634064
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
254.0,2391278.08295,2391278.08295,2730664.423642184,1.0,0.0,0.0,339386.34069218393,339386.34069218393
287.0,2662643.450858,2662643.450858,2737534.571881016,1.0,0.0,0.0,74891.12102301558,74891.12102301558
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
263.0,2480519.989239,2510473.7456277264,2802969.398391653,1.0,0.0,29953.756388726644,322449.40915265307,292495.6527639264
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816398.604177085,1.0,0.0,0.0,3057.5842110854574,3057.5842110854574
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8088353514,0.0,0.0,0.0,5.215763351414353,5.215763351414353
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853644.6741905967,1.0,0.0,0.0,84691.52188259643,84691.52188259643
242.0,2278096.14383,2278096.14383,2855173.809763257,1.0,0.0,0.0,577077.665933257,577077.665933257
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
284.0,2629941.776462,2634803.2400405803,2934618.5039578346,1.0,0.0,4861.463578580413,304676.7274958347,299815.2639172543
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
196.0,1777230.384478,1777230.384478,2946302.84394875,3.0,3.0,0.0,1169072.4594707498,1169072.4594707498
307.0,2915580.055224,2915580.055224,2954203.5850917655,2.0,0.0,0.0,38623.529867765494,38623.529867765494
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969513.6007591304,1.0,0.0,0.0,92599.11238113046,92599.11238113046
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.820780997,3021676.192727997,0.0,0.0,28074.363022997044,28139.734969996847,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.202679245,0.0,0.0,0.0,385.2872452447191,385.2872452447191
319.0,3046698.704459,3046698.704459,3047258.4256321983,0.0,0.0,0.0,559.721173198428,559.721173198428
320.0,3055848.925625,3055848.925625,3057228.3760234667,0.0,0.0,0.0,1379.4503984665498,1379.4503984665498
213.0,1959508.036314,1959508.036314,3060202.6471864027,2.0,1.0,0.0,1100694.6108724028,1100694.6108724028
321.0,3059455.945207,3060202.6471864027,3060251.141551403,0.0,0.0,746.7019794029184,795.1963444030844,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.708429646,3075600.468728646,0.0,0.0,13171.639693646226,13177.399992646184,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
207.0,1933215.497324,1933215.497324,3084464.062948981,3.0,1.0,0.0,1151248.5656249807,1151248.5656249807
328.0,3083026.186565,3084465.067751664,3084473.661144664,0.0,0.0,1438.8811866641045,1447.4745796639472,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2969020.8526,3108135.6716654794,4.0,0.0,0.0,139114.81906547956,139114.81906547956
175.0,1578628.702762,1578628.702762,3114850.588183669,4.0,3.0,0.0,1536221.8854216689,1536221.8854216689
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3132168.504178345,1.0,0.0,0.0,178885.8220123453,178885.8220123453
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
315.0,2986167.892468,2986167.892468,3145525.2160332086,2.0,0.0,0.0,159357.32356520882,159357.32356520882
333.0,3138206.794717,3145525.2160332086,3145621.2732232087,0.0,0.0,7318.4213162087835,7414.478506208863,96.05719000007957
334.0,3141732.850421,3145525.2160332086,3145646.3974942085,0.0,0.0,3792.3656122088432,3913.547073208727,121.18146099988371
335.0,3142769.7457830003,3145525.6406868016,3146760.6781798014,0.0,0.0,2755.8949038013816,3990.9323968011886,1235.037492999807
327.0,3082411.9087610003,3084464.062948981,3166803.9795282627,1.0,0.0,2052.1541879805736,84392.07076726248,82339.91657928191
338.0,3166014.787327,3166804.689618013,3172191.747517013,0.0,0.0,789.9022910129279,6176.960190013051,5387.057899000123
339.0,3170792.248748,3172191.747517013,3173037.583830013,0.0,0.0,1399.4987690132111,2245.33508201316,845.8363129999489
342.0,3178599.5218060003,3180237.5434770705,3180244.9276600704,0.0,0.0,1638.0216710702516,1645.4058540700935,7.384182999841869
341.0,3173554.873162,3180235.3696339647,3180298.7914579646,0.0,0.0,6680.496471964754,6743.918295964599,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222619.1530532264,0.0,0.0,6743.403764999937,12156.511300226673,5413.107535226736
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230829.683696564,0.0,0.0,3418.027857000008,5246.906041563954,1828.878184563946
322.0,3061101.7323229997,3061337.6524148877,3234199.436180023,4.0,2.0,235.920091887936,173097.70385702327,172861.78376513533
299.0,2841794.3037349996,2841794.3037349996,3238959.906035227,2.0,0.0,0.0,397165.60230022715,397165.60230022715
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
297.0,2816011.944968,2816011.944968,3261497.717449091,1.0,0.0,0.0,445485.77248109085,445485.77248109085
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.832670612,0.0,0.0,0.0,944.014785612002,944.014785612002
351.0,3270828.2460419997,3271043.832670612,3271301.2537691607,0.0,0.0,215.58662861213088,473.00772716104984,257.42109854891896
305.0,2878321.8428869997,2878321.8428869997,3284567.7543908795,1.0,0.0,0.0,406245.9115038798,406245.9115038798
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3339330.49643511,6.0,2.0,0.0,209950.84984211018,209950.84984211018
359.0,3328032.011763,3339330.49643511,3339345.89682811,0.0,0.0,11298.484672110062,11313.885065109935,15.400392999872565
358.0,3323442.473693,3339330.49643511,3339371.16143311,0.0,0.0,15888.022742109839,15928.68774010986,40.664998000022024
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
306.0,2906908.615951,2906908.615951,3391827.3881473136,2.0,0.0,0.0,484918.77219631383,484918.77219631383
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318704.706754,3424094.560135291,1.0,0.0,413.0954900002107,105802.94887129124,105389.85338129103
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.870320408,3483861.5282794083,0.0,0.0,974.9228404080495,2416.580799408257,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.934027274,0.0,0.0,0.0,539.61473527411,539.61473527411
378.0,3533835.498613,3550267.269899344,3550276.124455344,0.0,0.0,16431.771286344156,16440.625842344016,8.854555999860168
379.0,3535086.866922,3550269.015984079,3550595.844311079,0.0,0.0,15182.149062078912,15508.977389079053,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3166803.9795282627,3570485.0114353118,1.0,0.0,4470.321982262656,408151.35388931166,403681.031907049
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.998861698,3596104.100432698,0.0,0.0,10679.629041698296,11412.730612698477,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
189.0,1718693.041218,1719072.4756672329,3645762.4737878805,21.0,17.0,379.4344492328819,1927069.4325698805,1926689.9981206476
390.0,3633869.5168760004,3645762.4737878805,3645781.6833438803,0.0,0.0,11892.956911880057,11912.166467879899,19.20955599984154
389.0,3631176.99359,3645762.4737878805,3647578.8925018804,0.0,0.0,14585.480197880417,16401.89891188033,1816.4187139999121
391.0,3640972.8719379995,3645762.4737878805,3660874.7148478804,0.0,0.0,4789.601849881001,19901.842909880914,15112.241059999913
387.0,3601368.9246480004,3601368.9246480004,3661071.5229754737,0.0,0.0,0.0,59702.59832747327,59702.59832747327
392.0,3654580.6904089996,3660874.7148478804,3661595.5862794076,0.0,0.0,6294.02443888085,7014.895870408043,720.8714315271936
393.0,3673339.616445,3673935.618521739,3673941.8649787386,0.0,0.0,596.0020767389797,602.248533738777,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678568.5404110425,1.0,0.0,0.0,4633.586718042381,4633.586718042381
395.0,3674109.0380010004,3674109.0380010004,3680592.6028896295,1.0,0.0,0.0,6483.564888629131,6483.564888629131
340.0,3173422.430525,3180233.6716811513,3703578.4158743727,7.0,2.0,6811.241156151053,530155.9853493725,523344.74419322144
398.0,3685268.099377,3703578.4158743727,3734412.6688113725,0.0,0.0,18310.31649737293,49144.56943437271,30834.25293699978
401.0,3739635.768947,3743408.1611197577,3743413.3361357576,0.0,0.0,3772.392172757536,3777.5671887574717,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749139.041733067,0.0,0.0,0.0,482.57623906666413,482.57623906666413
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3762153.387407413,1.0,0.0,0.0,54171.49616441317,54171.49616441317
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776700.149371218,3776834.476092218,0.0,0.0,6776.752475217916,6911.0791962179355,134.32672100001946
409.0,3767932.865611,3776698.995262435,3783007.336264435,0.0,0.0,8766.129651435185,15074.470653435215,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.9345484134,3794900.1226774133,0.0,0.0,10634.938429413363,10652.126558413263,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
397.0,3680794.2050940003,3703578.4158743727,3907591.2901329556,1.0,0.0,22784.210780372377,226797.08503895532,204012.87425858295
418.0,3814991.1273669996,3907591.2901329556,3907596.2573699555,0.0,0.0,92600.16276595602,92605.1300029559,4.967236999887973
426.0,3857939.465946,3907598.1577632283,3907641.0379723343,0.0,1.0,49658.69181722822,49701.57202633424,42.88020910602063
421.0,3839720.515219,3907591.2901329556,3907919.072177942,0.0,1.0,67870.77491395548,68198.55695894174,327.7820449862629
419.0,3823292.7744839997,3907591.2901329556,3907998.8543699556,0.0,0.0,84298.51564895594,84706.0798859559,407.564236999955
417.0,3801003.679075,3810839.9304,3908400.9243915314,0.0,0.0,9836.251325000077,107397.24531653151,97560.99399153143
428.0,3877892.476988,3907597.7119945628,3908549.7642875626,0.0,0.0,29705.2350065629,30657.28729956271,952.0522929998115
430.0,3898603.8350620004,3907596.2573699555,3909193.416911827,0.0,0.0,8992.422307955101,10589.5818498265,1597.1595418713987
429.0,3878218.155625,3907608.132208096,3910429.3191670957,0.0,0.0,29389.976583095733,32211.16354209557,2821.1869589998387
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
420.0,3838087.615993,3907591.2901329556,3926230.102501956,0.0,0.0,69503.67413995555,88142.48650895571,18638.812369000167
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3907641.0379723343,3953311.7348458986,0.0,0.0,1896.4897103342228,47567.186583898496,45670.69687356427
434.0,3951360.571148,3953311.7348458986,3953315.396106899,0.0,0.0,1951.163697898388,1954.8249588985927,3.6612610002048314
369.0,3471285.260642,3471285.260642,3981459.1946826354,3.0,2.0,0.0,510173.93404063536,510173.93404063536
371.0,3481237.7403589995,3481237.7403589995,3992118.445723042,6.0,4.0,0.0,510880.7053640424,510880.7053640424
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
261.0,2472568.5829740004,2510473.7456277264,4030147.0275445348,3.0,1.0,37905.16265372606,1557578.4445705344,1519673.2819168083
439.0,4006384.0745089995,4012250.3149300795,4055420.4034490795,0.0,0.0,5866.2404210800305,49036.32894008001,43170.08851899998
445.0,4042702.3158620005,4055421.6969867633,4055812.8048317633,0.0,0.0,12719.381124762818,13110.48896976281,391.10784499999136
448.0,4046293.784022,4055426.357403426,4056295.677992426,0.0,0.0,9132.573381425813,10001.893970425706,869.3205889998935
446.0,4043044.796197,4055423.86810682,4056386.4724938204,0.0,0.0,12379.071909820195,13341.676296820398,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.637197665,4086518.9926326647,0.0,0.0,2200.2574426648207,2211.612877664622,11.355434999801219
427.0,3873597.0874449997,3907602.86341511,4087978.90632011,0.0,0.0,34005.775970110204,214381.81887511024,180376.04290500004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055420.4034490795,4106025.5591680794,0.0,0.0,11088.609835079405,61693.76555407932,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110952.0295216218,0.0,0.0,0.0,21.86300462204963,21.86300462204963
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127513.8381248885,4129307.5927778883,0.0,0.0,8149.460935888346,9943.215588888153,1793.7546529998071
452.0,4099910.441643,4099910.441643,4134254.932058,0.0,0.0,0.0,34344.49041499989,34344.49041499989
373.0,3482419.4360849997,3482419.4360849997,4138891.482204218,5.0,2.0,0.0,656472.0461192182,656472.0461192182
424.0,3849634.166065,3907592.0893328637,4156044.0339018637,0.0,0.0,57957.92326786369,306409.86783686373,248451.94456900004
459.0,4154843.4238059996,4156044.726477386,4156089.661827386,0.0,0.0,1201.3026713863946,1246.2380213863216,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4156044.0339018637,4158475.5358908637,0.0,0.0,2198.575802864041,4630.077791864052,2431.5019890000112
462.0,4160363.235775,4171690.037174116,4171700.120935116,0.0,0.0,11326.801399115939,11336.885160116013,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
463.0,4163582.6730370005,4171692.360941542,4171942.161961542,0.0,0.0,8109.687904541381,8359.48892454151,249.80102000012994
423.0,3845632.958101,3907591.432083597,4173401.199827597,0.0,0.0,61958.47398259677,327768.24172659684,265809.76774400007
461.0,4160248.398404,4171688.388383888,4173820.6435748884,0.0,0.0,11439.989979888313,13572.245170888491,2132.2551910001785
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.072655097,0.0,0.0,0.0,11.598324096761644,11.598324096761644
470.0,4234234.35807,4235392.686932613,4235417.4972766135,0.0,0.0,1158.328862613067,1183.139206613414,24.81034400034696
468.0,4220324.873102,4235388.266498019,4235430.630931019,0.0,0.0,15063.393396019004,15105.757829018869,42.36443299986422
469.0,4222534.012741,4235389.759561814,4235627.895627814,0.0,0.0,12855.746820813976,13093.882886813954,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
441.0,4016287.89794,4030147.0275445348,4257107.353667497,0.0,0.0,13859.129604534712,240819.45572749665,226960.32612296194
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
475.0,4285690.9564580005,4292675.342562,4293872.347567547,0.0,0.0,6984.386103999801,8181.3911095466465,1197.0050055468455
474.0,4276447.624254,4292676.200284295,4305165.029654295,0.0,0.0,16228.57603029441,28717.40540029481,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358282.623750658,0.0,0.0,0.0,2328.937594657764,2328.937594657764
402.0,3740507.5223519998,3743409.78207751,4363137.93096051,0.0,0.0,2902.2597255101427,622630.4086085102,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348894.733855422,4440792.623971421,0.0,0.0,7340.411625421606,99238.30174142122,91897.89011599962
483.0,4427724.273159,4440792.623971421,4440812.284788421,0.0,0.0,13068.35081242118,13088.011629421264,19.660817000083625
481.0,4422777.238177,4440792.623971421,4441255.738945421,0.0,0.0,18015.385794421658,18478.500768421218,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440793.818056266,4457667.654735266,0.0,0.0,16024.189417266287,32898.026096266694,16873.836679000407
480.0,4392697.917177,4400485.107359,4477465.66105628,0.0,0.0,7787.190181999467,84767.74387928005,76980.55369728059
487.0,4476908.047498001,4477465.66105628,4477469.08402328,0.0,0.0,557.6135582793504,561.0365252792835,3.4229669999331236
486.0,4471117.119638,4477465.66105628,4477469.94599028,0.0,0.0,6348.5414182804525,6352.826352280565,4.284934000112116
354.0,3297775.902699,3297775.902699,4477780.531313621,5.0,4.0,0.0,1180004.6286146212,1180004.6286146212
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4494718.665622883,0.0,0.0,0.0,12399.081529882737,12399.081529882737
490.0,4484622.400344,4494718.8165151905,4494723.077486191,0.0,0.0,10096.416171190329,10100.677142190747,4.260971000418067
491.0,4489193.667573,4494718.665622883,4501825.4283388825,0.0,0.0,5524.998049882241,12631.760765882209,7106.762715999968
493.0,4498605.774593,4501825.4283388825,4504834.984941381,0.0,0.0,3219.653745882213,6229.21034838073,3009.5566024985164
492.0,4493359.698176,4494719.183441196,4506612.683428195,0.0,0.0,1359.4852651953697,13252.985252195038,11893.499986999668
485.0,4449558.3521529995,4457667.654735266,4603617.680472266,0.0,0.0,8109.3025822667405,154059.32831926644,145950.0257369997
496.0,4528542.071812,4603617.680472266,4603623.819312334,0.0,0.0,75075.6086602658,75081.74750033394,6.138840068131685
499.0,4546177.325875,4603619.854836426,4603640.71926772,0.0,1.0,57442.52896142565,57463.39339272026,20.864431294612586
502.0,4588205.85037,4603629.820559063,4603650.671977063,0.0,0.0,15423.970189062878,15444.821607062593,20.851417999714613
504.0,4593800.709867,4603638.897926612,4603693.802827612,0.0,0.0,9838.188059612177,9893.092960611917,54.904900999739766
497.0,4544335.736404,4603617.680472266,4603705.726647806,0.0,0.0,59281.94406826608,59369.990243806504,88.04617554042488
506.0,4595188.439231,4603644.634091167,4603782.936503944,0.0,1.0,8456.19486016687,8594.497272944078,138.3024127772078
508.0,4600468.038568,4603640.71926772,4603828.07400172,0.0,0.0,3172.6806997200474,3360.035433719866,187.35473399981856
507.0,4598530.16985,4603626.494872466,4604518.089676466,0.0,0.0,5096.325022465549,5987.919826465659,891.5948040001094
500.0,4579075.070711,4603622.540087101,4616174.721922747,0.0,1.0,24547.46937610116,37099.65121174697,12552.18183564581
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.316154616,4668065.276846616,0.0,0.0,18896.213328615762,19028.174020615406,131.96069199964404
