id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
309.0,183888.89826800002,206581.9193274245,207039.15497842449,0.0,0.0,49.63090915984742,23150.256710424466,457.2356509999954
64.0,39023.816758,123490.05321499999,211315.860543,0.0,0.0,0.9617473385874709,172292.043785,87825.807328
132.0,76468.377262,211315.860543,211522.65388899998,0.0,0.0,652.0881154512857,135054.27662699998,206.7933459999913
139.0,78429.019425,211522.65388899998,218245.34463581574,0.0,0.0,19.7976732050393,139816.32521081573,6722.690746815759
364.0,213457.58052699998,218245.3505658194,218267.98592681938,0.0,0.0,211.51728213306725,4810.4053998193995,22.63536099999328
368.0,216152.73851599998,218267.98592681938,218326.0257238194,0.0,0.0,36.444776173480086,2173.287207819405,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
55.0,33224.348883,177179.044523,224111.514539,0.0,0.0,3.0672729475121083,190887.165656,46932.47001600001
100.0,61202.44959,224111.514539,224118.108417,0.0,0.0,24706.10844614481,162915.658827,6.593878000014229
73.0,45707.255992,224111.514539,224174.15767922852,0.0,0.0,2847.945647299573,178466.90168722853,62.64314022852341
380.0,221891.67375999998,224118.108417,226785.19992500002,0.0,0.0,0.8347800029814441,4893.526165000047,2667.0915080000123
385.0,224710.65406,226785.19992500002,226851.46994600003,0.0,0.0,31.304439529299373,2140.815886000026,66.27002100000391
149.0,83980.764881,224118.108417,226932.3725365864,0.0,0.0,49.79537725712688,142951.60765558638,2814.2641195863835
386.0,224920.88204,226851.46994600003,226998.62346200002,0.0,0.0,13.119549967125115,2077.741422000021,147.1535159999912
192.0,108456.652746,226932.3725365864,227117.1787875864,0.0,0.0,641.0806947790161,118660.52604158639,184.8062510000018
84.0,53542.830926,185969.09339,228324.02723399998,0.0,0.0,3.1265840941163354,174781.19630799998,42354.933843999985
86.0,55553.208108000006,185969.09339,230691.348123,0.0,0.0,2.916129476490095,175138.140015,44722.25473300001
52.0,32366.723187,186626.63754,230715.647198,0.0,0.0,3.4988291991496205,198348.924011,44089.009657999995
54.0,33179.209012,230715.647198,230938.010473,0.0,0.0,888.3501027136363,197758.801461,222.36327500001062
195.0,110101.162094,230715.647198,231084.185734,0.0,0.0,327.2778103834374,120983.02364,368.5385360000073
194.0,108928.436254,230691.348123,231903.86227800002,0.0,0.0,100.42184775071664,122975.42602400001,1212.5141550000117
279.0,162434.2195,231084.185734,234026.72225437072,0.0,0.0,23.33020024008098,71592.50275437071,2942.536520370719
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
394.0,229620.934606,230691.348123,241519.699058,0.0,0.0,0.09885286535553242,11898.764452000003,10828.350934999995
360.0,211562.460401,237563.33642500002,245466.98337300002,0.0,0.0,3.289731461319823,33904.522972000035,7903.646948000009
382.0,222055.43393600002,245466.98337300002,245752.65929300003,0.0,0.0,81.95142746717781,23697.225357000018,285.6759200000088
396.0,229845.42317199998,245752.65929300003,245761.44944118685,0.0,0.0,1809.6664337076731,15916.02626918687,8.790148186817532
407.0,234624.025765,245761.44944118685,245958.65636718686,0.0,0.0,56.47582416139934,11334.630602186866,197.20692600001348
343.0,198764.532176,207039.15497842449,255807.44567942448,0.0,0.0,0.16967219239149603,57042.91350342447,48768.29070099999
433.0,245722.355158,255807.46060718884,255900.15194018884,0.0,0.0,108.80311160472114,10177.796782188845,92.69133299999521
429.0,242388.634727,255807.44567942448,258628.6326384245,0.0,0.0,4.756441578469815,16239.997911424492,2821.1869590000133
420.0,239880.47600000002,245761.44944118685,264400.26181018684,0.0,0.0,0.3155229702815208,24519.78581018682,18638.812368999992
460.0,259901.45033400002,264400.26181018684,264431.57624418684,0.0,0.0,143.6657445632527,4530.12591018682,31.314433999999892
464.0,260730.50260100001,264431.57624418684,264506.07615918684,0.0,0.0,49.678897528771316,3775.573558186821,74.49991499999305
466.0,263036.72918699996,264506.07615918684,264603.15388118685,0.0,0.0,15.135779269590065,1566.4246941868914,97.07772200001637
252.0,147995.985019,228324.0345703623,268537.8416803623,0.0,0.0,1.997524117317086,120541.85666136228,40213.807109999994
217.0,127234.26946800001,268537.8416803623,270799.0035603623,0.0,0.0,62.49157721178304,143564.7340923623,2261.1618800000288
219.0,128070.920806,270799.0035603623,270808.61928236234,0.0,0.0,14843.199788233529,142737.69847636233,9.61572200001683
253.0,148982.77024100002,270808.61928236234,274750.79068236233,0.0,0.0,30.90323496369604,125768.02044136231,3942.171399999992
255.0,150863.01035599998,274750.79068236233,274990.5368183855,0.0,0.0,516.7456809998611,124127.52646238549,239.74613602313912
283.0,163605.248843,274990.5368183855,275039.6454323855,0.0,0.0,2268.1415520162345,111434.39658938549,49.10861400002614
339.0,198174.51554700002,275039.6454323855,275885.4817453855,0.0,0.0,90.87471027669729,77710.96619838549,845.8363130000071
365.0,214083.699705,275885.4817453855,280982.4302213855,0.0,0.0,12.125251477701148,66898.73051638549,5096.9484759999905
381.0,222029.585219,280982.4302213855,280991.8196913855,0.0,0.0,6278.612637605668,58962.23447238549,9.389469999994617
66.0,41391.912738,186626.63754,289062.848871,0.0,0.0,1.4178064857622081,247670.936133,102436.211331
414.0,237180.130326,289062.848871,289067.37783,0.0,0.0,11455.77130303003,51887.247504,4.528959000017494
484.0,277911.165271,289067.38866880396,289074.37920580397,0.0,0.0,1595.9036334112482,11163.213934803964,6.9905370000051335
92.0,58403.57070599999,289062.848871,289188.011467,0.0,0.0,1842.877069799535,230784.440761,125.16259600000922
502.0,286762.865648,289188.011467,289208.862885,0.0,0.0,116.30603822720208,2445.9972370000323,20.85141800000565
504.0,287112.544367,289208.862885,289263.767786,0.0,0.0,38.18089969784411,2151.223418999987,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
110.0,66606.650642,289062.848871,291998.006794,0.0,0.0,75.79019734707495,225391.356152,2935.1579229999916
126.0,73444.008026,291998.006794,292498.79481,0.0,0.0,436.420185358424,219054.786784,500.7880160000059
449.0,253705.93316100002,292498.8077372637,292508.8757592637,0.0,0.0,3853.078050105729,38802.942598263675,10.068022000021301
158.0,89432.23982999999,292498.79481,293342.81427,0.0,0.0,240.59463626585637,203910.57444,844.0194599999813
491.0,280574.604223,289074.37920580397,296181.141921804,0.0,0.0,1.1960122101259607,15606.537698803993,7106.762716000027
451.0,255406.707169,292508.8757592637,305188.08281726367,0.0,0.0,2.9262215232027473,49781.37564826367,12679.20705799997
458.0,259615.341131,305188.08281726367,308409.26139128156,0.0,0.0,14.147847019055261,48793.920260281564,3221.1785740178893
478.0,271805.89351100003,308409.26139128156,313095.65943828155,0.0,0.0,7.810554612131854,41289.76592728152,4686.398046999995
411.0,236043.67414899997,280991.8196913855,315132.9637013855,0.0,0.0,1.3165389399142615,79089.28955238551,34141.14400999999
416.0,237542.943443,315132.9637013855,315195.65143538546,0.0,0.0,1237.7225225338902,77652.70799238546,62.687733999977354
35.0,24162.398621,79845.780479,319982.9208842049,24.0,13.0,0.2318815896784664,295820.5222632049,240137.1404052049
57.0,34475.561339,319982.9208842049,320037.4744402049,0.0,0.0,5233.524273746893,285561.9131012049,54.553555999998935
95.0,59332.772285,320037.4744402049,320045.4914512281,0.0,0.0,32518.94021366085,260712.71916622808,8.01701102318475
534.0,300790.240329,319982.9208842049,321095.9642322049,0.0,0.0,17.243425954336963,20305.723903204896,1113.0433479999774
553.0,312999.279409,321095.9642322049,321103.8260922049,0.0,0.0,1029.8688635005226,8104.546683204884,7.861860000004526
554.0,312999.869436,321103.8260922049,321704.4400752049,0.0,0.0,13.49278719041252,8704.570639204874,600.6139829999884
399.0,231748.86820300002,231903.87271900897,322046.985922009,0.0,0.0,0.001719538082292366,90298.11771900897,90143.11320300002
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
103.0,63058.812789999996,320045.4914512281,324267.9605822281,0.0,0.0,60.86170690379137,261209.1477922281,4222.469130999991
79.0,49984.612834,319982.9208842049,333668.2175662049,0.0,0.0,19.72907963371584,283683.6047322049,13685.296681999986
291.0,172375.338624,333668.2175662049,333709.6251002049,0.0,0.0,3895.254398443825,161334.2864762049,41.40753399999812
190.0,107441.421751,175833.8207703116,334424.4063213116,0.0,0.0,0.4312513178616002,226982.98457031162,158590.585551
383.0,223715.301061,334424.4063213116,334766.17482431163,0.0,0.0,323.93009972689725,111050.87376331163,341.76850300002843
162.0,90169.12447000001,293342.81427,342561.72977499996,0.0,0.0,4.12795949921652,252392.60530499995,49218.91550499998
245.0,145663.510622,342561.72977499996,342988.54694299994,0.0,0.0,461.3174771662638,197325.03632099993,426.8171679999796
272.0,159797.909319,342988.54694299994,343007.9754589999,0.0,0.0,9428.956777972011,183210.06613999992,19.428515999985393
277.0,161512.024572,343007.9754589999,343047.73882299993,0.0,0.0,4564.401313906443,181535.71425099994,39.7633640000131
582.0,328372.642572,343007.9754589999,344345.9243019999,0.0,0.0,10.938634136551988,15973.28172999993,1337.948842999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
325.0,192224.652268,349173.673848,349206.42678700003,0.0,0.0,4791.90650890503,156981.77451900003,32.752939000027254
510.0,289531.808458,324267.9605822281,357397.3268462281,0.0,0.0,1.0485003500345877,67865.51838822808,33129.36626400001
80.0,50095.517018,333668.2175662049,359349.9573682049,0.0,0.0,11.041802570015966,309254.4403502049,25681.739801999996
517.0,294107.442373,359349.9573682049,360112.6216462049,0.0,0.0,85.54552360351131,66005.17927320488,762.6642780000111
523.0,297203.886253,360112.6216462049,362606.7230722049,0.0,0.0,25.22300606439118,65402.83681920491,2494.1014260000084
526.0,298474.676026,362606.7230722049,362646.5024532049,0.0,0.0,1612.1931873764293,64171.826427204884,39.77938099997118
535.0,301583.894117,362646.5024532049,362682.2554872049,0.0,0.0,1707.900043845657,61098.36137020489,35.75303399999393
573.0,325058.83196599997,362682.2554872049,362692.2398232049,0.0,0.0,3768.2449309826156,37633.407857204904,9.984335999994073
601.0,343463.040273,362692.2398232049,362704.58898420486,0.0,0.0,1557.1259901963272,19241.548711204843,12.349160999991
120.0,69124.778062,359349.9573682049,364348.7309502049,0.0,0.0,58.05927684968013,295223.9528882049,4998.773581999994
130.0,76423.03776,364348.7309502049,364551.9643172049,0.0,0.0,1416.7245144848364,288128.9265572049,203.233367000008
447.0,252770.73710100004,315195.65143538546,365800.8071543855,0.0,0.0,1.2335682688344656,113030.07005338545,50605.15571900003
483.0,276732.76707199996,365800.8071543855,365820.4679713855,0.0,0.0,4530.2308689547535,89087.70089938556,19.660817000025418
488.0,279891.44170799997,365820.4679713855,365828.32561438554,0.0,0.0,10935.725415765763,85936.88390638557,7.8576430000248365
490.0,280288.90002199996,365828.32561438554,365832.58658538555,0.0,0.0,20075.10156538792,85543.68656338559,4.260971000010613
574.0,325150.665849,333709.6605887164,367538.55004771636,0.0,0.0,0.2530084456390376,42387.884198716376,33828.88945899997
627.0,364204.863733,367538.55004771636,367548.28718671633,0.0,0.0,342.36815503248073,3343.4234537163284,9.737138999975286
628.0,364455.959475,367548.28718671633,367587.1378517163,0.0,0.0,79.59523245530649,3131.178376716329,38.85066499997629
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
387.0,225085.55779000002,334766.17482431163,374729.61561131163,0.0,0.0,2.744523866673423,149644.0578213116,39963.440787
367.0,215627.24787,374729.61561131163,375004.4710763116,0.0,0.0,578.8583019127095,159377.2232063116,274.85546499997145
454.0,257028.91128200002,375004.4710763116,375449.2201313116,0.0,0.0,265.2632050995718,118420.30884931161,444.74905500002205
147.0,83750.225717,364551.9643172049,381549.6334822069,0.0,0.0,16.52001435457823,297799.4077652069,16997.669165002008
389.0,226948.56209899997,381549.6334822069,383366.05219620693,0.0,0.0,85.11312407850721,156417.49009720696,1816.4187140000286
438.0,250123.877912,383366.05219620693,383410.4708202069,0.0,0.0,2999.691622240624,133286.59290820692,44.41862399998354
644.0,376935.614712,381549.65631331265,383946.2371873126,0.0,0.0,1.9252601284477584,7010.622475312615,2396.5808739999775
647.0,380011.708015,383946.2371873126,383952.9306853126,0.0,0.0,587.8136024430205,3941.2226703126216,6.693497999978717
652.0,382692.96121599997,383952.9306853126,384129.1274343126,0.0,0.0,7.150923478801934,1436.1662183126318,176.19674899999518
465.0,260916.28182899999,383410.4708202069,388396.5663282069,0.0,0.0,24.567156564624508,127480.28449920693,4986.0955079999985
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
646.0,378080.260383,383410.4912849747,399746.0494149747,0.0,0.0,0.3262962219935276,21665.78903197468,16335.55813000002
344.0,200065.993622,388396.5663282069,404546.7139012069,0.0,0.0,11.661229215085326,204480.7202792069,16150.147572999995
536.0,301793.884124,399746.0494149747,405741.26258890436,0.0,0.0,16.338395724929725,103947.37846490438,5995.21317392966
546.0,307636.507851,405741.26258890436,405895.5727219044,0.0,0.0,635.7635291383689,98259.06487090437,154.31013300002087
304.0,179807.155524,185969.12198039267,406335.2563473927,0.0,0.0,0.027962402090924106,226528.10082339268,220366.13436700002
651.0,381723.72702,406335.2563473927,406340.6431423927,0.0,0.0,4568.863178828861,24616.916122392693,5.3867949999985285
584.0,330552.606212,344345.9243019999,416105.5415279999,0.0,0.0,0.19221560291436857,85552.9353159999,71759.617226
669.0,400423.227845,416105.5415279999,418760.3469959999,0.0,0.0,5.9071423017725575,18337.119150999933,2654.805468000006
456.0,257969.602269,375449.2201313116,427231.2689923116,0.0,0.0,2.2687325134172553,169261.66672331162,51782.04886099999
471.0,264711.654646,427231.2689923116,427241.5348930846,0.0,0.0,15831.013560330564,162529.8802470846,10.265900772996247
676.0,403149.04218600004,418760.3469959999,428674.2703779999,0.0,0.0,1.5746848355056082,25525.228191999893,9913.923382000008
308.0,183480.76349800001,343047.73882299993,428966.07189599995,0.0,0.0,1.857193565306077,245485.30839799994,85918.33307300002
408.0,235181.872656,428966.07189599995,432204.684951,0.0,0.0,59.83555180845726,197022.81229499998,3238.6130550000235
683.0,405315.779205,432204.69876916835,432239.56867016834,0.0,0.0,771.1211902829807,26923.789465168316,34.86990099999821
698.0,416232.95529899996,432239.56867016834,432394.70682416833,0.0,0.0,103.17651047446303,16161.751525168365,155.13815399998566
709.0,423584.805478,432394.70682416833,432410.5126581683,0.0,0.0,557.3828844570263,8825.707180168305,15.805833999998868
448.0,252893.36150100004,432204.684951,433074.00554,0.0,0.0,206.2660492790858,180180.64403899995,869.3205890000099
674.0,402675.380167,433074.00554,433097.51688099996,0.0,0.0,1292.9345617942965,30422.136713999964,23.5113409999758
679.0,404013.370515,433097.51688099996,433110.351782,0.0,0.0,2266.0203118002987,29096.981266999966,12.83490100002382
476.0,269521.295665,433074.00554,434638.495759,0.0,0.0,104.5405767889924,165117.20009400003,1564.4902190000284
32.0,21526.380562000002,21761.922601410202,436129.0012544102,0.0,0.0,0.0005684381109037097,414602.6206924102,414367.078653
486.0,279444.819977,436129.0012544102,436133.2861884102,0.0,0.0,36566.29980241642,156688.46621141018,4.284933999995701
137.0,77686.42215700001,436129.0012544102,436134.6258574102,0.0,0.0,63727.6229268386,358448.2037004102,5.6246030000038445
544.0,307256.03557300003,436133.2861884102,436142.9108374102,0.0,0.0,13390.332532162472,128886.87526441016,9.624649000004865
479.0,272247.105385,434638.495759,436198.806761,0.0,0.0,104.07629643439493,163951.701376,1560.3110020000022
499.0,284136.082867,436198.806761,436223.7248033319,0.0,0.0,6102.514871301813,152087.64193633187,24.918042331875768
