id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36.0,24314.602515000002,177945.0950774586,186735.1439444586,0.0,0.0,17.477774570653988,162420.5414294586,8790.048867000005
43.0,27779.238549,186735.1439444586,187392.6880944586,0.0,0.0,241.74179847156762,159613.4495454586,657.5441500000015
279.0,162434.2195,186735.1439444586,189677.68046482932,0.0,0.0,8.258495443039399,27243.46096482931,2942.536520370719
283.0,163605.248843,189677.68046482932,189736.01722567764,0.0,0.0,446.9297102322462,26130.768382677634,58.33676084832405
298.0,176654.278116,189736.01722567764,190777.02573167766,0.0,0.0,12.566409433044036,14122.747615677654,1041.0085060000129
317.0,188199.283898,189677.69130363327,191943.18072563328,0.0,0.0,0.6525774922083335,3743.896827633289,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
103.0,63058.812789999996,186735.1439444586,192562.06272116283,0.0,0.0,21.224996588061465,129503.24993116283,5826.918776704231
309.0,183888.89826800002,192562.06272116283,193019.29837216283,0.0,0.0,18.968696850725006,9130.400104162807,457.2356509999954
126.0,73444.008026,192562.06272116283,193062.85073716284,0.0,0.0,237.86123247638065,119618.84271116284,500.7880160000059
231.0,135114.17447,193062.8992881252,193665.4377161252,0.0,0.0,96.17432204361447,58551.26324612519,602.5384279999998
149.0,83980.764881,193062.85073716284,195085.96810916284,0.0,0.0,53.91782373373957,111105.20322816285,2023.117372000008
303.0,179358.75577699998,183366.70721717514,195397.35838217512,0.0,0.0,0.33314501311743044,16038.60260517514,12030.651164999988
110.0,66606.650642,192562.06272116283,195497.22064416282,0.0,0.0,42.912652532993945,128890.57000216283,2935.1579229999916
158.0,89432.23982999999,195085.96810916284,195929.98756916285,0.0,0.0,125.17925626876132,106497.74773916286,844.0194600000104
217.0,127234.26946800001,195497.22064416282,197758.38252416282,0.0,0.0,30.18932513410443,70524.11305616281,2261.1618799999997
219.0,128070.920806,197758.38252416282,197767.9982461628,0.0,0.0,7247.24172748045,69697.07744016282,9.615721999987727
271.0,159322.35486700002,163986.57898066618,200681.25934766617,0.0,0.0,0.1271089996429226,41358.904480666155,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
52.0,32366.723187,187392.6880944586,231481.6977524586,0.0,0.0,3.5162042901394357,199114.9745654586,44089.009657999995
364.0,213457.58052699998,231481.7410508102,231504.3764118102,0.0,0.0,796.2833251837941,18046.795884810213,22.63536099999328
368.0,216152.73851599998,231504.3764118102,231562.4162088102,0.0,0.0,264.50192263437646,15409.677692810219,58.03979700000491
255.0,150863.01035599998,231481.6977524586,231721.4438884817,0.0,0.0,336.2668893595327,80858.43353248172,239.74613602311
291.0,172375.338624,231721.4438884817,231775.57006792043,0.0,0.0,1096.4399460646664,59400.231443920435,54.12617943872465
376.0,219839.902673,231562.4162088102,231807.1489358102,0.0,0.0,47.899247801910995,11967.246262810193,244.73272699999507
386.0,224920.88204,231807.1489358102,231954.3024518102,0.0,0.0,46.79648222479857,7033.420411810192,147.1535159999912
252.0,147995.985019,197767.9982461628,237981.8053561628,0.0,0.0,1.2376846860337667,89985.82033716279,40213.807109999994
339.0,198174.51554700002,237981.8053561628,238827.6416691628,0.0,0.0,47.0626398953889,40653.126122162794,845.8363130000071
380.0,221891.67375999998,238827.6416691628,241494.73317716282,0.0,0.0,6.349976316284217,19603.059417162847,2667.0915080000123
385.0,224710.65406,241494.73317716282,241561.00319816283,0.0,0.0,253.2680518867171,16850.349138162826,66.27002100000391
394.0,229620.934606,231954.3024518102,242782.65338681018,0.0,0.0,0.21548690653053665,13161.718780810188,10828.350934999995
407.0,234624.025765,242782.65338681018,242979.8603128102,0.0,0.0,41.37089800694742,8355.834547810198,197.20692600001348
162.0,90169.12447000001,195929.98756916285,245148.90307416287,0.0,0.0,2.1487849135647634,154979.77860416286,49218.91550500001
118.0,68984.252546,82533.3157683673,245707.8613072437,0.0,0.0,0.08303417164498389,176723.6087612437,163174.54553887638
194.0,108928.436254,245148.90307416287,246361.41722916288,0.0,0.0,112.34546521245483,137432.98097516288,1212.5141550000117
360.0,211562.460401,245148.90307416287,253052.55002216288,0.0,0.0,4.249486710898924,41490.089621162886,7903.646948000009
365.0,214083.699705,253052.55002216288,259358.7418266959,0.0,0.0,6.17945846321248,45275.04212169591,6306.1918045330385
382.0,222055.43393600002,259358.7418266959,259644.41774669592,0.0,0.0,130.57911178056153,37588.98381069591,285.6759200000088
396.0,229845.42317199998,259644.41774669592,259653.20789488274,0.0,0.0,3390.04462056568,29807.78472288276,8.790148186817532
420.0,239880.47600000002,242979.8603128102,261618.6726818102,0.0,0.0,0.16628657724807927,21738.196681810165,18638.812368999992
429.0,242388.634727,261618.6726818102,264439.8596408102,0.0,0.0,6.816293366685132,22051.224913810176,2821.186958999984
433.0,245722.355158,264439.8596408102,264532.5509738102,0.0,0.0,201.93370703607502,18810.195815810206,92.69133300002431
64.0,39023.816758,177945.0950774586,265770.9024054586,0.0,0.0,1.581781967578551,226747.08564745862,87825.80732800002
120.0,69124.778062,265770.9024054586,272633.64341109124,0.0,0.0,28.654166634302623,203508.86534909124,6862.741005632619
55.0,33224.348883,231481.6977524586,278414.1677684586,0.0,0.0,4.224310989851367,245189.8188854586,46932.47001600001
381.0,222029.585219,278414.1677684586,278423.5572384586,0.0,0.0,6005.086820607652,56393.9720194586,9.389469999994617
57.0,34475.561339,278414.1677684586,278490.28319815785,0.0,0.0,3204.8509401225133,244014.72185915784,76.1154296992463
73.0,45707.255992,278490.28319815785,278552.9263383864,0.0,0.0,3716.0178489928953,232845.67034638638,62.64314022852341
383.0,223715.301061,278423.5572384586,278828.1237256081,0.0,0.0,135.22686113454773,55112.8226646081,404.56648714951007
414.0,237180.130326,278828.1237256081,278832.6526846081,0.0,0.0,9195.930764541525,41652.52235860811,4.528959000017494
460.0,259901.45033400002,278828.1703509336,278859.4847849336,0.0,0.0,604.408817254486,18958.0344509336,31.314433999999892
416.0,237542.943443,278832.6526846081,278910.56595810433,0.0,0.0,529.944480430793,41367.62251510433,77.91327349620406
464.0,260730.50260100001,278859.4847849336,278933.9846999336,0.0,0.0,243.34232037627558,18203.4820989336,74.49991499999305
466.0,263036.72918699996,278933.9846999336,279031.06242193363,0.0,0.0,163.7580197126069,15994.33323493367,97.07772200001637
484.0,277911.165271,279031.06242193363,279038.05295893364,0.0,0.0,160.20187732828018,1126.8876879336312,6.9905370000051335
66.0,41391.912738,178259.1151612947,280695.32649229467,0.0,0.0,1.336121286065907,239303.41375429468,102436.21133099997
253.0,148982.77024100002,280695.32649229467,284637.49789229466,0.0,0.0,33.411169349789034,135654.72765129464,3942.171399999992
195.0,110101.162094,284637.5433074087,285006.0818434087,0.0,0.0,473.590585960881,174904.9197494087,368.5385360000073
199.0,114113.08069300001,285006.0818434087,285013.6115207201,0.0,0.0,22695.926277096452,170900.53082772013,7.529677311424166
449.0,253705.93316100002,285013.62462924205,285023.6926512421,0.0,0.0,3109.6169106678344,31317.759490242053,10.068022000021301
272.0,159797.909319,285013.6115207201,285038.51469890616,0.0,0.0,5028.101283550837,125240.60537990616,24.90317818603944
343.0,198764.532176,238827.6416691628,287595.9323701628,0.0,0.0,0.8214991527751312,88831.4001941628,48768.29070099999
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287702.21835700003,287757.123258,0.0,0.0,10.73991536748848,644.5788910000119,54.9049009999726
458.0,259615.341131,285038.51469890616,288259.69327292405,0.0,0.0,7.892506728118134,28644.352141924057,3221.1785740178893
478.0,271805.89351100003,287595.9323701628,292282.3304171628,0.0,0.0,3.369333697394908,20476.436906162766,4686.398046999995
451.0,255406.707169,285023.6926512421,297702.89970924205,0.0,0.0,2.3358704804457924,42296.192540242046,12679.20705799997
411.0,236043.67414899997,259653.20789488274,301771.87511602027,0.0,0.0,0.5605479779767146,65728.2009670203,42118.667221137526
483.0,276732.76707199996,301771.87511602027,301791.5359330203,0.0,0.0,1273.5537919908384,25058.768861020333,19.660817000025418
488.0,279891.44170799997,301791.5359330203,301799.3935760203,0.0,0.0,2787.10730749044,21907.951868020347,7.8576430000248365
490.0,280288.90002199996,301799.3935760203,301803.6545470203,0.0,0.0,5048.260960698109,21514.75452502037,4.260971000010613
190.0,107441.421751,119696.98106473933,306833.08870413876,0.0,1.0,0.0654900834923589,199391.66695313877,187136.10763939942
454.0,257028.91128200002,306833.08870413876,307359.96864387835,0.0,0.0,94.52661539316566,50331.05736187834,526.8799397395924
15.0,5969.85387,5969.85387,307388.7559042208,1.0,1.0,0.0,301418.9020342208,301418.9020342208
513.0,290564.818927,307388.7559042208,307520.7165962208,0.0,0.0,127.49203359150066,16955.89766922081,131.9606919999933
534.0,300790.240329,307520.7165962208,308633.7599442208,0.0,0.0,6.046912979009096,7843.519615220779,1113.0433479999774
387.0,225085.55779000002,278490.28319815785,318453.72398515785,0.0,0.0,1.336339523235703,93368.16619515783,39963.440787
35.0,24162.398621,79845.780479,320242.34700191306,19.0,15.0,0.2316313525746326,296079.94838091306,240396.56652291305
40.0,26811.594497,320242.34700191306,320249.30977408175,0.0,0.0,42142.80539360824,293437.71527708176,6.962772168684751
95.0,59332.772285,320249.30977408175,320257.32678510493,0.0,0.0,32545.363444621144,260924.55450010492,8.01701102318475
137.0,77686.42215700001,320257.32678510493,320262.95138810494,0.0,0.0,43126.76016919579,242576.52923110494,5.6246030000038445
277.0,161512.024572,320249.30977408175,320289.07313808176,0.0,0.0,3992.0486909012393,158777.04856608176,39.7633640000131
553.0,312999.279409,320289.07853190514,320296.94039190514,0.0,0.0,927.2359369030902,7297.66098290513,7.861860000004526
130.0,76423.03776,320242.34700191306,320445.58036891307,0.0,0.0,1199.7011752597862,244022.54260891306,203.233367000008
367.0,215627.24787,320242.34700191306,320517.20246691303,0.0,0.0,380.6185885076869,104889.95459691304,274.85546499997145
245.0,145663.510622,320257.32678510493,320684.1439531049,0.0,0.0,409.0599658425954,175020.6333311049,426.8171679999796
389.0,226948.56209899997,318453.72398515785,320852.25040296424,0.0,0.0,38.15057495587026,93903.68830396427,2398.5264178063953
471.0,264711.654646,320852.25040296424,320862.51630373724,0.0,0.0,5468.6478077635675,56150.86165773723,10.265900772996247
554.0,312999.869436,320296.94039190514,320897.5543749051,0.0,0.0,12.149352433416912,7897.68493890512,600.6139829999884
320.0,190990.557852,320684.1439531049,321516.1424281049,0.0,0.0,155.88199978504696,130525.58457610488,831.9984749999712
323.0,191333.576537,321516.1424281049,322761.5968621049,0.0,0.0,104.5261571497231,131428.0203251049,1245.4544340000139
325.0,192224.652268,322761.5968621049,322794.3498011049,0.0,0.0,3985.5032427470483,130569.69753310492,32.752939000027254
517.0,294107.442373,322761.5968621049,323524.2611401049,0.0,0.0,37.57112443268839,29416.81876710488,762.6642780000111
526.0,298474.676026,323524.2611401049,323564.0405211049,0.0,0.0,629.7127930201592,25089.364495104877,39.77938099997118
535.0,301583.894117,323564.0405211049,323599.7935551049,0.0,0.0,614.777095675534,22015.899438104883,35.75303399999393
546.0,307636.507851,323599.7935551049,323804.75165243965,0.0,0.0,77.88560643218011,16168.243801439647,204.95809733477654
568.0,322843.039887,323804.75165243965,323953.78329143964,0.0,0.0,6.453071118943403,1110.7434044396505,149.03163899999345
408.0,235181.872656,320517.20246691303,325118.20108216867,0.0,0.0,18.547132252542898,89936.32842616868,4600.998615255638
523.0,297203.886253,322794.3630468576,325288.4644728576,0.0,0.0,10.260399407613143,28084.57821985759,2494.1014260000084
573.0,325058.83196599997,325288.4644728576,325298.4488088576,0.0,0.0,22.99927675288196,239.6168428576202,9.984335999994073
473.0,267218.84767600003,320862.51630373724,330339.3377222997,0.0,0.0,5.660512766724113,63120.490046299645,9476.821418562438
510.0,289531.808458,297702.89970924205,330832.26597324206,0.0,0.0,0.24664194256324004,41300.457515242044,33129.36626400001
165.0,91219.60281499999,272633.64341109124,331259.21972409124,0.0,0.0,3.0944521487947125,240039.61690909124,58625.576313
582.0,328372.642572,330339.3815329386,331677.3303759386,0.0,0.0,1.4699657398923867,3304.6878039386356,1337.948842999991
399.0,231748.86820300002,241561.00319816283,331704.1164011628,0.0,0.0,0.10885063369251659,99955.2481981628,90143.11320299999
476.0,269521.295665,330339.3377222997,332199.7995068712,0.0,0.0,32.68975614637869,62678.50384187122,1860.4617845715256
479.0,272247.105385,332199.7995068712,334065.6052074285,0.0,0.0,32.132335164354814,61818.49982242851,1865.8057005573064
486.0,279444.819977,334065.6052074285,334069.8901414285,0.0,0.0,12747.170721995555,54625.0701644285,4.284933999995701
146.0,82117.57439299999,320262.95138810494,337266.3582087117,0.0,0.0,14.00574481970822,255148.78381571174,17003.40682060679
522.0,296982.256624,337266.4045368545,337364.5153118545,0.0,0.0,410.5986107321148,40382.25868785451,98.11077500000829
499.0,284136.082867,337364.5153118545,337389.43335418636,0.0,0.0,2136.1402206449966,53253.35048718634,24.918042331875768
147.0,83750.225717,320445.58036891307,337443.2495339151,0.0,0.0,13.925165406752704,253693.02381691508,16997.669165002008
508.0,287529.252411,337389.43335418636,337638.03162207524,0.0,0.0,200.56527894020775,50108.77921107522,248.59826788888313
536.0,301793.884124,331704.1164011628,337699.3295750925,0.0,0.0,4.989018973875401,35905.4454510925,5995.21317392966
544.0,307256.03557300003,337699.3295750925,337711.3378132962,0.0,0.0,2535.2007085180962,30455.30224029615,12.008238203707151
214.0,123457.22904600001,337443.2495339151,338138.5453400347,0.0,0.0,307.76256465884495,214681.3162940347,695.2958061196259
447.0,252770.73710100004,288259.69327292405,338864.8489919241,0.0,0.0,0.7012913144460389,86094.11189092405,50605.15571900003
344.0,200065.993622,325118.20108216867,341268.34865516867,0.0,0.0,7.743099986852901,141202.35503316866,16150.147572999995
361.0,211829.922373,341268.34865516867,341370.22176507866,0.0,0.0,1270.5848127786153,129540.29939207865,101.87310990999686
516.0,294020.838563,334069.8901414285,342310.5536014285,0.0,0.0,4.859930486522796,48289.71503842849,8240.66346000001
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
438.0,250123.877912,349173.673848,349218.092472,0.0,0.0,2229.915900502382,99094.21456,44.41862399998354
465.0,260916.28182899999,349218.092472,354204.18798,0.0,0.0,17.709610756818265,93287.906151,4986.0955079999985
127.0,73502.791037,178384.2777572947,354614.82292532595,0.0,0.0,0.5951379576128131,281112.03188832593,176230.54516803124
352.0,204843.88703399998,340915.9112321297,358268.0289241297,0.0,0.0,7.841810816028768,153424.14189012974,17352.117692
415.0,237263.216265,358268.0289241297,358444.33670112974,0.0,0.0,686.3271417637096,121181.12043612974,176.30777700000908
601.0,343463.040273,358444.33670112974,358456.6858621297,0.0,0.0,1213.1428546555217,14993.645589129708,12.349160999991
574.0,325150.665849,325298.4488088576,359127.33826785756,0.0,0.0,0.004368543047702371,33976.672418857575,33828.88945899997
448.0,252893.36150100004,358444.33670112974,359313.65729012975,0.0,0.0,121.41777905150765,106420.29578912971,869.3205890000099
487.0,279806.752969,359313.65729012975,359317.08025712974,0.0,0.0,23227.481983124897,79510.32728812972,3.4229669999913312
489.0,280144.974006,354204.18798,362510.931358,0.0,0.0,8.915553376807368,82365.957352,8306.743377999985
456.0,257969.602269,307359.96864387835,369257.7148951639,0.0,0.0,0.7979348096838433,111288.1126261639,61897.74625128554
87.0,55906.04345599999,137157.11515233177,387644.9206533318,0.0,0.0,0.32437136623805585,331738.8771973318,250487.80550100002
620.0,361254.269198,387644.9206533318,387831.40175253275,0.0,0.0,141.5191757685439,26577.132554532727,186.48109920095885
62.0,38099.085086,39202.21381655978,397386.3159105598,0.0,0.0,0.0030797813864733735,359287.2308245598,358184.10209400003
