id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.000264500963,32338.287719500964,0.0,0.0,104.25777774971998,872.3190965009635,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.52314392891,32540.92699592891,0.0,0.0,0.2079319699586014,5340.755064928908,4421.4038519999995
28.0,15613.500628999998,16344.883774544363,32824.84627725832,0.0,1.0,0.04438014621841034,17211.345648258324,16479.96250271396
48.0,31064.355154,32329.825075311583,34660.16923431158,0.0,0.0,0.543039926709634,3595.8140803115784,2330.3441589999966
56.0,34174.307916000005,34660.16923431158,35498.62462037514,0.0,0.0,0.5794718793478421,1324.3167043751382,838.4553860635642
36.0,24314.602515000002,26472.427376595508,37364.83318925595,0.0,4.0,0.19810360527399978,13050.230674255949,10892.405812660443
60.0,36417.876196,37364.83318925595,37395.81408325595,0.0,0.0,30.565838198728073,977.9378872559537,30.980894000000262
43.0,27779.238549,37364.83318925595,38287.46628258113,0.0,0.0,10.389389573822188,10508.22773358113,922.6330933251811
54.0,33179.209012,38287.46628258113,38509.829557581135,0.0,0.0,22.97257616205309,5330.620545581136,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
65.0,40606.048529,41470.17533395573,41529.035595955735,0.0,0.0,14.68098808251489,922.9870669557349,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.80981911281,55827.45796211281,0.0,0.0,2672.9907346044956,12429.091315112804,4.648142999998527
71.0,44225.107785,55822.90808684393,55842.90657184392,0.0,0.0,579.9339450886401,11617.798786843923,19.998484999996435
52.0,32366.723187,33141.741364393616,77230.75102239361,0.0,0.0,0.01757848913834672,44864.027835393616,44089.009657999995
107.0,65007.608729,77231.00218456332,77246.11782356331,0.0,0.0,808.6587312363404,12238.509094563313,15.115638999996008
101.0,61744.21365800001,77230.75102239361,77309.28007039361,0.0,0.0,197.207756350163,15565.0664123936,78.52904799999669
57.0,34475.561339,77230.75102239361,77338.03050787428,0.0,4.0,398.5402194261746,42862.46916887428,107.2794854806707
100.0,61202.44959,77338.03050787428,77344.62438587428,0.0,0.0,2447.054816281872,16142.174795874285,6.593877999999677
106.0,64217.408204,77344.62438587428,77349.10100787428,0.0,0.0,2932.393260335261,13131.692803874284,4.476622000001953
124.0,71386.319139,77349.10100787428,77384.83386207487,0.0,0.0,166.87113308672158,5998.51472307487,35.73285420058528
115.0,67845.576222,77338.03050787428,77386.37734587428,0.0,0.0,196.34074695587617,9540.801123874277,48.34683799999766
92.0,58403.57070599999,77246.3447178457,77397.6247810433,0.0,2.0,124.55556676515714,18994.054075043307,151.2800631975988
134.0,76978.38005800001,77397.6247810433,77626.2583560433,0.0,0.0,1.833697098264279,647.8782980432879,228.63357499999984
125.0,71490.643297,77384.83386207487,77682.34016028368,0.0,0.0,19.81198583210453,6191.69686328368,297.50629820881295
88.0,56410.281774,77246.11782356331,77868.56685155188,0.0,0.0,33.47396350974154,21458.285077551875,622.4490279885649
132.0,76468.377262,77682.34016028368,77956.46250720797,0.0,0.0,4.428544085896808,1488.0852452079707,274.1223469242832
126.0,73444.008026,77956.46250720797,78635.55853309289,0.0,0.0,6.644795889252685,5191.550507092892,679.0960258849227
108.0,65014.283836,77309.28007039361,79933.1716023936,0.0,0.0,4.685786772985261,14918.8877663936,2623.891531999994
110.0,66606.650642,77397.6247810433,80332.7827040433,0.0,0.0,3.676454358549103,13726.13206204331,2935.157923000006
141.0,80014.846875,80332.7827040433,81352.3363460433,0.0,0.0,0.3118382554346281,1337.4894710433,1019.553641999999
143.0,80982.898351,81352.3363460433,81399.5379750433,0.0,0.0,7.826806041869536,416.6396240433096,47.20162900000287
109.0,65856.411464,77309.4681554736,82142.1518614736,0.0,0.0,2.369916466342316,16285.740397473593,4832.683705999996
135.0,77076.50813300001,77349.1233293845,84611.9957213845,0.0,0.0,0.037535451770400505,7535.487588384494,7262.872392000005
139.0,78429.019425,80332.7827040433,87055.47345085906,0.0,0.0,0.28318471736112905,8626.454025859057,6722.690746815759
149.0,83980.764881,87055.50355358585,89078.62092558584,0.0,0.0,1.5198024173685274,5097.856044585846,2023.1173719999933
131.0,76451.769043,77338.04798679263,90093.32665179264,0.0,0.0,0.06948330703464407,13641.557608792646,12755.278665000005
158.0,89432.23982999999,89432.23982999999,90276.25928999999,0.0,0.0,0.0,844.0194599999959,844.0194599999959
160.0,89831.306961,90276.25928999999,90297.26810199999,0.0,0.0,21.179318897231873,465.9611409999925,21.008812000000034
17.0,6271.997316,6271.997316,92624.66240117786,9.0,7.0,0.0,86352.66508517787,86352.66508517787
40.0,26811.594497,92624.66240117786,92631.62517334653,0.0,0.0,9452.135774355995,65820.03067634653,6.962772168670199
164.0,91001.683496,92631.70340319007,92673.06357319007,0.0,0.0,39.41037735555909,1671.3800771900715,41.360169999999925
166.0,91592.830292,92673.06357319007,92734.99903494133,0.0,0.0,17.4412727482108,1142.1687429413287,61.93546175125812
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.52367491565,101290.61973491564,0.0,0.0,3.0179652481441646,165.12254091563227,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
55.0,33224.348883,38509.829557581135,102642.38617834105,0.0,2.0,0.08241493795165822,69418.03729534106,64132.55662075992
95.0,59332.772285,102642.38617834105,102650.40318936425,0.0,0.0,5402.214586959335,43317.630904364254,8.017011023199302
98.0,60317.740759,77309.3485855435,103821.38944720886,0.0,1.0,0.6409015403681061,43503.64868820886,26512.04086166536
172.0,96933.202619,101249.475291,103909.45667099999,0.0,0.0,1.6226702579399244,6976.254051999989,2659.9813799999974
76.0,47593.540449,55823.0484173999,104527.76815840787,0.0,1.0,0.16896736111327812,56934.22770940787,48704.71974100797
84.0,53542.830926,55823.22423646735,105546.86596556405,0.0,1.0,0.04586134947418654,52004.03503956405,49723.6417290967
103.0,63058.812789999996,102650.40318936425,106872.87232036426,0.0,0.0,9.376407303654533,43814.05953036426,4222.469131000005
185.0,105744.272228,106872.87232036426,106988.46401236426,0.0,0.0,9.763678278575933,1244.1917843642586,115.59169200000179
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
86.0,55553.208108000006,55842.90657184392,107792.85119634081,0.0,1.0,0.00557649225495633,52239.6430883408,51949.944624496886
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110622.00126851074,0.0,0.0,0.08271124396381994,520.8391745107365,481.0508595107385
89.0,57824.900472,77246.18268949464,117643.71166077224,0.0,1.0,0.48075421225152304,59818.81118877224,40397.5289712776
11.0,3864.707998,3864.707998,132214.4279806858,1.0,1.0,0.0,128349.71998268581,128349.71998268581
44.0,28030.342613,28119.442387684576,136145.25241038986,0.0,1.0,0.0008248008014552055,108114.90979738986,108025.8100227053
210.0,121537.87965799999,136145.25241038986,136171.54473238986,0.0,0.0,555.5756069164706,14633.665074389864,26.292321999993874
4.0,284.825017,284.825017,137001.98627316748,1.0,5.0,0.0,136717.16125616748,136717.16125616748
199.0,114113.08069300001,137001.98627316748,137007.34288316747,0.0,0.0,4273.020731436257,22894.262190167457,5.356609999987995
228.0,133555.492493,137001.98627316748,137344.45352516748,0.0,0.0,10.063717800870082,3788.9610321674845,342.4672520000022
208.0,120973.05616099999,132214.47090078512,138657.73475374034,0.0,1.0,1.7446770761419663,17684.678592740354,6443.2638529552205
231.0,135114.17447,138657.79502934162,139260.33345734162,0.0,0.0,5.881152794028308,4146.158987341623,602.5384279999998
162.0,90169.12447000001,92631.62517334653,152977.01395767255,0.0,1.0,0.04080677501552741,62807.88948767254,60345.388784326016
236.0,140258.199092,152977.11012690768,152980.52852290767,0.0,0.0,3720.7248765009253,12722.329430907674,3.4183959999936633
248.0,147431.394729,152980.56038839204,153012.03317739203,0.0,0.0,176.3162984822675,5580.638448392041,31.47278899999219
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
235.0,139559.557073,152977.03952644506,154524.33012444506,0.0,0.0,8.671598257488492,14964.773051445052,1547.2905979999923
246.0,146446.78711,154524.33012444506,154552.90158544507,0.0,0.0,282.7136846254053,8106.114475445065,28.571461000014096
241.0,141790.87383199998,152980.52852290767,155595.65834890766,0.0,0.0,4.278814221633879,13804.784516907675,2615.1298259999894
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
64.0,39023.816758,41470.054720625805,158212.4789193931,0.0,2.0,0.020954147383994745,119188.66216139309,116742.42419876729
220.0,128697.514494,136145.2801860534,163935.4477890534,0.0,0.0,0.26800002786774807,35237.9332950534,27790.16760300001
270.0,158667.023479,163935.4477890534,163939.9324270534,0.0,0.0,1174.7713661749133,5272.908948053402,4.4846379999944475
282.0,163469.97749000002,163939.97298825288,164038.33105525287,0.0,0.0,4.778413327834999,568.3535652528517,98.35806699999375
225.0,131890.71211,136171.54473238986,165657.87995038985,0.0,0.0,0.14518021960818717,33767.167840389855,29486.335217999993
218.0,127910.88488800002,132214.4279806858,166623.4068616858,0.0,0.0,0.12507035176978568,38712.52197368578,34408.97888099999
266.0,156340.733773,166623.4068616858,166631.6613216858,0.0,0.0,1245.7111777984485,10290.92754868578,8.25445999999647
274.0,160579.004672,166631.6613216858,166651.6613396858,0.0,0.0,302.6325601151131,6072.6566676857765,20.00001799999154
278.0,161724.281705,166651.6613396858,167415.9284866858,0.0,0.0,6.447195400230578,5691.646781685791,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.6053419484,179545.9577499484,0.0,0.0,10.675374336048796,1276.7302979484084,109.35240800000611
66.0,41391.912738,77338.03050787428,179774.2418388743,0.0,0.0,0.3509122145656318,138382.3291008743,102436.21133100001
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
219.0,128070.920806,180815.67089807853,180825.28662007852,0.0,0.0,5485.261542726158,52754.36581407853,9.615721999987727
255.0,150863.01035599998,180825.28662007852,181008.28702707854,0.0,0.0,163.72792145799013,30145.27667107855,183.0004070000141
217.0,127234.26946800001,179774.2418388743,182035.4037188743,0.0,0.0,23.235829701354373,54801.13425087428,2261.1618799999997
277.0,161512.024572,182035.4037188743,182088.83461499837,0.0,0.0,384.1107043987395,20576.810042998375,53.430896124074934
279.0,162434.2195,182088.83461499837,184568.47022599838,0.0,0.0,7.926412666364277,22134.25072599837,2479.635611000005
283.0,163605.248843,184568.47022599838,184617.57883999837,0.0,0.0,426.87462902128806,21012.329996998364,49.10861399999703
291.0,172375.338624,184617.57883999837,184671.7050194371,0.0,0.0,226.17964805473872,12296.3663954371,54.12617943872465
309.0,183888.89826800002,184568.525261157,185025.76091215698,0.0,0.0,1.4863823318907745,1136.862644156965,457.2356509999954
253.0,148982.77024100002,179774.2418388743,185174.80453405218,0.0,0.0,5.701530254498799,36192.03429305216,5400.562695177883
165.0,91219.60281499999,102642.38617834105,185489.47405299684,0.0,0.0,0.13787791045381415,94269.87123799685,82847.08787465579
120.0,69124.778062,179774.2418388743,186093.0624404403,0.0,2.0,17.511094356667126,116968.2843784403,6318.820601565996
245.0,145663.510622,186093.16222728213,186519.97939528213,0.0,0.0,94.72358338988207,40856.46877328213,426.8171680000087
232.0,135677.489962,186519.97939528213,186654.38459944827,0.0,0.0,378.27768462326225,50976.89463744828,134.40520416613435
233.0,136933.755379,186654.38459944827,186662.9245274025,0.0,0.0,5822.13684786483,49729.16914840249,8.539927954232553
272.0,159797.909319,186662.9245274025,186687.82770558854,0.0,0.0,1078.7785802963438,26889.918386588542,24.90317818603944
303.0,179358.75577699998,179545.9577499484,191576.6089149484,0.0,0.0,0.015560418998186167,12217.853137948405,12030.651164999988
317.0,188199.283898,191576.6089149484,193842.0983369484,0.0,0.0,1.4907705964774858,5642.814438948408,2265.4894220000133
326.0,192476.775916,193842.0983369484,193873.2449889484,0.0,0.0,43.835286725153395,1396.4690729483846,31.14665199999581
271.0,159322.35486700002,163939.9324270534,200634.6127940534,0.0,0.0,0.12583779212329724,41312.257927053375,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
339.0,198174.51554700002,206050.6057499444,207026.03053464848,0.0,1.0,8.07452335275013,8851.514987648465,975.4247847040824
252.0,147995.985019,163935.4870051511,211521.67214568047,0.0,1.0,0.33496070212561235,63525.68712668045,47586.18514052936
320.0,190990.557852,211521.67214568047,212586.7120936696,0.0,0.0,19.27731850100511,21596.154241669603,1065.0399479891348
323.0,191333.576537,212586.7120936696,214236.9312298729,0.0,0.0,12.878977761442858,22903.354692872905,1650.21913620329
325.0,192224.652268,214236.9312298729,214269.6841688729,0.0,0.0,672.0703434239635,22045.031900872884,32.75293899999815
364.0,213457.58052699998,214269.70542437834,214292.34078537833,0.0,0.0,35.87859267535394,834.7602583783446,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
27.0,14847.515315,16344.689866034476,232420.65561284573,30.0,22.0,0.006928926805255156,217573.14029784573,216075.96574681124
73.0,45707.255992,232420.65561284573,232465.75778484574,0.0,0.0,4139.787317133857,186758.50179284575,45.102172000013525
244.0,143798.59879000002,232465.75778484574,233586.31461545656,0.0,0.0,79.12776627894281,89787.71582545654,1120.556830610818
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
118.0,68984.252546,77344.66117067069,240518.16165591608,0.0,1.0,0.05123631349335831,171533.90910991607,163173.50048524537
407.0,234624.025765,240449.31501389702,240646.52193989704,0.0,0.0,29.538968874230243,6022.496174897038,197.20692600001348
247.0,146618.309881,233586.31461545656,240982.73379945656,0.0,0.0,11.758122757913254,94364.42391845657,7396.4191839999985
202.0,115817.75747899999,137007.34288316747,246511.78276552385,0.0,1.0,0.19350434947598497,130694.02528652386,109504.43988235638
360.0,211562.460401,240518.16165591608,250844.5049728311,0.0,0.0,2.804061453920991,39282.044571831124,10326.343316915038
79.0,49984.612834,232420.65561284573,251371.1953995871,0.0,0.0,9.626957587059657,201386.5825655871,18950.53978674137
344.0,200065.993622,232420.65561284573,252916.0492227042,0.0,0.0,1.5786309161334107,52850.05560070419,20495.393609858467
367.0,215627.24787,252916.0492227042,253190.9046877042,0.0,0.0,135.6669453623712,37563.656817704206,274.85546500000055
381.0,222029.585219,253190.9046877042,253200.2941577042,0.0,0.0,3318.7516940489786,31170.708938704192,9.389469999994617
382.0,222055.43393600002,253200.2941577042,253485.9700777042,0.0,0.0,109.02165020315056,31430.536141704186,285.6759200000088
380.0,221891.67375999998,250844.5049728311,253511.59648083113,0.0,0.0,10.855582242298903,31619.92272083115,2667.0915080000123
414.0,237180.130326,253511.59648083113,253517.56457785494,0.0,0.0,2736.4612354108976,16337.434251854924,5.968097023811424
385.0,224710.65406,253485.9700777042,253552.2400987042,0.0,0.0,434.21317186096115,28841.586038704205,66.27002100000391
433.0,245722.355158,253485.98434248773,253578.67567548773,0.0,0.0,83.75787609493266,7856.320517487737,92.69133299999521
343.0,198764.532176,206214.82271046875,254983.11341146874,0.0,0.0,0.15276915445215672,56218.58123546874,48768.29070099999
429.0,242388.634727,253190.9046877042,256012.0916467042,0.0,0.0,3.8289805382246382,13623.456919704215,2821.1869590000133
127.0,73502.791037,79933.1716023936,256163.71677042486,0.0,0.0,0.036488456409542395,182660.92573342484,176230.54516803124
265.0,155631.03498199998,256163.71677042486,256171.482145904,0.0,0.0,12946.274402095329,100540.44716390403,7.76537547915359
321.0,191215.996575,256171.482145904,256239.93347415907,0.0,0.0,948.9295127900017,65023.936899159075,68.45132825506153
449.0,253705.93316100002,256239.9616333489,256250.0296553489,0.0,0.0,251.69079610183977,2544.0964943488652,10.068021999992197
361.0,211829.922373,256239.93347415907,256339.2100441239,0.0,1.0,447.3362759903163,44509.28767112389,99.27656996482983
383.0,223715.301061,256339.2100441239,256680.9785471239,0.0,0.0,95.45616022762624,32965.677486123896,341.7685029999993
365.0,214083.699705,251371.1953995871,257311.17002676742,0.0,1.0,6.2773829914972765,43227.47032176741,5939.974627180316
396.0,229845.42317199998,257311.17002676742,257319.96017495423,0.0,0.0,3124.6056688734157,27474.537002954254,8.790148186817532
420.0,239880.47600000002,240646.52193989704,259285.33430889703,0.0,0.0,0.04109950380589148,19404.858308897004,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
458.0,259615.341131,259901.5004084521,262333.0023974521,0.0,0.0,0.11768827611355898,2717.66126645208,2431.501988999982
352.0,204843.88703399998,246511.78276552385,263863.9004575239,0.0,0.0,2.4013147254490046,59020.013423523895,17352.11769200003
389.0,226948.56209899997,262333.0023974521,264731.52881525847,0.0,0.0,14.752574762471625,37782.966716258496,2398.5264178063953
416.0,237542.943443,264731.52881525847,264794.21654925845,0.0,0.0,433.71459833383506,27251.27310625845,62.687733999977354
454.0,257028.91128200002,264794.21654925845,265321.09648899804,0.0,0.0,14.738282256668173,8292.185206998023,526.8799397395924
80.0,50095.517018,232465.75778484574,268402.5051324354,0.0,0.0,5.074756460369461,218306.9881144354,35936.74734758967
466.0,263036.72918699996,268402.5051324354,268499.58285443543,0.0,0.0,55.27298987747722,5462.853667435469,97.07772200001637
451.0,255406.707169,256250.07766821573,268929.28472621576,0.0,0.0,0.0665160285937281,13522.577557215758,12679.207058000029
473.0,267218.84767600003,268929.28472621576,278406.1061447782,0.0,0.0,0.18048636506597648,11187.258468778164,9476.821418562438
476.0,269521.295665,278406.1061447782,280266.5679293497,0.0,0.0,4.775594184980496,10745.27226434974,1860.4617845715256
479.0,272247.105385,280266.5679293497,282132.37362990703,0.0,0.0,4.298123079993993,9885.268244907027,1865.8057005573064
483.0,276732.76707199996,282132.37362990703,282152.03444690706,0.0,0.0,274.63795415521594,5419.267374907096,19.660817000025418
484.0,277911.165271,282152.03444690706,282159.02498390706,0.0,0.0,606.6585694209093,4247.859712907055,6.9905370000051335
478.0,271805.89351100003,278406.1530398932,283092.5510868932,0.0,0.0,1.4083864543086195,11286.657575893158,4686.398046999995
486.0,279444.819977,283092.5510868932,283096.8360208932,0.0,0.0,851.2922509184136,3652.016043893178,4.284933999995701
488.0,279891.44170799997,283096.8360208932,283104.6936638932,0.0,0.0,407.93330937573563,3213.25195589324,7.8576430000248365
490.0,280288.90002199996,283104.6936638932,283108.9546348932,0.0,0.0,660.8337963075171,2820.054612893262,4.260971000010613
230.0,134584.147559,185489.47405299684,286396.0388597101,0.0,1.0,0.5044798283590973,151811.8913007101,100906.56480671326
491.0,280574.604223,282152.03444690706,289258.7971629071,0.0,0.0,0.22196185337040414,8684.19293990708,7106.762716000027
502.0,286762.865648,289258.7971629071,289279.6485809071,0.0,0.0,119.70080475612872,2516.78293290711,20.85141800000565
504.0,287112.544367,289258.818369592,289313.723270592,0.0,0.0,39.09075444090305,2201.1789035919937,54.9049009999726
190.0,107441.421751,107518.41210799999,293899.3933280578,0.0,1.0,0.0004130805433902414,186457.9715770578,186380.9812200578
513.0,290564.818927,293899.43646277016,294031.39715477015,0.0,0.0,25.269779092779704,3466.5782277701655,131.9606919999933
308.0,183480.76349800001,186687.82770558854,299114.46132579487,0.0,1.0,0.028525840402039076,115633.69782779485,112426.63362020632
411.0,236043.67414899997,257319.96017495423,299438.62739609176,0.0,0.0,0.5051509800689188,63394.95324709179,42118.667221137526
408.0,235181.872656,299114.46132579487,303715.4599410505,0.0,0.0,13.895372291096136,68533.58728505051,4600.998615255638
438.0,250123.877912,303715.4599410505,303773.9694511501,0.0,0.0,915.9465177169516,53650.091539150104,58.50951009959681
471.0,264711.654646,303773.9694511501,303784.2353519231,0.0,0.0,3805.0547797910585,39072.58070592309,10.265900772996247
387.0,225085.55779000002,256680.9785471239,303862.9018220562,0.0,1.0,0.6696509714751386,78777.3440320562,47181.92327493231
15.0,5969.85387,5969.85387,304491.8924512872,1.0,1.0,0.0,298522.0385812872,298522.0385812872
534.0,300790.240329,303784.2428878269,304897.2862358269,0.0,0.0,2.689924488751354,4107.045906826912,1113.0433479999774
517.0,294107.442373,304491.8924512872,305254.5567292872,0.0,0.0,13.616017398269976,11147.114356287173,762.6642780000111
489.0,280144.974006,293899.3933280578,305418.07386401045,0.0,0.0,1.194096778630749,25273.09985801048,11518.680535952677
522.0,296982.256624,305418.07386401045,305534.32020906993,0.0,0.0,72.56845138394736,8552.063585069962,116.24634505948052
526.0,298474.676026,305534.32020906993,305574.0995900699,0.0,0.0,177.46993556976284,7099.423564069904,39.77938099997118
535.0,301583.894117,305574.0995900699,305609.8526240699,0.0,0.0,111.60466753872116,4025.9585070699104,35.75303399999393
546.0,307636.507851,307636.507851,307841.4659483348,0.0,0.0,0.0,204.95809733477654,204.95809733477654
523.0,297203.886253,305418.1291392454,307912.2305652454,0.0,0.0,3.2934678600537954,10708.344312245375,2494.1014260000084
499.0,284136.082867,307912.2305652454,307937.14860757726,0.0,0.0,954.1739829147947,23801.065740577236,24.918042331875768
508.0,287529.252411,307937.14860757726,308185.74687546614,0.0,0.0,82.09186801614814,20656.494464466115,248.59826788888313
516.0,294020.838563,305254.5567292872,315402.2004696516,0.0,1.0,1.1070272522085767,21381.361906651582,10147.643740364409
536.0,301793.884124,315402.2004696516,321397.41364358127,0.0,0.0,2.269863631343044,19603.529519581294,5995.21317392966
544.0,307256.03557300003,321397.41364358127,321409.421881785,0.0,0.0,1177.6397029012592,14153.386308784946,12.008238203707151
553.0,312999.279409,321409.421881785,321417.283741785,0.0,0.0,1069.7395365448028,8418.00433278497,7.861860000004526
554.0,312999.869436,321409.421881785,322010.03586478496,0.0,0.0,14.001592843011,9010.166428784956,600.6139829999884
399.0,231748.86820300002,232465.75778484574,322608.87098784576,0.0,0.0,0.007952793689644452,90860.00278484574,90143.11320300002
447.0,252770.73710100004,256250.0296553489,322630.8275801463,0.0,0.0,0.05241414178676386,69860.09047914628,66380.79792479743
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
448.0,252893.36150100004,322630.8275801463,323728.596868649,0.0,0.0,63.52652311330832,70835.23536764897,1097.7692885026918
415.0,237263.216265,323728.596868649,323960.6980010657,0.0,0.0,372.53321301516985,86697.4817360657,232.10113241669023
456.0,257969.602269,265321.09648899804,327218.8427402836,0.0,0.0,0.1187683666244207,69249.24047128359,61897.74625128554
573.0,325058.83196599997,327218.8841085857,327228.8684445857,0.0,0.0,216.344095650129,2170.036478585738,9.984335999994073
465.0,260916.28182899999,323960.6980010657,328946.7935090657,0.0,0.0,12.644045039031719,68030.51168006571,4986.0955079999985
487.0,279806.752969,328946.7935090657,328951.55915032426,0.0,0.0,10311.31759063088,49144.80618132424,4.765641258563846
582.0,328372.642572,328946.8356621106,330284.7845051106,0.0,0.0,0.42915922616528146,1912.1419331106008,1337.948842999991
574.0,325150.665849,327228.8684445857,361057.7579035857,0.0,0.0,0.06143277621053656,35907.09205458569,33828.88945899997
