id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36.0,24314.602515000002,177945.10000070505,186735.14886770505,0.0,0.0,17.477775130747172,162420.54635270505,8790.048867000005
43.0,27779.238549,186735.14886770505,187392.69301770505,0.0,0.0,241.74180595889214,159613.45446870505,657.5441500000015
217.0,127234.26946800001,187392.69301770505,189653.85489770505,0.0,0.0,26.605093638720394,62419.58542970504,2261.1618799999997
219.0,128070.920806,189653.85489770505,189663.47061970504,0.0,0.0,6404.400427943285,61592.549813705045,9.615721999987727
231.0,135114.17447,189663.47061970504,190266.00904770504,0.0,0.0,90.53247662687674,55151.83457770504,602.5384279999998
303.0,179358.75577699998,179436.557929,191467.209094,0.0,0.0,0.006466994257664395,12108.453317000007,12030.651164999988
317.0,188199.283898,189663.47061970504,191928.96004170505,0.0,0.0,0.6463004009140049,3729.676143705059,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
103.0,63058.812789999996,186735.14886770505,192562.06764440928,0.0,0.0,21.224997432975673,129503.25485440929,5826.918776704231
126.0,73444.008026,192562.06764440928,193062.8556604093,0.0,0.0,237.8612423073796,119618.84763440929,500.7880160000059
110.0,66606.650642,192562.06764440928,195497.22556740927,0.0,0.0,42.91265421033008,128890.57492540928,2935.1579229999916
271.0,159322.35486700002,162488.14538972225,199182.82575672225,0.0,0.0,0.08627382746108543,39860.47088972223,36694.68036699999
253.0,148982.77024100002,195497.26678715448,199439.43818715448,0.0,0.0,11.799207042635071,50456.667946154455,3942.171399999992
255.0,150863.01035599998,199439.43818715448,199679.1843231776,0.0,0.0,202.61610317036363,48816.1739671776,239.74613602311
283.0,163605.248843,199679.1843231776,199728.29293717758,0.0,0.0,734.5744980744062,36123.044094177574,49.10861399999703
139.0,78429.019425,195497.22556740927,202219.91631422503,0.0,0.0,17.41389133478426,123790.89688922503,6722.690746815759
52.0,32366.723187,187392.69301770505,231481.70267570505,0.0,0.0,3.5162044018055063,199114.97948870505,44089.009657999995
339.0,198174.51554700002,231481.70267570505,232327.53898870506,0.0,0.0,39.377816507512314,34153.02344170504,845.8363130000071
364.0,213457.58052699998,232327.53898870506,232350.17434970505,0.0,0.0,833.6495477898794,18892.593822705065,22.63536099999328
368.0,216152.73851599998,232350.17434970505,232408.21414670505,0.0,0.0,279.07464655163585,16255.47563070507,58.03979700000491
353.0,206050.57999,232327.53898870506,232491.73796170505,0.0,0.0,160.03120189251388,26441.157971705048,164.19897299999138
386.0,224920.88204,232491.73796170505,232638.89147770504,0.0,0.0,51.44869200206879,7718.009437705041,147.1535159999912
376.0,219839.902673,232408.21414670505,232652.94687370505,0.0,0.0,51.35525447606074,12813.044200705044,244.73272699999507
252.0,147995.985019,192562.08257217365,232775.88968217364,0.0,0.0,1.1082287591241604,84779.90466317363,40213.807109999994
118.0,68984.252546,110030.30398390203,234142.54494990205,0.0,0.0,0.3307171888802363,165158.29240390204,124112.24096600001
365.0,214083.699705,234142.54494990205,240448.7367544351,0.0,0.0,3.1808174991574587,26365.03704943508,6306.1918045330385
360.0,211562.460401,232775.88968217364,240679.53663017365,0.0,0.0,2.6840051713774535,29117.07622917366,7903.646948000009
382.0,222055.43393600002,240679.53663017365,240965.21255017366,0.0,0.0,65.19311356089467,18909.778614173643,285.6759200000088
385.0,224710.65406,240965.21255017366,241031.48257117366,0.0,0.0,245.27770241951032,16320.828511173662,66.27002100000391
407.0,234624.025765,240965.24103682963,241162.44796282964,0.0,0.0,32.15513471281021,6538.422197829641,197.20692600001348
380.0,221891.67375999998,240448.7367544351,243115.8282624351,0.0,0.0,6.957790139098228,21224.15450243512,2667.0915080000123
394.0,229620.934606,232638.89147770504,243467.24241270503,0.0,0.0,0.2787088163120236,13846.307806705037,10828.350934999995
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243115.8282624351,245937.0152214351,0.0,0.0,0.25776155426893754,3548.380494435114,2821.1869590000133
396.0,229845.42317199998,245937.0152214351,245945.80536962193,0.0,0.0,1830.6394508305873,16100.382197621948,8.790148186817532
414.0,237180.130326,245945.80536962193,245950.33432862192,0.0,0.0,1935.472377569412,8770.204002621904,4.52895899998839
416.0,237542.943443,245950.33432862192,246028.24760211812,0.0,0.0,107.90704212975379,8485.304159118125,77.91327349620406
343.0,198764.532176,202219.92715302898,250988.21785402898,0.0,0.0,0.07085331323613775,52223.68567802897,48768.29070099999
420.0,239880.47600000002,241031.48257117366,259670.29494017366,0.0,0.0,0.06175321412044412,19789.81894017363,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
64.0,39023.816758,177945.10000070505,265770.90732870507,0.0,0.0,1.581782023635496,226747.09057070507,87825.80732800002
120.0,69124.778062,265770.90732870507,272633.6483343377,0.0,0.0,28.65416735169039,203508.8702723377,6862.741005632619
194.0,108928.436254,272633.6483343377,273846.1624893377,0.0,0.0,135.01303172855745,164917.72623533767,1212.5141549999826
381.0,222029.585219,273846.1947870927,273855.5842570927,0.0,0.0,5518.587265108935,51825.999038092676,9.389469999994617
149.0,83980.764881,272633.6483343377,274974.6052561288,0.0,1.0,80.5879346592136,190993.84037512884,2340.956921791134
158.0,89432.23982999999,274974.6052561288,276150.03970449005,0.0,0.0,157.85003211775015,186717.79987449007,1175.4344483612222
449.0,253705.93316100002,276150.03970449005,276160.10772649007,0.0,0.0,2229.246871276457,22454.174565490044,10.068022000021301
55.0,33224.348883,231481.70267570505,278414.17269170505,0.0,0.0,4.2243110947520135,245189.82380870506,46932.47001600001
73.0,45707.255992,278414.17269170505,278476.8158319336,0.0,0.0,3714.8028635024625,232769.5598399336,62.64314022852341
195.0,110101.162094,278414.17269170505,278782.71122770506,0.0,0.0,456.7039648676027,168681.54913370506,368.5385360000073
199.0,114113.08069300001,278782.71122770506,278790.2409050165,0.0,0.0,21869.41401656951,164677.1602120165,7.529677311424166
484.0,277911.165271,278790.2409050165,278797.2314420165,0.0,0.0,125.75223248454807,886.0661710164859,6.9905370000051335
272.0,159797.909319,278790.2409050165,278815.1440832025,0.0,0.0,4778.198617746019,119017.23476420253,24.90317818603944
277.0,161512.024572,278815.1440832025,278854.90744720254,0.0,0.0,2950.0300706741987,117342.88287520254,39.7633640000131
291.0,172375.338624,278854.90744720254,278896.31498120254,0.0,0.0,2571.5022977028134,106520.97635720254,41.40753399999812
66.0,41391.912738,178259.12008454115,280695.3314155411,0.0,0.0,1.3361213341274898,239303.41867754114,102436.21133099997
458.0,259615.341131,278854.90744720254,282076.0860212204,0.0,0.0,5.972834437491106,22460.744890220434,3221.1785740178893
478.0,271805.89351100003,278896.34436488553,283582.7424118855,0.0,0.0,1.5129851930576967,11776.848900885496,4686.398046999995
451.0,255406.707169,276160.10772649007,288839.31478449004,0.0,0.0,1.636805871420458,33432.60761549004,12679.20705799997
502.0,286762.865648,288839.31478449004,288860.16620249004,0.0,0.0,99.58311403519404,2097.300554490066,20.85141800000565
504.0,287112.544367,288839.3352492578,288894.24015025777,0.0,0.0,31.45057819626457,1781.6957832577755,54.9049009999726
491.0,280574.604223,282076.0860212204,289182.84873722045,0.0,0.0,0.21127507111501262,8608.244514220452,7106.762716000027
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
15.0,5969.85387,5969.85387,307388.73381669814,1.0,1.0,0.0,301418.87994669814,301418.87994669814
411.0,236043.67414899997,273855.5842570927,307996.72826709267,0.0,0.0,1.1075173724998069,71953.0541180927,34141.14400999999
454.0,257028.91128200002,307996.72826709267,308523.60820683226,0.0,0.0,96.73516325234023,51494.69692483224,526.8799397395924
190.0,107441.421751,128074.614247,316350.3127709398,0.0,0.0,0.10959031174900374,208908.8910199398,188275.69852393976
473.0,267218.84767600003,308523.60820683226,318000.4296253947,0.0,0.0,4.358503627590552,50781.58194939466,9476.821418562438
476.0,269521.295665,316350.3127709398,318210.7745555113,0.0,0.0,25.17064176984682,48689.478890511324,1860.4617845715256
483.0,276732.76707199996,318210.7745555113,318230.43537251133,0.0,0.0,2109.6787322448363,41497.668300511374,19.660817000025418
488.0,279891.44170799997,318230.43537251133,318238.29301551136,0.0,0.0,4879.197701446882,38346.85130751139,7.8576430000248365
490.0,280288.90002199996,318238.29301551136,318242.55398651137,0.0,0.0,8906.278168383891,37953.65396451141,4.260971000010613
479.0,272247.105385,318000.4296253947,319866.235325952,0.0,0.0,24.522019750892827,47619.129940952,1865.8057005573064
486.0,279444.819977,319866.235325952,319870.520259952,0.0,0.0,9433.381085681262,40425.70028295199,4.284933999995701
35.0,24162.398621,79845.780479,320283.2459326263,23.0,15.0,0.23159195158268614,296120.8473116263,240437.4654536263
57.0,34475.561339,320283.2459326263,320337.7994886263,0.0,0.0,5239.029415307627,285862.2381496263,54.553555999998935
130.0,76423.03776,320283.2459326263,320486.4792996263,0.0,0.0,1199.902416479754,244063.4415396263,203.233367000008
137.0,77686.42215700001,320486.4792996263,320494.3109393563,0.0,0.0,31002.454851653383,242807.88878235628,7.831639729964081
78.0,49020.166464999995,320283.2459326263,320501.2091159414,0.0,0.0,1244.5362347064186,271481.0426509414,217.96318331512157
325.0,192224.652268,320494.3109393563,320527.0638783563,0.0,0.0,3916.279350419501,128302.4116103563,32.752939000027254
367.0,215627.24787,320486.4792996263,320761.3347646263,0.0,0.0,381.5068091501736,105134.08689462629,274.85546499997145
553.0,312999.279409,320761.36636157194,320769.22822157195,0.0,0.0,987.3092312210422,7769.948812571936,7.861860000004526
383.0,223715.301061,320501.2091159414,320842.97761894146,0.0,0.0,283.1914211091985,97127.67655794145,341.76850300002843
534.0,300790.240329,319870.520259952,320983.563607952,0.0,0.0,17.14244100666634,20193.323278951983,1113.0433479999774
517.0,294107.442373,320283.2459326263,321045.9102106263,0.0,0.0,34.32152824604419,26938.46783762629,762.6642780000111
554.0,312999.869436,320769.22822157195,321369.84220457193,0.0,0.0,12.93569414878589,8369.972768571926,600.6139829999884
399.0,231748.86820300002,232652.94687370505,322796.06007670506,0.0,0.0,0.010029370393155448,91047.19187370504,90143.11320300002
526.0,298474.676026,322796.06007670506,322835.83945770503,0.0,0.0,611.4068001893414,24361.163431705034,39.77938099997118
535.0,301583.894117,322835.83945770503,322871.592491705,0.0,0.0,594.4095636948924,21287.69837470504,35.75303399999393
546.0,307636.507851,322871.592491705,323076.5505890398,0.0,0.0,74.3326798931988,15440.042738039803,204.95809733477654
568.0,322843.039887,323076.5505890398,323225.5822280398,0.0,0.0,1.566853210544265,382.54234103980707,149.03163899999345
389.0,226948.56209899997,320842.97761894146,323241.50403674785,0.0,0.0,39.14670892214474,96292.94193774788,2398.5264178063953
438.0,250123.877912,323241.50403674785,323285.92266074783,0.0,0.0,1646.1029077527244,73162.04474874784,44.41862399998354
523.0,297203.886253,321045.9102106263,323540.0116366263,0.0,0.0,9.55936422997187,26336.12538362632,2494.1014260000084
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
516.0,294020.838563,325150.7099140478,333391.3733740478,0.0,0.0,3.777592848215613,39370.53481104778,8240.66346000001
344.0,200065.993622,320527.0638783563,336677.2114513563,0.0,0.0,7.458821643075542,136611.2178293563,16150.147572999995
536.0,301793.884124,333391.3733740478,338253.6794190478,0.0,0.0,6.498457513290484,36459.79529504781,4862.306044999976
544.0,307256.03557300003,338253.6794190478,338263.3040680478,0.0,0.0,3220.6518747885852,31007.268495047756,9.624649000004865
79.0,49984.612834,320337.7994886263,339288.3392753677,0.0,0.0,14.266252555179312,289303.72644136765,18950.53978674137
447.0,252770.73710100004,288894.24015025777,339499.39586925774,0.0,0.0,0.7138304889297075,86728.65876825771,50605.15571899997
510.0,289531.808458,307388.73381669814,340518.10008069815,0.0,0.0,0.5390059446474329,50986.29162269813,33129.36626400001
582.0,328372.642572,339499.39586925774,340837.34471225773,0.0,0.0,8.316277080003301,12464.702140257752,1337.948842999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
408.0,235181.872656,349173.673848,352412.28690300003,0.0,0.0,35.19772175808733,117230.41424700004,3238.6130550000235
448.0,252893.36150100004,352412.28690300003,353281.60749200004,0.0,0.0,114.47896973943506,100388.245991,869.3205890000099
80.0,50095.517018,320501.2091159414,356437.95646353107,0.0,0.0,7.524489890042265,306342.43944553105,35936.74734758964
95.0,59332.772285,356437.95646353107,356443.71334953106,0.0,0.0,51608.6620751453,297110.94106453104,5.756885999988299
471.0,264711.654646,356443.71334953106,356451.47046653106,0.0,0.0,11825.535015588785,91739.81582053105,7.757117000001017
601.0,343463.040273,356451.5094251061,356463.8585861061,0.0,0.0,1051.7693592395108,13000.81831310608,12.349160999991
465.0,260916.28182899999,353281.60749200004,358267.70300000004,0.0,0.0,18.52458010778242,97351.42117100005,4986.0955079999985
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
387.0,225085.55779000002,320761.3347646263,360724.7755516263,0.0,0.0,2.394082568729901,135639.21776162626,39963.440787
499.0,284136.082867,360724.7755516263,360743.7169386263,0.0,0.0,4043.457466156669,76607.6340716263,18.941387000028044
508.0,287529.252411,360743.7169386263,360931.0716726263,0.0,0.0,390.77990165772354,73401.81926162628,187.3547339999932
522.0,296982.256624,360931.0716726263,361029.1824476263,0.0,0.0,651.8021598404551,64046.92582362634,98.11077500000829
489.0,280144.974006,356451.47046653106,364758.21384453104,0.0,0.0,9.186090503605206,84613.23983853107,8306.743377999985
627.0,364204.863733,364758.2598350641,364767.9969740641,0.0,0.0,56.83354238503929,563.1332410640898,9.737138999975286
628.0,364455.959475,364767.9969740641,364806.8476390641,0.0,0.0,8.03171577794883,350.88816406409023,38.85066499997629
127.0,73502.791037,193062.8556604093,369293.40082844056,0.0,0.0,0.6784298630490637,295790.60979144054,176230.54516803127
162.0,90169.12447000001,320494.3109393563,369713.22644435626,0.0,0.0,4.6796071003628334,279544.1019743562,49218.91550499998
245.0,145663.510622,369713.22644435626,370140.04361235624,0.0,0.0,524.9313584836095,224476.53299035624,426.8171679999796
320.0,190990.557852,370140.04361235624,370972.0420873562,0.0,0.0,215.32429582922305,179981.4842353562,831.9984749999712
323.0,191333.576537,370972.0420873562,372217.4965213562,0.0,0.0,144.2352772179815,180883.91998435624,1245.4544340000139
456.0,257969.602269,323285.92266074783,375067.9715217478,0.0,0.0,1.261369950174785,117098.36925274783,51782.04886099999
165.0,91219.60281499999,320501.2091159414,379126.7854289414,0.0,0.0,3.910948441288058,287907.18261394143,58625.576313
639.0,373462.047609,379126.7854289414,379129.8842069414,0.0,0.0,1828.0553882752447,5667.836597941408,3.098777999985032
644.0,376935.614712,379129.8842069414,381526.4650809414,0.0,0.0,0.9155833290445514,4590.850368941377,2396.5808739999775
87.0,55906.04345599999,137157.11515233177,387644.9206533318,0.0,0.0,0.32437136623805585,331738.8771973318,250487.80550100002
361.0,211829.922373,387644.9206533318,387721.7652323318,0.0,0.0,2287.929748177452,175891.8428593318,76.84457900002599
352.0,204843.88703399998,372217.4965213562,389569.6142133562,0.0,0.0,9.645716589654182,184725.72717935624,17352.117692
415.0,237263.216265,389569.6142133562,389745.92199035623,0.0,0.0,863.8665890974758,152482.70572535624,176.30777700000908
487.0,279806.752969,389745.92199035623,389749.3449573562,0.0,0.0,32118.09200078021,109942.5919883562,3.4229669999913312
647.0,380011.708015,389745.92199035623,389752.6154883562,0.0,0.0,1454.2790593778025,9740.90747335623,6.693497999978717
