id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34660.18301412891,35498.638400192474,0.0,0.0,0.5794883141129589,1324.3304841924692,838.4553860635642
36.0,24314.602515000002,26472.461190227445,37364.89142243556,0.0,4.0,0.19810626547295318,13050.288907435559,10892.430232208117
60.0,36417.876196,37364.89142243556,37395.87231643556,0.0,0.0,30.567717846862514,977.9961204355641,30.980894000000262
43.0,27779.238549,37364.89142243556,38287.52451576074,0.0,0.0,10.38945269011406,10508.28596676074,922.6330933251811
54.0,33179.209012,38287.52451576074,38509.887790760746,0.0,0.0,22.972838045134324,5330.678778760746,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
65.0,40606.048529,41470.10252802481,41528.96279002481,0.0,0.0,14.67975115409405,922.9142610248091,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.81186414675,55827.46000714675,0.0,0.0,2672.991174572445,12429.093360146748,4.648142999998527
71.0,44225.107785,55822.89899554433,55842.89748054433,0.0,0.0,579.9334904892245,11617.789695544328,19.998484999996435
17.0,6271.997316,6271.997316,92856.97542098339,3.0,6.0,0.0,86584.9781049834,86584.9781049834
57.0,34475.561339,92856.97542098339,92911.52897698339,0.0,0.0,1070.1669765025865,58435.96763798339,54.553555999998935
73.0,45707.255992,92856.97542098339,92919.6185612119,0.0,0.0,752.6717092564523,47212.3625692119,62.643140228508855
101.0,61744.21365800001,92911.79219550767,92990.32124350767,0.0,0.0,396.89235170034124,31246.107585507663,78.52904799999669
88.0,56410.281774,92856.97542098339,93466.2255639219,0.0,1.0,59.822215996857615,37055.94378992189,609.2501429385011
107.0,65007.608729,93466.2255639219,93481.34120292189,0.0,0.0,1882.7266802898248,28473.73247392189,15.115638999996008
115.0,67845.576222,93481.34120292189,93529.68804092189,0.0,0.0,530.2469828724502,25684.111818921883,48.34683799999766
52.0,32366.723187,33141.706851336814,93843.70930278781,0.0,1.0,0.0127670197528762,61476.98611578782,60702.002451451
100.0,61202.44959,93843.70930278781,93852.14642255503,0.0,0.0,3868.7680883260755,32649.696832555033,8.437119767215336
106.0,64217.408204,93852.14642255503,93856.62304455503,0.0,0.0,6619.888437876171,29639.214840555032,4.476622000001953
134.0,76978.38005800001,93852.14642255503,94136.75715032851,0.0,0.0,59.287176195215245,17158.377092328505,284.61072777348454
141.0,80014.846875,94136.76331386878,95156.31695586878,0.0,0.0,13.851077429498106,15141.470080868778,1019.553641999999
143.0,80982.898351,95156.31695586878,95203.51858486878,0.0,0.0,300.2739292084162,14220.620233868787,47.20162900000287
108.0,65014.283836,92911.97296398981,95535.86449598981,0.0,0.0,10.632180784822882,30521.580659989806,2623.891531999994
109.0,65856.411464,92919.6446560993,97752.3283620993,0.0,0.0,5.6000423033063536,31895.916898099298,4832.683705999996
164.0,91001.683496,97752.3283620993,97806.99732744879,0.0,0.0,123.48221377420164,6805.313831448788,54.66896534948319
84.0,53542.830926,55823.16665128188,100050.58359781494,0.0,1.0,0.05155932411876086,46507.75267181494,44227.41694653306
166.0,91592.830292,100050.61366776847,100100.81552176847,0.0,0.0,168.47551836967295,8507.98522976847,50.201853999999
124.0,71386.319139,100100.81552176847,100136.54837596905,0.0,0.0,803.588099108471,28750.229236969055,35.73285420058528
125.0,71490.643297,100136.54837596905,100434.05467417787,0.0,0.0,96.28671813483135,28943.411377177865,297.50629820881295
160.0,89831.306961,100434.05467417787,100463.31392444092,0.0,0.0,362.37250161412106,10632.00696344093,29.259250263057766
172.0,96933.202619,97806.99732744879,100466.97870744878,0.0,0.0,0.3284965507723904,3533.77608844878,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
135.0,77076.50813300001,94136.75715032851,101399.62954232852,0.0,0.0,2.3489671987243272,24323.12140932851,7262.872392000005
178.0,101125.49719400001,101399.62954232852,101440.72560232852,0.0,0.0,6.670526282289201,315.2284083285049,41.096059999996214
76.0,47593.540449,55823.013194355284,101604.1541070688,0.0,1.0,0.17975682958722297,54010.613658068796,45781.14091271351
132.0,76468.377262,101604.1541070688,101878.27645399308,0.0,0.0,91.69546783433782,25409.899191993085,274.1223469242832
55.0,33224.348883,38509.887790760746,102642.56538858096,0.0,2.0,0.08241569049879177,69418.21650558096,64132.67759782021
180.0,101698.97767200001,102642.58583849313,102740.02640349313,0.0,0.0,9.683935704736049,1041.0487314931233,97.44056499999715
92.0,58403.57070599999,102642.56538858096,102767.72798458095,0.0,0.0,353.45219815177734,44364.15727858096,125.16259599999466
86.0,55553.208108000006,55842.89748054433,102953.28733910563,0.0,1.0,0.0061491610112769535,47400.07923110563,47110.389858561306
110.0,66606.650642,100050.58359781494,104024.25922811682,0.0,0.0,8.416372162031312,37417.608586116825,3973.6756303018774
126.0,73444.008026,104024.25922811682,104703.35525400174,0.0,0.0,45.03082043849105,31259.347228001745,679.0960258849227
131.0,76451.769043,92990.32124350767,105745.59990850768,0.0,0.0,1.2966045380011046,29293.830865507683,12755.278665000005
185.0,105744.272228,105745.59990850768,105861.19160050768,0.0,0.0,0.011485950977123795,116.9193725076766,115.59169200000179
149.0,83980.764881,104703.35525400174,107517.61937358812,0.0,0.0,7.363413486594633,23536.85449258813,2814.2641195863835
184.0,105641.494918,105745.63898884658,107622.55617884657,0.0,0.0,0.055486769156065964,1981.0612608465744,1876.9171899999928
103.0,63058.812789999996,102642.56538858096,108469.4841652852,0.0,0.0,6.793256284407978,45410.67137528521,5826.918776704246
192.0,108456.652746,108469.54675475128,108654.35300575128,0.0,0.0,0.06977041459097909,197.70025975127646,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110622.00126851074,0.0,0.0,0.08271124396381994,520.8391745107365,481.0508595107385
98.0,60317.740759,92911.65038560056,119431.43694699148,0.0,1.0,1.2290411746394936,59113.69618799148,26519.786561390923
11.0,3864.707998,3864.707998,132214.42445522264,1.0,1.0,0.0,128349.71645722265,128349.71645722265
89.0,57824.900472,92856.97542098339,133256.40764382726,0.0,1.0,0.867142754773036,75431.50717182725,40399.43222284387
210.0,121537.87965799999,133256.40764382726,133282.69996582725,0.0,0.0,445.70152403541994,11744.820307827264,26.292321999993874
44.0,28030.342613,28119.442387684576,136145.30053138288,0.0,1.0,0.0008248004340410115,108114.95791838288,108025.85814369831
228.0,133555.492493,136145.30053138288,136487.76778338288,0.0,0.0,7.5622063810727855,2932.2752903828805,342.4672520000022
4.0,284.825017,284.825017,137000.98339975064,1.0,5.0,0.0,136716.15838275064,136716.15838275064
208.0,120973.05616099999,132214.456533002,139347.60098978103,0.0,1.0,1.575938976157797,18374.544828781043,7133.144456779031
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
120.0,69124.778062,137000.98339975064,143863.72440538328,0.0,0.0,9.890538675733314,74738.94634338329,6862.741005632648
130.0,76423.03776,143863.72440538328,144144.25227145167,0.0,0.0,240.40637242413365,67721.21451145166,280.52786606838345
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
231.0,135114.17447,143863.76157860216,144466.30000660216,0.0,0.0,14.521210103801325,9352.125536602165,602.5384279999998
139.0,78429.019425,144144.25227145167,150764.64685136662,0.0,1.0,9.926180691075345,72335.62742636661,6620.3945799149515
248.0,147431.394729,150764.64685136662,150796.1196403666,0.0,0.0,105.90901627331004,3364.7249113666185,31.47278899999219
158.0,89432.23982999999,150764.64685136662,151940.08129972784,0.0,0.0,52.17850055941069,62507.84146972785,1175.4344483612222
246.0,146446.78711,151940.11776082552,151968.68922182554,0.0,0.0,192.26635455648588,5521.902111825533,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,41470.01986054884,158212.51005020598,0.0,2.0,0.02095383693267802,119188.69329220598,116742.49018965714
266.0,156340.733773,158212.51005020598,158223.4610073412,0.0,0.0,170.92353244519052,1882.727234341175,10.950957135210047
269.0,157609.29466400002,158223.4610073412,158502.94755634118,0.0,0.0,2.1974808646021375,893.6528923411679,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,133256.45502292525,161046.62262592526,0.0,0.0,0.16404868779679826,32349.108131925255,27790.16760300001
225.0,131890.71211,133282.69996582725,162769.03518382725,0.0,0.0,0.04720789631997127,30878.323073827254,29486.335217999993
274.0,160579.004672,162769.03518382725,162789.03520182724,0.0,0.0,109.50142704012383,2210.0305298272287,20.00001799999154
278.0,161724.281705,162769.0817436228,163533.34889062282,0.0,0.0,1.367061298819378,1809.0671856228146,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,132214.42445522264,166623.40333622263,0.0,0.0,0.12507024931213423,38712.51844822262,34408.97888099999
286.0,165468.807084,166623.40333622263,172511.36746122263,0.0,0.0,0.196094308272069,7042.560377222631,5887.964124999999
290.0,170149.175128,172511.36746122263,172540.90500322264,0.0,0.0,79.97254250953549,2391.7298752226343,29.537542000005487
66.0,41391.912738,41470.19812276447,176247.19130261563,0.0,3.0,0.0005808512485510496,134855.27856461564,134776.99317985115
137.0,77686.42215700001,176247.19130261563,176252.81590561563,0.0,0.0,17523.151259839717,98566.39374861562,5.6246030000038445
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
302.0,178269.227452,196017.035234,196126.38764200002,0.0,0.0,162.29919492947084,17857.160190000024,109.35240800000611
317.0,188199.283898,196126.38764200002,198391.87706400003,0.0,0.0,3.499068972479173,10192.593166000035,2265.4894220000133
326.0,192476.775916,198391.87706400003,198423.02371600003,0.0,0.0,189.91129923051798,5946.247800000012,31.14665199999581
303.0,179358.75577699998,196017.08196755874,208047.73313255873,0.0,0.0,1.384657069853523,28688.977355558745,12030.651164999988
353.0,206050.57999,208047.73313255873,208211.93210555872,0.0,0.0,12.163006296993318,2161.3521155587223,164.19897299999138
252.0,147995.985019,163568.335557,211154.94060478502,0.0,0.0,0.32724230951888084,63158.95558578501,47586.60504778501
162.0,90169.12447000001,151940.08129972784,214645.78140823543,0.0,0.0,0.9850931689278286,124476.65693823542,62705.70010850759
364.0,213457.58052699998,214645.78140823543,214668.41676923542,0.0,0.0,52.49312706944677,1210.8362422354403,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
253.0,148982.77024100002,211154.94060478502,216555.5032999629,0.0,0.0,11.51216528220254,67572.73305896288,5400.562695177883
219.0,128070.920806,216555.5032999629,216568.1839417524,0.0,0.0,6977.926193557671,88497.2631357524,12.68064178948407
255.0,150863.01035599998,216568.1839417524,216807.9300777755,0.0,0.0,274.06144964696676,65944.91972177551,239.74613602311
217.0,127234.26946800001,214645.78140823543,217017.45318250704,0.0,1.0,36.85649628607702,89783.18371450703,2371.6717742716137
279.0,162434.2195,217017.45318250704,219497.08879350705,0.0,0.0,22.01260275516624,57062.86929350704,2479.635611000005
283.0,163605.248843,219497.08879350705,219546.19740750705,0.0,0.0,1138.1270086447648,55940.94856450704,49.10861399999703
291.0,172375.338624,219546.19740750705,219600.32358694577,0.0,0.0,871.4980305770223,47224.984962945775,54.12617943872465
296.0,175833.81374800002,216555.53680339886,220158.28098439885,0.0,0.0,11.302973791521334,44324.467236398836,3602.7441809999873
376.0,219839.902673,220158.29964321802,220403.03237021802,0.0,0.0,1.3009987430819778,563.1296972180135,244.73272699999507
298.0,176654.278116,220158.28098439885,221537.37213500187,0.0,0.0,31.54541514487726,44883.094019001874,1379.0911506030243
27.0,14847.515315,16344.708874955882,232808.43742625962,30.0,18.0,0.006916602471813352,217960.92211125963,216463.72855130374
77.0,48300.193804,232808.43742625962,232829.43054184824,0.0,0.0,8788.988125341464,184529.23673784823,20.993115588615183
386.0,224920.88204,232829.45194652892,232976.6054625289,0.0,0.0,53.74366934276579,8055.723422528914,147.1535159999912
78.0,49020.166464999995,232829.43054184824,233005.72542913145,0.0,2.0,1042.6239065093882,183985.55896413146,176.29488728320575
277.0,161512.024572,233005.72542913145,233059.15632525552,0.0,0.0,1338.0591763071286,71547.13175325553,53.430896124074934
309.0,183888.89826800002,232829.43054184824,233286.66619284824,0.0,0.0,107.03568754276493,49397.767924848216,457.2356509999954
380.0,221891.67375999998,233286.66619284824,235953.75770084825,0.0,0.0,4.2724414961648955,14062.083940848272,2667.0915080000123
382.0,222055.43393600002,235953.75770084825,236333.25585220408,0.0,0.0,36.62290241782149,14277.821916204062,379.4981513558305
385.0,224710.65406,236333.25585220408,236399.52587320408,0.0,0.0,175.38249749767533,11688.871813204081,66.27002100000391
165.0,91219.60281499999,158212.51005020598,241059.59792486177,0.0,0.0,0.8086332175798802,149839.99510986177,82847.08787465579
199.0,114113.08069300001,241059.59792486177,241067.1276021732,0.0,0.0,16859.48972066255,126954.04690917318,7.529677311424166
407.0,234624.025765,241059.59792486177,241256.80485086178,0.0,0.0,32.63360111328609,6632.779085861781,197.20692600001348
360.0,211562.460401,233059.16649504437,243316.1029722752,0.0,1.0,2.095821314850149,31753.64257127521,10256.936477230833
414.0,237180.130326,243316.1029722752,243322.071069299,0.0,0.0,1028.1288360081905,6141.940743298997,5.968097023811424
394.0,229620.934606,232976.6054625289,243804.9563975289,0.0,0.0,0.309896758672877,14184.02179152891,10828.350934999995
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243322.1184822474,246143.30544124742,0.0,0.0,0.33088333698319816,3754.670714247419,2821.1869590000133
147.0,83750.225717,232808.43742625962,249806.10659126166,0.0,0.0,8.76933244566075,166055.88087426167,16997.669165002037
170.0,95184.62014500001,249806.10659126166,249882.95592683388,0.0,0.0,2012.0081103493878,154698.33578183386,76.84933557221666
325.0,192224.652268,249882.95592683388,249924.40054103266,0.0,0.0,1391.2134247957893,57699.74827303266,41.44461419878644
381.0,222029.585219,249924.42235950817,249933.81182950817,0.0,0.0,2970.863865641422,27904.226610508165,9.389469999994617
146.0,82117.57439299999,232976.686189523,249970.6843959969,0.0,1.0,8.87719946557678,167853.11000299692,16993.998206473916
204.0,116410.87593,249970.6843959969,250061.40191016826,0.0,0.0,1472.2604525265276,133650.52598016826,90.71751417135238
367.0,215627.24787,249933.81182950817,250316.9155403398,0.0,0.0,89.54902547155136,34689.66767033981,383.1037108316377
383.0,223715.301061,250061.40191016826,250465.9683973178,0.0,0.0,65.12180738151451,26750.667336317798,404.56648714953917
396.0,229845.42317199998,250465.9683973178,250473.1200343178,0.0,0.0,2883.332197273175,20627.696862317825,7.1516370000026654
214.0,123457.22904600001,250061.40191016826,250756.6977162879,0.0,0.0,182.08677767054726,127299.46867028788,695.2958061196259
339.0,198174.51554700002,249924.40054103266,250922.0984635345,0.0,1.0,51.86929212427798,52747.58291653448,997.6979225018295
416.0,237542.943443,250922.0984635345,250984.7861975345,0.0,0.0,213.42540504866741,13441.842754534504,62.68773400000646
79.0,49984.612834,233005.72542913145,251956.26521587282,0.0,0.0,9.65783110427182,201971.65238187282,18950.53978674137
232.0,135677.489962,251956.26521587282,252053.7206528728,0.0,0.0,1193.148159131199,116376.23069087282,97.45543699999689
233.0,136933.755379,252053.7206528728,252059.80407587282,0.0,0.0,18923.550980065535,115126.04869687281,6.083423000003677
365.0,214083.699705,246143.30544124742,252449.49724578045,0.0,0.0,5.0838297866554285,38365.79754078045,6306.1918045330385
244.0,143798.59879000002,252059.80407587282,253180.36090648363,0.0,0.0,96.6137569540845,109381.76211648362,1120.556830610818
245.0,145663.510622,253180.36090648363,253607.17807448364,0.0,0.0,251.9037619510222,107943.66745248364,426.8171680000087
389.0,226948.56209899997,252449.5840172134,254266.0027312134,0.0,0.0,14.039175946418618,27317.44063221343,1816.4187139999995
449.0,253705.93316100002,254266.07091597843,254276.13893797842,0.0,0.0,55.635332836861345,570.2057769784005,10.068021999992197
118.0,68984.252546,93529.68804092189,256704.23357979825,0.0,0.0,0.15042441462828482,187719.98103379825,163174.54553887638
420.0,239880.47600000002,241256.80485086178,259895.61721986177,0.0,0.0,0.07384208948585483,20015.141219861747,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
458.0,259615.341131,259615.341131,262836.5197050179,0.0,0.0,0.0,3221.1785740179184,3221.1785740179184
454.0,257028.91128200002,262836.5197050179,263363.3996447575,0.0,0.0,11.022640994622563,6334.488362757489,526.8799397395924
247.0,146618.309881,253607.17807448364,263514.5713471355,0.0,0.0,10.798891822414378,116896.26146613553,9907.393272651883
272.0,159797.909319,263514.5713471355,263539.47452532157,0.0,0.0,4164.796206063305,103741.56520632157,24.90317818603944
466.0,263036.72918699996,263514.5807613657,263611.6584833657,0.0,0.0,4.922360810708636,574.9292963657645,97.07772200001637
320.0,190990.557852,263539.47452532157,264604.51447331073,0.0,0.0,68.11849340515037,73613.95662131073,1065.039947989164
451.0,255406.707169,255406.707169,268085.914227,0.0,0.0,0.0,12679.20705799997,12679.20705799997
344.0,200065.993622,254266.0027312134,274761.3963410719,0.0,0.0,2.6444971070544705,74695.40271907186,20495.393609858467
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.43251252343,0.0,0.0,0.0,25.66544052347308,25.66544052347308
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
343.0,198764.532176,232976.81228896466,281745.10298996465,0.0,0.0,0.7015271526066247,82980.57081396464,48768.29070099999
488.0,279891.44170799997,281745.10298996465,281755.5010969237,0.0,0.0,178.2691108354519,1864.0593889237498,10.398106959066354
490.0,280288.90002199996,281755.5010969237,281761.1416411238,0.0,0.0,260.0105633250986,1472.2416191238444,5.640544200083241
138.0,78017.524892,176252.81590561563,282056.3983101424,0.0,0.0,0.9284684769748653,204038.87341814238,105803.58240452677
223.0,129815.839194,282056.3983101424,282114.36594635603,0.0,0.0,2626.302693369532,152298.52675235603,57.96763621363789
239.0,140971.274435,282114.36594635603,282124.77046614233,0.0,0.0,13565.55558644651,141153.49603114233,10.404519786301535
127.0,73502.791037,107517.61937358812,283748.16454161936,0.0,0.0,0.1930132390168564,210245.37350461935,176230.54516803124
323.0,191333.576537,282124.77046614233,283774.9896023456,0.0,0.0,55.01765913224619,92441.41306534564,1650.21913620329
316.0,187096.02860999998,283748.16454161936,283836.1758483668,0.0,0.0,1098.1786261732257,96740.14723836683,88.0113067474449
486.0,279444.819977,283836.2092884799,283840.4942224799,0.0,0.0,1024.8440959614024,4395.674245479866,4.284933999995701
361.0,211829.922373,283836.1758483668,283938.0489582768,0.0,0.0,706.8229637731006,72108.1265852768,101.87310990999686
415.0,237263.216265,283938.0489582768,284170.1500906935,0.0,0.0,201.09696237707996,46906.9338256935,232.10113241669023
438.0,250123.877912,284170.1500906935,284214.5687146935,0.0,0.0,766.4864219725969,34090.69080269348,44.41862399998354
448.0,252893.36150100004,284214.5687146935,285312.3380031962,0.0,0.0,28.53168470072083,32418.976502196136,1097.7692885026918
471.0,264711.654646,285312.3380031962,285322.60390396917,0.0,0.0,2006.7097678739362,20610.949257969158,10.265900772996247
476.0,269521.295665,285322.60390396917,286887.0941229692,0.0,0.0,10.099972532310794,17365.798457969213,1564.4902190000284
502.0,286762.865648,286887.1377376071,286907.9891556071,0.0,0.0,5.959886738019776,145.12350760714617,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
80.0,50095.517018,251956.26521587282,287893.0125634625,0.0,0.0,5.6171123737332875,237797.49554546247,35936.74734758967
265.0,155631.03498199998,287893.0125634625,287900.77793894167,0.0,0.0,17032.270742867295,132269.74295694169,7.765375479182694
321.0,191215.996575,287900.84222638694,287949.33659138693,0.0,0.0,1993.7336152644568,96733.34001638694,48.494364999991376
408.0,235181.872656,283748.2868978705,288312.8830709869,0.0,1.0,10.639805231382047,53131.0104149869,4564.596173116413
487.0,279806.752969,288312.8830709869,288317.64871224546,0.0,0.0,1784.8867844807608,8510.895743245434,4.765641258563846
465.0,260916.28182899999,282114.4063094019,288389.8348814816,0.0,1.0,3.3779564593748246,27473.553052481613,6275.428572079691
479.0,272247.105385,286887.0941229692,288554.9810013877,0.0,1.0,8.777566948575606,16307.875616387697,1667.8868784185033
411.0,236043.67414899997,250473.1200343178,292487.21710008086,0.0,1.0,0.3434429606503736,56443.54295108089,42014.09706576305
473.0,267218.84767600003,283840.4942224799,293317.3156410423,0.0,0.0,1.7539263232208522,26098.467965042277,9476.821418562438
513.0,290564.818927,293317.3156410423,293449.2763330423,0.0,0.0,20.858459229983918,2884.4574060423183,131.9606919999933
190.0,107441.421751,107622.55617884657,295740.27632680174,0.0,1.0,0.0009628780728583499,188298.85457580176,188117.72014795517
499.0,284136.082867,295740.27632680174,295765.1943691336,0.0,0.0,465.69442756573847,11629.1115021336,24.918042331875768
508.0,287529.252411,295765.1943691336,296013.7926370225,0.0,0.0,33.12952269568847,8484.54022602248,248.59826788888313
517.0,294107.442373,295740.35845336854,296503.02273136855,0.0,0.0,2.1410679999994495,2395.5803583685192,762.6642780000111
387.0,225085.55779000002,250316.9155403398,298131.12843221746,0.0,0.0,0.5276957671016249,73045.57064221744,47814.21289187766
522.0,296982.256624,298131.12843221746,298247.37477727694,0.0,0.0,9.883078970178705,1265.1181532769697,116.24634505948052
526.0,298474.676026,298474.676026,298514.455407,0.0,0.0,0.0,39.77938099997118,39.77938099997118
489.0,280144.974006,287893.0125634625,299411.69309941516,0.0,0.0,0.6726498346124756,19266.719093415188,11518.680535952677
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
516.0,294020.838563,296013.7926370225,304254.4560970225,0.0,0.0,0.24184388595605552,10233.617534022487,8240.66346000001
535.0,301583.894117,304254.4560970225,304290.2091310225,0.0,0.0,74.69469528160822,2706.315014022519,35.75303399999393
15.0,5969.85387,5969.85387,304491.53577449045,1.0,1.0,0.0,298521.68190449046,298521.68190449046
534.0,300790.240329,304254.4560970225,305367.4994450225,0.0,0.0,3.1123817183287197,4577.259116022498,1113.0433479999774
352.0,204843.88703399998,283774.9896023456,306580.99825825257,0.0,0.0,3.4609783658001825,101737.11122425259,22806.008655906946
288.0,168072.006115,306580.99825825257,307437.9850387967,0.0,0.0,161.62325404286042,139365.97892379668,856.9867805441027
544.0,307256.03557300003,307438.0326813719,307447.6573303719,0.0,0.0,18.909480062262855,191.621757371875,9.624649000004865
546.0,307636.507851,307636.507851,307790.817984,0.0,0.0,0.0,154.31013300002087,154.31013300002087
536.0,301793.884124,304254.50086511695,309508.4783596734,0.0,1.0,0.46833408473225674,7714.59423567343,5253.977494556457
345.0,200653.91511,307437.9850387967,312488.83612364565,0.0,0.0,21.141797319884645,111834.92101364565,5050.851084848982
