id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
231.0,135114.17447,186735.13423379877,187455.77068850747,0.0,0.0,71.63245687406328,52341.596218507475,720.6364547086996
303.0,179358.75577699998,179436.557929,191467.209094,0.0,0.0,0.006466994257664395,12108.453317000007,12030.651164999988
103.0,63058.812789999996,186735.13423379877,192562.053010503,0.0,0.0,21.224994921544358,129503.24022050301,5826.918776704231
253.0,148982.77024100002,187455.77068850747,192856.33338368536,0.0,0.0,7.123887383412782,43873.563142685336,5400.562695177883
309.0,183888.89826800002,192562.053010503,193019.288661503,0.0,0.0,18.96867561296762,9130.390393502981,457.2356509999954
326.0,192476.775916,193019.288661503,193050.435313503,0.0,0.0,17.41801158927322,573.6593975029828,31.14665199999581
317.0,188199.283898,191467.209094,193732.698516,0.0,0.0,1.442480889235411,5533.41461800001,2265.4894220000133
298.0,176654.278116,192856.36276736835,193897.37127336836,0.0,0.0,15.563835029190578,17243.093157368363,1041.0085060000129
192.0,108456.652746,193897.37127336836,194134.11076396253,0.0,0.0,360.9060673102393,85677.45801796252,236.7394905941619
149.0,83980.764881,192562.053010503,195262.0810457192,0.0,1.0,40.214874332150494,111281.31616471922,2700.028035216208
110.0,66606.650642,192562.053010503,195497.210933503,0.0,0.0,42.91264922459962,128890.560291503,2935.1579229999916
194.0,108928.436254,194134.11076396253,195685.2437380158,0.0,0.0,54.931250856792424,86756.8074840158,1551.1329740532674
279.0,162434.2195,192856.33338368536,195798.86990405608,0.0,0.0,10.338737913048089,33364.65040405607,2942.536520370719
283.0,163605.248843,195798.86990405608,195857.2066649044,0.0,0.0,551.858221006814,32251.95782190439,58.33676084832405
158.0,89432.23982999999,195262.0810457192,196437.51549408044,0.0,0.0,90.03466025967337,107005.27566408044,1175.4344483612222
195.0,110101.162094,196437.51549408044,196918.5663535912,0.0,0.0,179.47448111388425,86817.40425959119,481.05085951075307
271.0,159322.35486700002,163574.8975305208,200269.5778975208,0.0,0.0,0.11588989523792531,40947.22303052078,36694.68036699999
64.0,39023.816758,79845.780479,202369.58983506027,0.0,0.0,0.33317576343361427,163345.77307706026,122523.80935606027
199.0,114113.08069300001,202369.58983506027,202374.94644506025,0.0,0.0,16476.187204642123,88261.86575206024,5.356609999987995
86.0,55553.208108000006,171655.9677284831,230221.27869310242,0.0,1.0,1.9824492981967352,174668.07058510242,58565.310964619304
353.0,206050.57999,230221.3119620881,230385.5109350881,0.0,0.0,147.2039168727893,24334.930945088097,164.19897299999138
52.0,32366.723187,187392.67838379878,231481.68804179877,0.0,0.0,3.516204069888178,199114.96485479877,44089.009657999995
217.0,127234.26946800001,230221.27869310242,232482.44057310242,0.0,0.0,45.5460575980975,105248.1711051024,2261.1618799999997
219.0,128070.920806,232482.44057310242,232492.0562951024,0.0,0.0,10858.417055654863,104421.13548910241,9.615721999987727
364.0,213457.58052699998,232492.0562951024,232514.6916561024,0.0,0.0,840.917702532249,19057.111129102414,22.63536099999328
368.0,216152.73851599998,232514.6916561024,232572.7314531024,0.0,0.0,281.9092068861135,16419.99293710242,58.03979700000491
376.0,219839.902673,232572.7314531024,232817.4641801024,0.0,0.0,52.027487031199776,12977.561507102393,244.73272699999507
386.0,224920.88204,232817.4641801024,232964.6176961024,0.0,0.0,53.6622049866812,8043.735656102392,147.1535159999912
394.0,229620.934606,232964.6176961024,243792.96863110238,0.0,0.0,0.30878968646045224,14172.034025102388,10828.350934999995
162.0,90169.12447000001,195497.210933503,244716.126438503,0.0,0.0,2.1399920210107637,154547.001968503,49218.91550500001
232.0,135677.489962,244716.126438503,244850.53164266914,0.0,0.0,811.2679650538199,109173.04168066915,134.40520416613435
245.0,145663.510622,244850.53164266914,245277.34881066915,0.0,0.0,232.3876086930672,99613.83818866915,426.8171680000087
255.0,150863.01035599998,245277.34881066915,245460.34921766917,0.0,0.0,515.924199308813,94597.33886166918,183.0004070000141
339.0,198174.51554700002,245277.34881066915,246283.25045190283,0.0,0.0,46.826480177426,48108.73490490281,1005.9016412336787
343.0,198764.532176,200269.59171568917,249037.88241668916,0.0,0.0,0.03086143717680672,50273.35024068915,48768.29070099999
118.0,68984.252546,88463.90088399997,251638.44642287635,0.0,0.0,0.11937920999668994,182654.19387687635,163174.54553887638
385.0,224710.65406,251638.44642287635,251704.71644387636,0.0,0.0,406.3344474098592,26994.062383876357,66.27002100000391
380.0,221891.67375999998,249037.88241668916,251704.97392468917,0.0,0.0,10.178206700168856,29813.300164689193,2667.0915080000123
407.0,234624.025765,251704.71644387636,251901.92336987637,0.0,0.0,86.61303649586421,17277.897604876372,197.20692600001348
360.0,211562.460401,246283.25045190283,254186.89739990284,0.0,0.0,4.393008731202096,42624.43699890285,7903.646948000009
429.0,242388.634727,251901.92336987637,254723.11032887638,0.0,0.0,3.3720872743040102,12334.475601876387,2821.1869590000133
433.0,245722.355158,254723.11032887638,254815.80166187638,0.0,0.0,97.10460384550579,9093.446503876388,92.69133299999521
365.0,214083.699705,254186.89739990284,260493.08920443588,0.0,0.0,6.359336813395957,46409.38949943587,6306.1918045330385
382.0,222055.43393600002,260493.08920443588,260778.7651244359,0.0,0.0,134.5498607948289,38723.33118843587,285.6759200000088
396.0,229845.42317199998,260778.7651244359,260787.5552726227,0.0,0.0,3519.092203567879,30942.132100622723,8.790148186817532
420.0,239880.47600000002,251704.74682925167,270343.5591982517,0.0,0.0,0.6343897129903896,30463.08319825167,18638.81236900002
252.0,147995.985019,232492.0562951024,272705.8634051024,0.0,0.0,2.101170651288341,124709.87838610238,40213.807109999994
291.0,172375.338624,272705.8634051024,272759.9895845411,0.0,0.0,1853.6413584240677,100384.65096054113,54.12617943872465
381.0,222029.585219,272759.9895845411,272769.3790545411,0.0,0.0,5402.90393020801,50739.79383554112,9.389469999994617
460.0,259901.45033400002,272759.9949783645,272791.3094123645,0.0,0.0,410.6267622261517,12889.859078364476,31.314433999999892
464.0,260730.50260100001,272791.3094123645,272865.8093273645,0.0,0.0,161.89020902058223,12135.306726364477,74.49991499999305
466.0,263036.72918699996,272865.8093273645,272962.8870493645,0.0,0.0,101.24959607481183,9926.157862364547,97.07772200001637
383.0,223715.301061,272769.3790545411,273173.9455416906,0.0,0.0,121.25096752122444,49458.64448069062,404.56648714951007
55.0,33224.348883,231481.68804179877,278414.15805779875,0.0,0.0,4.2243107829443005,245189.80917479875,46932.47001599998
57.0,34475.561339,278414.15805779875,278490.273487498,0.0,0.0,3204.85081254444,244014.712148498,76.1154296992463
73.0,45707.255992,278490.273487498,278552.9166277265,0.0,0.0,3716.017693977361,232845.66063572653,62.64314022852341
66.0,41391.912738,178259.10545063487,280695.3167816349,0.0,0.0,1.3361211912687667,239303.4040436349,102436.211331
389.0,226948.56209899997,278490.273487498,280888.7999053044,0.0,0.0,21.488907108071874,53940.237806304416,2398.5264178063953
414.0,237180.130326,280888.7999053044,280893.3288643044,0.0,0.0,9650.930728040494,43713.198538304394,4.528959000017494
484.0,277911.165271,280888.7999053044,280895.7904423044,0.0,0.0,425.95220285683314,2984.6251713043894,6.9905370000051335
277.0,161512.024572,280888.83886387944,280928.60222787946,0.0,0.0,3002.1809596351086,119416.57765587946,39.7633640000131
272.0,159797.909319,280928.60222787946,280953.5054060655,0.0,0.0,4864.065622627418,121155.5960870655,24.90317818603944
416.0,237542.943443,280893.3288643044,280971.2421378006,0.0,0.0,556.3928131375002,43428.298694800615,77.91327349620406
202.0,115817.75747899999,202374.94644506025,281435.6203710603,0.0,0.0,1.09481977154757,165617.86289206028,79060.67392600002
491.0,280574.604223,280895.7904423044,288002.5531583044,0.0,0.0,0.04519444818120636,7427.948935304419,7106.762716000027
502.0,286762.865648,288002.5531583044,288023.4045763044,0.0,0.0,59.453391146065364,1260.5389283044497,20.85141800000565
504.0,287112.544367,288002.58661561506,288057.49151661503,0.0,0.0,16.21061567191439,944.9471496150363,54.9049009999726
190.0,107441.421751,116221.59146489654,301206.6957145995,0.0,1.0,0.047464198533761874,193765.27396359952,184985.10424970297
449.0,253705.93316100002,301206.6957145995,301216.76373659953,0.0,0.0,4717.983587391743,47510.83057559951,10.068022000021301
513.0,290564.818927,301206.6957145995,301338.6564065995,0.0,0.0,80.64429358706354,10773.837479599519,131.9606919999933
411.0,236043.67414899997,260787.5552726227,302906.22249376023,0.0,0.0,0.5874801544338719,66862.54834476026,42118.667221137526
458.0,259615.341131,302906.22249376023,305337.72448276024,0.0,0.0,17.804172712424638,45722.38335176025,2431.5019890000112
15.0,5969.85387,5969.85387,307388.83133782615,1.0,1.0,0.0,301418.97746782616,301418.97746782616
478.0,271805.89351100003,305337.72448276024,310024.12252976024,0.0,0.0,7.155139327788356,38218.229018760205,4686.398046999995
451.0,255406.707169,301216.76373659953,313895.9707945995,0.0,0.0,3.613006425247672,58489.2636255995,12679.20705799997
387.0,225085.55779000002,278414.15805779875,318377.59884479875,0.0,0.0,1.3344346537134606,93292.04105479873,39963.440787
438.0,250123.877912,318377.59884479875,318436.10835489834,0.0,0.0,1166.540632738422,68312.23044289835,58.50951009959681
454.0,257028.91128200002,318436.10835489834,318880.85740989837,0.0,0.0,138.07156278925714,61851.94612789835,444.74905500002205
35.0,24162.398621,79845.780479,319885.5546907726,21.0,14.0,0.23197564670625756,295723.1560697726,240039.7742117726
40.0,26811.594497,319885.5546907726,319892.5174629413,0.0,0.0,42091.562540546765,293080.9229659413,6.962772168684751
95.0,59332.772285,319892.5174629413,319900.5344739645,0.0,0.0,32500.859038913255,260567.76218896447,8.01701102318475
325.0,192224.652268,319892.5435578287,319925.2964968287,0.0,0.0,3897.9064226792734,127700.64422882872,32.752939000027254
130.0,76423.03776,319900.5344739645,320103.7678409645,0.0,0.0,1198.0193031686322,243680.73008096448,203.233367000008
137.0,77686.42215700001,320103.7678409645,320111.59948069445,0.0,0.0,30953.587504347102,242425.17732369446,7.831639729964081
483.0,276732.76707199996,320111.59948069445,320131.2602976945,0.0,0.0,2206.3596039085464,43398.49322569452,19.660817000025418
488.0,279891.44170799997,320131.2602976945,320139.1179406945,0.0,0.0,5121.105475212773,40247.67623269453,7.8576430000248365
490.0,280288.90002199996,320139.1179406945,320143.3789116945,0.0,0.0,9352.379520676222,39854.478889694554,4.260971000010613
367.0,215627.24787,320103.7678409645,320378.62330596446,0.0,0.0,380.1143992933717,104751.37543596447,274.85546499997145
320.0,190990.557852,319892.5174629413,320957.55741093046,0.0,0.0,121.03016403686371,129966.99955893046,1065.039947989164
553.0,312999.279409,320957.5735689004,320965.4354289004,0.0,0.0,1012.2660744271477,7966.156019900402,7.861860000004526
534.0,300790.240329,319892.5174629413,321005.5608109413,0.0,0.0,17.162204121039938,20215.32048194128,1113.0433479999774
361.0,211829.922373,320957.55741093046,321059.43052084045,0.0,0.0,1071.2113837924733,109229.50814784045,101.87310990999686
554.0,312999.869436,320965.4354289004,321566.0494119004,0.0,0.0,13.262371870054443,8566.179975900392,600.6139829999884
323.0,191333.576537,319925.2964968287,321575.515633032,0.0,0.0,77.92402665726182,130241.93909603203,1650.21913620329
448.0,252893.36150100004,321575.515633032,322444.836222032,0.0,0.0,79.006703627068,69551.47472103199,869.3205890000099
517.0,294107.442373,322444.8769610793,323207.5412390793,0.0,0.0,37.155843541525975,29100.098866079294,762.6642780000111
408.0,235181.872656,320378.62330596446,324979.6219212201,0.0,0.0,18.51701288661023,89797.7492652201,4600.998615255638
471.0,264711.654646,324979.6219212201,324989.8878219931,0.0,0.0,5870.694506784136,60278.23317599308,10.265900772996247
568.0,322843.039887,324979.6627843817,325128.6944233817,0.0,0.0,14.336706700124351,2285.654536381713,149.03163899999345
523.0,297203.886253,323207.5412390793,325701.64266507933,0.0,0.0,10.426061552670484,28497.756412079325,2494.1014260000084
526.0,298474.676026,325701.64266507933,325741.4220460793,0.0,0.0,684.4492285865146,27266.7460200793,39.77938099997118
535.0,301583.894117,325741.4220460793,325777.1750800793,0.0,0.0,675.6777041378757,24193.280963079305,35.75303399999393
546.0,307636.507851,325777.1750800793,325982.13317741407,0.0,0.0,88.50915121176455,18345.62532641407,204.95809733477654
573.0,325058.83196599997,325982.13317741407,325992.11751341406,0.0,0.0,92.47497394064564,933.2855474140961,9.984335999994073
120.0,69124.778062,319885.5546907726,326699.35422406875,0.0,2.0,36.801901113088405,257574.57616206876,6813.799533296144
465.0,260916.28182899999,322444.836222032,327430.931730032,0.0,0.0,12.340027240615797,66514.64990103204,4986.0955079999985
486.0,279444.819977,327430.99043999723,327435.2753739972,0.0,0.0,11198.81203842238,47990.45539699722,4.284933999995701
476.0,269521.295665,326699.35422406875,328421.9855612234,0.0,1.0,33.19227818850213,58900.689896223426,1722.6313371546566
479.0,272247.105385,327430.931730032,328991.242732032,0.0,0.0,35.3671968436405,56744.137347032025,1560.3110020000022
499.0,284136.082867,328991.242732032,329016.1607743639,0.0,0.0,1800.1076997791354,44880.077907363884,24.918042331875768
508.0,287529.252411,329016.1607743639,329264.7590422528,0.0,0.0,166.88333637910716,41735.50663125276,248.59826788888313
522.0,296982.256624,329264.7590422528,329362.8698172528,0.0,0.0,329.04135573539287,32380.613193252822,98.11077500000829
399.0,231748.86820300002,243792.96863110238,333936.0818341024,0.0,0.0,0.13361087719457118,102187.21363110238,90143.11320300002
536.0,301793.884124,329362.8698172528,334292.9857451448,0.0,1.0,5.591954853897477,32499.1016211448,4930.11592789198
544.0,307256.03557300003,334292.9857451448,334304.9939833485,0.0,0.0,2251.533465067171,27048.958410348452,12.008238203707151
473.0,267218.84767600003,324989.8878219931,334466.70924055553,0.0,0.0,6.096035537066866,67247.8615645555,9476.821418562438
582.0,328372.642572,333936.0818341024,335274.0306771024,0.0,0.0,4.158185338108965,6901.388105102407,1337.948842999991
516.0,294020.838563,327435.2753739972,335675.93883399724,0.0,0.0,4.054823616228244,41655.10027099721,8240.66346000001
447.0,252770.73710100004,288057.49151661503,338662.64723561506,0.0,0.0,0.6972956394315838,85891.91013461503,50605.15571900003
344.0,200065.993622,319885.5546907726,340380.9483006311,0.0,0.0,5.8461702834113085,140314.95467863107,20495.393609858467
487.0,279806.752969,340380.9483006311,340384.37126763107,0.0,0.0,17696.40061729618,60577.618298631045,3.4229669999913312
510.0,289531.808458,310024.12252976024,343153.48879376025,0.0,0.0,0.618554363776894,53621.68033576023,33129.36626400001
489.0,280144.974006,335675.93883399724,343982.6822119972,0.0,0.0,6.685046389547604,63837.708205997245,8306.743377999985
127.0,73502.791037,178390.8619246349,354621.40709266614,0.0,0.0,0.5951753187146238,281118.6160556661,176230.54516803124
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
308.0,183480.76349800001,280953.5054060655,366871.8384790655,0.0,0.0,1.1344812966197602,183391.0749810655,85918.33307300002
627.0,364204.863733,366871.8384790655,366881.5756180655,0.0,0.0,273.8971628187987,2676.7118850654806,9.737138999975286
628.0,364455.959475,366881.5756180655,366920.42628306546,0.0,0.0,62.434353261829244,2464.466808065481,38.85066499997629
352.0,204843.88703399998,354621.40709266614,371973.52478466614,0.0,0.0,8.631656534217688,167129.63775066615,17352.117692
321.0,191215.996575,371973.52478466614,372041.9761129212,0.0,0.0,2640.672326125393,180825.9795379212,68.45132825506153
165.0,91219.60281499999,320111.59948069445,378737.17579369445,0.0,0.0,3.9043027132671195,287517.57297869446,58625.576313
639.0,373462.047609,378737.17579369445,378740.27457169443,0.0,0.0,1702.325298785498,5278.226962694433,3.098777999985032
456.0,257969.602269,318880.85740989837,380581.6302891925,0.0,1.0,0.987204086730967,122612.02802019249,61700.77287929412
644.0,376935.614712,378737.18709867256,381133.76797267253,0.0,0.0,0.7517260970482745,4198.153260672523,2396.5808739999775
647.0,380011.708015,381133.76797267253,381140.4614706725,0.0,0.0,167.63431582053488,1128.7534556725295,6.693497999978717
652.0,382692.96121599997,382692.96121599997,382869.15796499996,0.0,0.0,0.0,176.19674899999518,176.19674899999518
