id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,161724.281705,162804.29627931392,163568.56342631392,0.0,0.0,1.4131375116061429,1844.2817213139206,764.2671470000059
282.0,163469.97749000002,163568.56342631392,163666.92149331392,0.0,0.0,1.0023167323317645,196.94400331389625,98.35806699999375
225.0,131890.71211,134985.91706128285,164472.25227928284,0.0,0.0,0.1049708255840956,32581.540169282845,29486.335217999993
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,77737.67057877254,180173.88190977252,0.0,0.0,0.3548135700111873,138781.96917177254,102436.21133099998
296.0,175833.81374800002,178269.2642367964,181872.0084177964,0.0,0.0,0.6759987294241939,6038.194669796387,3602.7441809999873
298.0,176654.278116,181872.0084177964,183251.09956839943,0.0,0.0,3.7834557197433143,6596.821452399425,1379.0911506030243
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,162324.40764328573,199019.08801028572,0.0,0.0,0.08181166169757659,39696.7331432857,36694.68036699999
64.0,39023.816758,77513.61259418252,199795.47032164072,0.0,2.0,0.3147629300984989,160771.65356364072,122281.8577274582
231.0,135114.17447,199795.47032164072,200398.00874964072,0.0,0.0,107.34800113303436,65283.83427964072,602.5384279999998
118.0,68984.252546,77801.18876574768,240975.73430462406,0.0,0.0,0.05403377218321736,171991.48175862405,163174.54553887638
309.0,183888.89826800002,240975.73430462406,241432.96995562405,0.0,0.0,124.8521105293791,57544.07168762403,457.2356509999954
27.0,14847.515315,14847.515315,243152.95997496156,10.0,8.0,0.0,228305.44465996156,228305.44465996156
353.0,206050.57999,243152.95997496156,243317.15894796155,0.0,0.0,225.95987847599696,37266.57895796155,164.19897299999138
43.0,27779.238549,243152.95997496156,243810.50412496156,0.0,0.0,327.5426013994057,216031.26557596156,657.5441500000015
57.0,34475.561339,243810.50412496156,243886.6195546608,0.0,0.0,2750.2300599642335,209411.0582156608,76.1154296992463
364.0,213457.58052699998,243886.63571263076,243909.27107363075,0.0,0.0,1344.314993944201,30451.690546630765,22.63536099999328
73.0,45707.255992,243886.6195546608,243949.26269488933,0.0,0.0,3163.6243464120507,198242.00670288934,62.64314022852341
368.0,216152.73851599998,243909.27107363075,243967.31087063075,0.0,0.0,478.23276428117794,27814.57235463077,58.03979700000491
376.0,219839.902673,243967.31087063075,244212.04359763075,0.0,0.0,98.58676644268846,24372.140924630745,244.73272699999507
386.0,224920.88204,244212.04359763075,244359.19711363074,0.0,0.0,131.0954850554295,19438.315073630743,147.1535159999912
103.0,63058.812789999996,243152.95997496156,248979.8787516658,0.0,0.0,30.90726919087497,185921.0659616658,5826.918776704231
162.0,90169.12447000001,199795.47032164072,249014.38582664073,0.0,0.0,2.227321441905888,158845.26135664072,49218.91550500001
255.0,150863.01035599998,248979.8787516658,249219.6248876889,0.0,0.0,409.2531793138387,98356.61453168892,239.74613602311
253.0,148982.77024100002,243886.6195546608,249287.1822498387,0.0,0.0,17.5729557585545,100304.41200883867,5400.562695177883
283.0,163605.248843,249287.1822498387,249345.519010687,0.0,0.0,1468.7468443716348,85740.270167687,58.33676084832405
279.0,162434.2195,249219.6248876889,251699.2604986889,0.0,0.0,34.99925755328601,89265.0409986889,2479.635611000005
291.0,172375.338624,251699.2604986889,251753.38667812763,0.0,0.0,1465.537059834238,79378.04805412763,54.12617943872465
339.0,198174.51554700002,251753.38667812763,252599.22299112764,0.0,0.0,63.34425503806333,54424.70744412762,845.8363130000071
394.0,229620.934606,244359.19711363074,255187.54804863074,0.0,0.0,1.361080980483641,25566.61344263074,10828.350934999995
360.0,211562.460401,252599.22299112764,260502.86993912765,0.0,0.0,5.192130020497925,48940.40953812766,7903.646948000009
127.0,73502.791037,84295.18343016667,260525.72859819792,0.0,0.0,0.06124019183437468,187022.9375611979,176230.54516803124
199.0,114113.08069300001,260525.72859819792,260533.25827550935,0.0,0.0,19444.74402416395,146420.17758250935,7.529677311424166
217.0,127234.26946800001,260533.25827550935,262794.4201555094,0.0,0.0,58.95154609961302,135560.15068750936,2261.1618800000288
219.0,128070.920806,262794.4201555094,262804.0358775094,0.0,0.0,14010.752323046938,134733.11507150938,9.61572200001683
407.0,234624.025765,262804.0766165567,263001.2835425567,0.0,0.0,142.89584764155165,28377.25777755669,197.20692600001348
380.0,221891.67375999998,260533.25827550935,263200.34978350933,0.0,0.0,14.488285984790295,41308.67602350935,2667.091507999983
385.0,224710.65406,263200.34978350933,263266.61980450933,0.0,0.0,580.8010189631154,38555.96574450933,66.27002100000391
414.0,237180.130326,263266.61980450933,263272.5879015332,0.0,0.0,4370.989508766802,26092.45757553316,5.968097023840528
365.0,214083.699705,260502.86993912765,266809.06174366066,0.0,0.0,7.360887786629114,52725.36203866065,6306.191804533009
382.0,222055.43393600002,266809.06174366066,267094.73766366066,0.0,0.0,156.65873346153666,45039.30372766065,285.6759200000088
396.0,229845.42317199998,267094.73766366066,267103.52781184745,0.0,0.0,4237.620765898613,37258.10463984747,8.790148186788429
420.0,239880.47600000002,263001.2835425567,281640.0959115567,0.0,0.0,1.2404657059057642,41759.619911556656,18638.812368999992
429.0,242388.634727,281640.0959115567,284461.2828705567,0.0,0.0,13.91310173873397,42072.6481435567,2821.1869590000133
433.0,245722.355158,284461.2828705567,284553.9742035567,0.0,0.0,417.9347351984521,38831.61904555673,92.69133300002431
15.0,5969.85387,5969.85387,285259.23306539725,1.0,2.0,0.0,279289.37919539725,279289.37919539725
343.0,198764.532176,241432.96995562405,290201.26065662404,0.0,0.0,0.8749217404650422,91436.72848062404,48768.29070099999
460.0,259901.45033400002,290201.30096059793,290232.61539459793,0.0,0.0,967.6001369399816,30331.16506059791,31.314433999999892
464.0,260730.50260100001,290232.61539459793,290307.1153095979,0.0,0.0,396.00196582238607,29576.61270859791,74.49991499999305
466.0,263036.72918699996,290307.1153095979,290404.19303159794,0.0,0.0,280.91291761660176,27367.46384459798,97.07772200001637
484.0,277911.165271,290404.19303159794,290411.18356859795,0.0,0.0,1787.134201648423,12500.01829759794,6.9905370000051335
55.0,33224.348883,243810.50412496156,290742.97414096154,0.0,0.0,4.487003457737673,257518.62525796154,46932.47001599998
252.0,147995.985019,243810.50412496156,291397.1091727466,0.0,0.0,2.0134766707931253,143401.12415374658,47586.60504778504
381.0,222029.585219,291397.1091727466,291406.4986427466,0.0,0.0,7387.79973244351,69376.91342374659,9.389469999994617
383.0,223715.301061,291406.4986427466,291811.0651298961,0.0,0.0,167.31785684643444,68095.7640688961,404.56648714951007
491.0,280574.604223,290411.18356859795,297517.946284598,0.0,0.0,1.384115347407345,16943.34206159797,7106.762716000027
502.0,286762.865648,297517.946284598,297538.797702598,0.0,0.0,515.796126507803,10775.932054598,20.85141800000565
504.0,287112.544367,297538.797702598,297593.70260359795,0.0,0.0,189.89658747591926,10481.158236597956,54.9049009999726
513.0,290564.818927,297593.70260359795,297725.66329559794,0.0,0.0,53.26498042764373,7160.844368597958,131.9606919999933
190.0,107441.421751,117877.8751147859,302951.85843730666,0.0,1.0,0.05639071022531959,195510.43668630667,185073.98332252074
416.0,237542.943443,302951.85843730666,303014.54617130663,0.0,0.0,1043.4085078642383,65471.602728306636,62.687733999977354
534.0,300790.240329,303014.54617130663,304127.5895193066,0.0,0.0,1.9984000140726637,3337.349190306617,1113.0433479999774
411.0,236043.67414899997,267103.52781184745,309222.19503298495,0.0,0.0,0.7374367640783257,73178.52088398498,42118.6672211375
389.0,226948.56209899997,309222.19503298495,311620.72145079134,0.0,0.0,34.3017414038864,84672.15935179137,2398.5264178063953
438.0,250123.877912,311620.72145079134,311679.23096089094,0.0,0.0,1051.0572287156294,61555.353048890946,58.50951009959681
35.0,24162.398621,79845.780479,319505.68140839867,16.0,10.0,0.23234334005004761,295343.28278739867,239659.90092939866
40.0,26811.594497,319505.68140839867,319512.64418056735,0.0,0.0,42037.00477631567,292701.04968356737,6.962772168684751
95.0,59332.772285,319512.64418056735,319520.66119159054,0.0,0.0,32453.475633642214,260187.88890659052,8.01701102318475
233.0,136933.755379,319512.64418056735,319521.1841085216,0.0,0.0,21379.441346511067,182587.4287295216,8.539927954261657
553.0,312999.279409,319520.66119159054,319528.52305159054,0.0,0.0,829.4960457940963,6529.2436425905325,7.861860000004526
272.0,159797.909319,319521.1841085216,319546.08728670765,0.0,0.0,6413.770708152481,159748.17796770766,24.90317818603944
130.0,76423.03776,319520.66119159054,319723.89455859055,0.0,0.0,1196.1501549673237,243300.85679859054,203.233367000008
137.0,77686.42215700001,319723.89455859055,319731.7261983205,0.0,0.0,30905.0825557703,242045.30404132052,7.831639729964081
449.0,253705.93316100002,319731.7261983205,319741.79422032053,0.0,0.0,6557.970675588591,66035.86105932051,10.068022000021301
554.0,312999.869436,319521.1841085216,320121.7980915216,0.0,0.0,10.857747000741627,7121.928655521595,600.6139829999884
320.0,190990.557852,319546.08728670765,320611.1272346968,0.0,0.0,120.7048896874013,129620.56938269682,1065.039947989164
277.0,161512.024572,320611.1272346968,320650.89059869683,0.0,0.0,4001.147957769479,159138.86602669684,39.7633640000131
323.0,191333.576537,320650.89059869683,322301.1097349001,0.0,0.0,78.36372226249973,130967.53319790013,1650.21913620329
325.0,192224.652268,322301.1097349001,322333.86267390015,0.0,0.0,3971.443828805466,130109.21040590014,32.752939000027254
458.0,259615.341131,320650.9211613264,323082.4231503264,0.0,0.0,25.102007033696953,63467.08201932642,2431.5019890000112
568.0,322843.039887,323082.4520016882,323231.4836406882,0.0,0.0,1.6064515984300878,388.44375368818874,149.03163899999345
120.0,69124.778062,319505.68140839867,326367.7683971235,0.0,1.0,36.48757349736347,257242.9903351235,6862.086988724826
80.0,50095.517018,290742.97414096154,326679.7214885512,0.0,0.0,6.696417313324332,276584.20447055117,35936.74734758964
454.0,257028.91128200002,326367.7683971235,326812.5174521235,0.0,0.0,155.90557492049092,69783.6061701235,444.74905500002205
478.0,271805.89351100003,323082.4231503264,327768.8211973264,0.0,0.0,10.94156516904302,55962.92768632638,4686.398046999995
488.0,279891.44170799997,327768.8211973264,327779.2193042855,0.0,0.0,4604.432295013183,47887.77759628551,10.398106959066354
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
451.0,255406.707169,319741.79422032053,332421.00127832056,0.0,0.0,5.074062341361314,77014.29410932056,12679.207058000029
387.0,225085.55779000002,291811.0651298961,339625.27802177373,0.0,0.0,1.3955161719546152,114539.72023177371,47814.21289187763
344.0,200065.993622,319723.89455859055,340219.288168449,0.0,0.0,5.838282650938405,140153.294546449,20495.393609858467
367.0,215627.24787,340219.288168449,340494.143633449,0.0,0.0,453.30021107079665,124866.89576344899,274.85546499997145
399.0,231748.86820300002,252599.22299112764,342742.3361941276,0.0,0.0,0.23130280336749798,110993.4679911276,90143.11320299999
582.0,328372.642572,342742.3361941276,344080.2850371276,0.0,0.0,10.740091967871852,15707.642465127632,1337.948842999991
352.0,204843.88703399998,330333.58598000003,347685.70367200003,0.0,0.0,7.231952962366989,142841.81663800005,17352.117692
361.0,211829.922373,347685.70367200003,347762.54825100006,0.0,0.0,1767.929280983556,135932.62587800005,76.84457900002599
473.0,267218.84767600003,339625.27802177373,349102.09944033617,0.0,0.0,7.640370874136109,81883.25176433614,9476.821418562438
476.0,269521.295665,349102.09944033617,350962.5612249077,0.0,0.0,42.77475862997319,81441.26555990771,1860.4617845715256
479.0,272247.105385,350962.5612249077,352828.366925465,0.0,0.0,42.18845285787035,80581.261540465,1865.8057005573064
483.0,276732.76707199996,352828.366925465,352848.027742465,0.0,0.0,3870.419009208349,76115.26067046507,19.660817000025418
486.0,279444.819977,352848.027742465,352853.3268065952,0.0,0.0,13852.107836835654,73408.5068295952,5.299064130173065
490.0,280288.90002199996,352853.3268065952,352857.5877775952,0.0,0.0,17030.02127552957,72568.68775559525,4.260971000010613
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
510.0,289531.808458,332421.00127832056,365550.3675423206,0.0,0.0,1.294597441995926,76018.55908432056,33129.36626400001
447.0,252770.73710100004,311679.23096089094,375618.3923543722,0.0,1.0,0.9213210273023188,122847.65525337216,63939.16139348125
517.0,294107.442373,375618.3923543722,376381.0566323722,0.0,0.0,106.8765803416467,82273.61425937217,762.6642780000111
165.0,91219.60281499999,319731.7261983205,378357.3025113205,0.0,0.0,3.897823062127388,287137.6996963205,58625.576313
523.0,297203.886253,376381.0566323722,378875.1580583722,0.0,0.0,31.745770061306214,81671.2718053722,2494.1014260000084
526.0,298474.676026,378875.1580583722,378914.9374393722,0.0,0.0,2021.1597066437623,80440.26141337218,39.77938099997118
535.0,301583.894117,378914.9374393722,378950.6904733722,0.0,0.0,2162.922545884786,77366.79635637219,35.75303399999393
546.0,307636.507851,378950.6904733722,379155.64857070695,0.0,0.0,347.94518269696994,71519.14071970695,204.95809733477654
573.0,325058.83196599997,379155.64857070695,379165.63290670695,0.0,0.0,5418.1686798940955,54106.80094070698,9.984335999994073
601.0,343463.040273,379165.63290670695,379177.98206770694,0.0,0.0,2891.094596121384,35714.941794706916,12.349160999991
456.0,257969.602269,326812.5174521235,383628.673673676,0.0,1.0,1.2116785041683067,125659.07140467598,56816.15622155246
62.0,38099.085086,38404.470965224056,396588.57305922406,0.0,0.0,0.000852594733933538,358489.4879732241,358184.102094
627.0,364204.863733,396588.57305922406,396598.31019822403,0.0,0.0,3325.793061627881,32393.446465224028,9.737138999975286
628.0,364455.959475,396598.31019822403,396637.160863224,0.0,0.0,827.3307734434834,32181.201388224028,38.85066499997629
639.0,373462.047609,396637.160863224,396640.259641224,0.0,0.0,7478.791076461738,23178.212032223993,3.098777999985032
644.0,376935.614712,396640.259641224,399036.840515224,0.0,0.0,8.221982050760609,22101.225803223962,2396.5808739999775
304.0,179807.155524,183251.09956839943,403617.23393539945,0.0,0.0,0.015628281787907778,223810.07841139945,220366.13436700002
202.0,115817.75747899999,326367.7683971235,405428.4423231235,0.0,0.0,2.6631446516025927,289610.68484412355,79060.67392600002
308.0,183480.76349800001,319512.67906505056,405431.0121380506,0.0,0.0,1.5832699576640041,221950.24864005056,85918.33307300002
647.0,380011.708015,405428.4423231235,405435.1358211235,0.0,0.0,3797.22744493303,25423.42780612351,6.693497999978717
652.0,382692.96121599997,405435.1358211235,405611.3325701235,0.0,0.0,129.07261191932744,22918.37135412352,176.19674899999518
664.0,396788.419068,405611.3325701235,405713.1477101235,0.0,0.0,86.65620360706386,8924.728642123519,101.81514000002062
665.0,396982.49661599996,405713.1477101235,405717.8845061235,0.0,0.0,1843.155393256357,8735.38789012353,4.73679599998286
666.0,397024.787562,405717.8845061235,405904.6468821235,0.0,0.0,46.54629658450888,8879.859320123505,186.76237599999877
669.0,400423.227845,405904.6468821235,408559.4523501235,0.0,0.0,2.0647158909360397,8136.224505123508,2654.805468000006
408.0,235181.872656,405431.0121380506,410030.8467801726,0.0,1.0,37.012012980429624,174848.97412417262,4599.834642122034
465.0,260916.28182899999,410030.8467801726,415016.9422881726,0.0,0.0,29.90607875679959,154100.66045917262,4986.0955079999985
471.0,264711.654646,415016.9422881726,415027.2081889456,0.0,0.0,14641.217655009916,150315.5535429456,10.265900772996247
499.0,284136.082867,415027.2081889456,415052.1262312775,0.0,0.0,5252.8655172283125,130916.04336427746,24.918042331875768
