cores,time,running_job_len
1024.0,123496.64709299999,27.0
1024.0,123522.778746,27.0
1024.0,123738.352879,27.0
1024.0,123759.361691,27.0
1024.0,124272.691555,27.0
1024.0,125636.27888099999,27.0
1020.0,125788.19499810932,26.0
1024.0,126778.25049499999,28.0
1024.0,126903.41309099998,29.0
1022.0,127845.980672,28.0
1024.0,127910.88488800002,29.0
1009.0,129838.57101399999,28.0
1024.0,129838.61836140943,30.0
1019.0,130231.27944099999,29.0
1024.0,130339.35902999999,29.0
1012.0,133358.084079,28.0
1024.0,133358.1026970724,30.0
1024.0,133382.38315399998,31.0
1012.0,133564.87742499998,30.0
1024.0,133564.8906060123,32.0
1024.0,133604.746429,34.0
1024.0,133667.38956922852,34.0
1021.0,133907.3578580123,33.0
1005.0,138695.473718,32.0
1024.0,138695.48074031158,34.0
1024.0,138880.2869913116,34.0
1024.0,140092.8011463116,34.0
1024.0,140718.59109,34.0
1024.0,141562.61055,35.0
1012.0,141931.14908600002,34.0
1024.0,141931.18646845967,37.0
1022.0,141934.567482,36.0
1020.0,143109.901148,35.0
1024.0,144546.31629445966,35.0
1024.0,145148.85472245966,35.0
1024.0,157628.78596440944,35.0
1024.0,157660.25875340943,35.0
1024.0,157718.17147140944,35.0
1024.0,162319.86376900002,35.0
1024.0,162599.350318,35.0
1024.0,162603.834956,35.0
1022.0,162844.4379150724,34.0
1024.0,163469.97749000002,35.0
1022.0,163568.335557,34.0
1024.0,165468.807084,35.0
1024.0,165844.987059,35.0
1024.0,171356.771209,35.0
1022.0,171386.308751,34.0
1024.0,177119.18082399998,36.0
1024.0,177130.1317811352,36.0
1024.0,177147.752285,36.0
1024.0,177150.13179913518,36.0
1024.0,177179.044523,38.0
1024.0,177233.598079,40.0
1024.0,177382.27789,42.0
1024.0,177387.6345,42.0
1024.0,177391.89361199999,42.0
1021.0,177912.019432,41.0
1024.0,178269.227452,42.0
1020.0,178274.606585,41.0
1024.0,178378.57986,41.0
1024.0,178618.3259960231,41.0
1016.0,179494.759959,40.0
1024.0,179494.8018084191,42.0
1024.0,180752.87598013517,42.0
1024.0,181334.06501199998,42.0
1024.0,181383.17362599997,42.0
1019.0,181397.6845193507,41.0
1006.0,182823.661934,40.0
1024.0,182823.66927036233,42.0
1024.0,182865.07680436232,42.0
1024.0,191525.4529734191,42.0
1024.0,193790.94239541912,42.0
1022.0,193822.0890474191,41.0
1024.0,197645.853597,42.0
1022.0,199298.515323,41.0
1024.0,206050.57999,42.0
1024.0,206214.778963,42.0
1020.0,213464.51911001626,41.0
1024.0,213464.55219919074,43.0
1024.0,213921.75476101626,43.0
1022.0,213944.39012201625,42.0
1024.0,216152.73851599998,43.0
1022.0,216210.778313,42.0
1024.0,217596.085,42.0
1024.0,229214.46182599998,42.0
1024.0,233436.93095699998,43.0
1024.0,233863.74812499998,43.0
1024.0,233883.176641,44.0
1013.0,233922.940005,43.0
1024.0,233922.95493276438,45.0
1024.0,234070.10844876437,45.0
1024.0,234127.909368,45.0
1024.0,235744.75713699998,45.0
1024.0,237563.33642500002,45.0
1024.0,244898.45938376436,45.0
1020.0,245466.98337300002,44.0
1024.0,245467.02459274523,46.0
1024.0,245664.23151874525,46.0
1024.0,248134.07488100004,46.0
1024.0,248200.34490200004,46.0
1010.0,256247.052052,45.0
1024.0,256247.0648897449,47.0
1024.0,256448.308426,47.0
1024.0,256454.391849,48.0
1024.0,256547.083182,48.0
1024.0,257079.050527,48.0
1024.0,258324.50496100003,49.0
1024.0,258357.25790000003,50.0
1022.0,259068.25184874493,49.0
1024.0,259203.09421300003,50.0
1021.0,262232.84290019074,49.0
1024.0,262232.8558274544,51.0
1024.0,262242.91092219076,51.0
1024.0,262264.1702614544,51.0
1022.0,262338.6701764544,50.0
1024.0,263036.72918699996,51.0
1022.0,263133.806909,50.0
1024.0,263850.811033,50.0
1024.0,264300.042689,50.0
1022.0,264303.04388774524,49.0
1024.0,264309.432159,49.0
1017.0,264584.287624,48.0
1024.0,264584.31611065596,50.0
1024.0,264588.845069656,50.0
1024.0,264597.63521784276,50.0
1024.0,264869.963544,50.0
1024.0,265027.54307799996,50.0
1024.0,265092.91502499994,51.0
1024.0,265434.68352799997,51.0
1020.0,267301.465533,50.0
1024.0,271805.89351100003,51.0
1021.0,274922.1179801908,50.0
1024.0,276492.291558,50.0
1015.0,281243.06259799993,49.0
1024.0,281243.1058963515,51.0
1024.0,281250.0964333515,51.0
1024.0,282087.232644,51.0
1024.0,282149.92037799995,51.0
1022.0,288356.85914935154,50.0
1024.0,288356.8643796932,52.0
1022.0,288377.71056735155,51.0
1024.0,288411.76928069314,51.0
1024.0,288431.43009769317,51.0
1024.0,288439.2877406932,51.0
1024.0,288443.5487116932,51.0
1024.0,291626.7417965624,51.0
1024.0,291631.0267305624,52.0
1022.0,291762.9874225624,51.0
1024.0,299026.118169,52.0
1024.0,305398.12431499996,52.0
1024.0,305842.87337,52.0
1024.0,310633.435568,52.0
1020.0,315202.7909368428,51.0
1024.0,315202.833910487,53.0
1024.0,316315.877258487,53.0
1024.0,319841.273078,54.0
1024.0,319849.134938,54.0
1024.0,320449.748921,54.0
1024.0,321657.691792,54.0
1024.0,321702.110416,54.0
1024.0,324271.022571,54.0
1022.0,324420.05421,53.0
1024.0,324760.3929945624,53.0
1017.0,326688.205924,52.0
1024.0,326688.2525493255,54.0
1024.0,328252.69614300004,54.0
1024.0,329813.00714500004,55.0
1024.0,330575.67142300005,55.0
1024.0,330615.450804,55.0
1024.0,330651.203838,55.0
1024.0,330661.188174,55.0
1024.0,331999.137017,55.0
1021.0,332307.10857100005,54.0
1024.0,333001.0564545624,54.0
1024.0,333008.8135715624,54.0
1024.0,336831.62115300004,55.0
1024.0,339781.17899700004,55.0
1012.0,339858.02357600007,54.0
1024.0,339858.03739416844,56.0
1024.0,340012.34752716846,56.0
1024.0,341315.5569495624,56.0
1024.0,342826.8343269297,56.0
1024.0,343096.6366310001,56.0
1015.0,343965.9572200001,55.0
1024.0,343965.97032852203,57.0
1021.0,343978.319489522,56.0
1024.0,343984.8986070001,56.0
1024.0,343988.3215740001,56.0
1016.0,344175.6763080001,55.0
1024.0,344175.719217382,57.0
1024.0,344273.7870830001,57.0
1024.0,344283.4117320001,57.0
1024.0,349173.673848,58.0
1024.0,354183.73884500004,58.0
1024.0,354360.04662200005,60.0
1024.0,357624.922231,60.0
1022.0,360517.14200832555,59.0
1024.0,364204.863733,60.0
1022.0,364214.600872,59.0
1024.0,364455.959475,60.0
1022.0,364494.81013999996,59.0
1024.0,373462.047609,60.0
1022.0,373465.146387,59.0
1024.0,375277.3402849961,60.0
1024.0,396283.18718,60.0
1024.0,398679.768054,60.0
1021.0,401119.0103471352,59.0
1024.0,401119.02535460173,61.0
1024.0,401125.70384513517,61.0
1024.0,401227.5189851352,61.0
1024.0,401232.2557811352,61.0
1024.0,401295.2221036017,61.0
1022.0,401419.0181571352,60.0
1024.0,403149.04218600004,61.0
1022.0,403758.754243,60.0
1024.0,403950.02757160173,60.0
1024.0,403955.41436660173,60.0
1024.0,408220.64074899605,60.0
1020.0,410718.230732,59.0
1024.0,410718.2439777527,61.0
1024.0,410741.742073,61.0
1024.0,410754.576974,61.0
1022.0,410789.446875,60.0
1024.0,411383.67565600004,60.0
1022.0,413062.96556800004,59.0
1024.0,415015.326184,59.0
1022.0,435370.4561547527,58.0
1024.0,435370.49996539165,60.0
1024.0,435525.5943087527,60.0
1024.0,435541.4001427527,60.0
1024.0,436129.0012544102,62.0
1024.0,436592.3319114102,62.0
1024.0,439415.05369175266,62.0
1024.0,468397.540043487,62.0
1024.0,496652.2894710001,62.0
1024.0,502819.04984399996,62.0
1022.0,513042.45705348696,61.0
1024.0,513042.465669456,63.0
1024.0,541194.764877487,63.0
1024.0,544941.408641,64.0
1006.0,545038.8640780001,63.0
1024.0,545038.88023597,65.0
1024.0,545057.83515997,65.0
1024.0,545092.796483,65.0
1024.0,545895.8508585441,65.0
1024.0,557301.39996697,65.0
1024.0,569780.38462297,65.0
1024.0,579361.51876,67.0
1024.0,582480.098781,67.0
1024.0,584360.2923420001,69.0
1024.0,585467.199663,69.0
1024.0,585510.150405,69.0
1024.0,585651.989658456,69.0
1024.0,588203.9086690872,69.0
1024.0,593440.7996550872,69.0
1024.0,607078.7416313917,69.0
1024.0,607294.9680259961,69.0
1024.0,607727.2105413917,69.0
1024.0,619928.0159844559,69.0
1024.0,628968.3726740001,69.0
1024.0,629253.2806940001,69.0
1024.0,630826.937955,69.0
1024.0,634809.0634049961,69.0
1024.0,642907.3076591864,69.0
1024.0,644082.0622571867,69.0
1024.0,644178.0224091867,69.0
1024.0,644455.1890024559,69.0
1024.0,654202.2905041864,69.0
1024.0,660791.632023,69.0
1024.0,665347.9562909999,70.0
1024.0,672430.6433949999,71.0
1021.0,683577.9727401864,70.0
1024.0,683578.0073703154,72.0
1024.0,683582.4408013154,72.0
1024.0,683590.1849321864,72.0
1024.0,683813.3887203154,72.0
1024.0,684561.0154963154,72.0
1024.0,686451.8258471864,72.0
1024.0,688269.2372333155,72.0
1024.0,689806.2270169999,72.0
1024.0,716772.9648554095,72.0
1024.0,720042.5125874095,72.0
1024.0,731207.237245487,72.0
1024.0,733233.8717543154,72.0
1024.0,733315.2969863154,72.0
1024.0,733701.9278193153,72.0
1024.0,734020.5756764871,72.0
1024.0,734909.7598134871,72.0
1024.0,734919.1335214871,72.0
1024.0,735718.3110294872,72.0
1022.0,760923.803424,71.0
1024.0,760982.2517334102,71.0
1024.0,761045.7292684101,71.0
1024.0,761799.7033184101,71.0
1024.0,762508.674567,71.0
1022.0,764355.3947593153,70.0
1024.0,778375.2715480872,70.0
1024.0,793825.1339620872,70.0
1022.0,794166.2561547644,69.0
1024.0,794787.6388099999,69.0
1024.0,800576.6785721685,69.0
1024.0,800610.8403781685,69.0
1024.0,810158.636222,69.0
1022.0,827560.3103304094,68.0
1024.0,833787.7199160381,68.0
1024.0,839948.7449410381,68.0
1022.0,839989.16962397,67.0
1024.0,856554.129259,67.0
1024.0,858475.997231,67.0
1024.0,859547.0802364121,67.0
1024.0,859559.0599904121,67.0
1024.0,862273.9655909999,68.0
1024.0,862281.9826020232,69.0
1024.0,862287.6072050232,70.0
1024.0,862295.1659150232,70.0
1024.0,862361.4057950232,70.0
1022.0,862554.444846,69.0
1024.0,863133.6999620232,70.0
1024.0,863140.0430090232,70.0
1024.0,863848.9276910232,70.0
1024.0,863883.2337850232,70.0
1024.0,866102.502439,70.0
1024.0,869570.1537970873,70.0
1024.0,870130.7144790178,71.0
1024.0,870136.2481860177,71.0
1024.0,870286.3243950178,72.0
1024.0,870354.6756660178,73.0
1024.0,870471.3451780179,73.0
1016.0,870580.6427600179,72.0
1024.0,870580.6632099301,74.0
1024.0,870646.5828430179,74.0
1024.0,870897.7783640872,74.0
1024.0,882989.5808959961,74.0
1024.0,883971.6210770179,75.0
1024.0,884345.9377390179,76.0
1024.0,884394.4321040179,76.0
1024.0,884398.0933650179,76.0
1024.0,885629.3341569998,76.0
1024.0,891047.56805193,76.0
1024.0,891319.6843534585,76.0
1024.0,891887.7876624585,76.0
1024.0,894435.518544996,76.0
1024.0,894642.204256996,76.0
1024.0,895848.0065194585,76.0
1024.0,895904.9331176551,76.0
1024.0,902036.4331229998,76.0
1024.0,909653.3608790179,78.0
1021.0,910364.0715552012,77.0
1024.0,912143.2363819998,77.0
1024.0,912895.0552029999,77.0
1024.0,914396.1191359998,77.0
1024.0,914824.2965815845,77.0
1024.0,914828.9586015845,77.0
1024.0,918008.571752,78.0
1024.0,919362.6909160179,78.0
1024.0,919365.7354380179,78.0
1019.0,919373.8130940179,77.0
1024.0,919373.8521743568,79.0
1024.0,928504.6225099999,79.0
1024.0,930518.3943229999,79.0
1024.0,934667.1711804849,79.0
1022.0,937342.9897699298,78.0
1024.0,957914.240306,78.0
1024.0,959057.0610960177,79.0
1020.0,959062.1321940178,78.0
1024.0,963824.0711223568,78.0
1024.0,963921.9292113568,78.0
1024.0,965116.4197953568,78.0
1024.0,965139.3470923568,78.0
1024.0,965499.101535,78.0
1024.0,965815.1737620177,78.0
1024.0,971437.1405584849,78.0
1024.0,978877.9807030178,78.0
1024.0,980332.0505110178,78.0
1024.0,983074.6275240179,78.0
1024.0,985174.0381030178,78.0
1019.0,996647.3171829999,77.0
1024.0,1004116.4271200001,77.0
1018.0,1021307.9793624596,76.0
1024.0,1028508.164364,76.0
1024.0,1029585.452496,76.0
1022.0,1037332.0711620001,75.0
1024.0,1046154.163211,76.0
1024.0,1046253.4303230001,76.0
1020.0,1047014.5402541686,75.0
1024.0,1049773.291364,75.0
1024.0,1050418.2133345988,75.0
1000.0,1050825.7775715988,74.0
1024.0,1050825.8064229605,76.0
1017.0,1051101.1218269605,75.0
1024.0,1056861.3600363568,75.0
1024.0,1060751.885646,75.0
1022.0,1061350.6611504871,74.0
1024.0,1064409.792392,74.0
1024.0,1064435.6695450002,74.0
1019.0,1066708.480065,73.0
1024.0,1067723.0917820001,73.0
1024.0,1089264.127574,73.0
1024.0,1089294.418761,73.0
1024.0,1093995.8660905987,73.0
1024.0,1100398.7134585988,73.0
1024.0,1100539.5549475988,73.0
1003.0,1100678.9121125988,72.0
1024.0,1100678.9650023275,74.0
1024.0,1100683.2445085987,74.0
1024.0,1106650.6296110232,74.0
1024.0,1110575.6546625986,74.0
1024.0,1111747.5868755986,74.0
1011.0,1111760.5616815987,73.0
1024.0,1111760.6198562847,75.0
1024.0,1111775.6560185987,75.0
1019.0,1114380.7520360178,74.0
1024.0,1115304.2892725987,74.0
1024.0,1124999.6952842847,74.0
1020.0,1142639.54144541,73.0
1017.0,1145616.7849053917,72.0
1024.0,1149634.7908923274,72.0
1024.0,1151847.5816083273,72.0
1024.0,1156030.0639763274,72.0
1024.0,1156034.3584153275,72.0
1024.0,1161902.9147033568,72.0
1024.0,1163467.9453623567,72.0
986.0,1163935.368806222,71.0
1024.0,1163935.4123740958,73.0
1024.0,1163990.427970222,73.0
1024.0,1169945.206138018,73.0
1022.0,1176382.2645570002,72.0
1024.0,1177038.460496018,72.0
1017.0,1177159.4306603624,71.0
1024.0,1186166.6247959998,72.0
1024.0,1186899.7263669998,72.0
1024.0,1187700.2494909998,72.0
1024.0,1191127.4316629998,72.0
1003.0,1200170.076478018,71.0
1024.0,1200170.1232115766,73.0
1024.0,1200178.182038018,73.0
1015.0,1200232.7368385766,72.0
1024.0,1210902.8171929999,72.0
1021.0,1211636.5098446016,71.0
1024.0,1219687.204825222,71.0
1020.0,1223715.453284,70.0
981.0,1232113.459262222,69.0
1024.0,1232113.4717351587,71.0
1024.0,1232122.8042221586,71.0
1024.0,1232615.434366222,71.0
1022.0,1242642.213847456,70.0
1024.0,1257430.532119018,70.0
1024.0,1257450.687933018,70.0
1024.0,1259610.8538095986,70.0
1024.0,1262790.0475457509,70.0
1024.0,1263160.5677511306,70.0
1012.0,1263175.4794811306,69.0
1024.0,1263928.2631424102,69.0
1015.0,1267544.1720090231,68.0
1024.0,1276518.5969133568,68.0
1024.0,1278082.731344357,68.0
1024.0,1278103.423532357,68.0
1024.0,1292158.792278,68.0
1011.0,1292222.590597,67.0
986.0,1300710.124424,66.0
1024.0,1300710.1562894844,68.0
1024.0,1300715.884723,68.0
1024.0,1300837.0661839999,68.0
1024.0,1304257.2743829999,68.0
1024.0,1308981.1799214843,68.0
1024.0,1309024.9191674844,68.0
1019.0,1312595.5005564003,67.0
1011.0,1314598.250438,66.0
1024.0,1340504.523854,66.0
1024.0,1341005.2053844102,66.0
1024.0,1341012.6646874102,66.0
1024.0,1342681.7286160178,66.0
1015.0,1346270.71293,65.0
1010.0,1351952.696661485,64.0
1008.0,1365127.3737417527,63.0
1024.0,1372324.9512140001,63.0
1024.0,1378633.2922160001,63.0
1010.0,1402524.9365960178,62.0
1005.0,1430169.6510150502,61.0
1024.0,1501722.2855020557,62.0
954.0,1501849.8300970558,61.0
1024.0,1501849.8604884665,63.0
1024.0,1501878.1970780557,63.0
1024.0,1502071.3472030559,63.0
1001.0,1503424.1155520556,62.0
1024.0,1503424.1334120107,64.0
1024.0,1503430.0449440556,64.0
1024.0,1503439.9174870555,64.0
1024.0,1505250.0431666945,64.0
1024.0,1507310.40289741,64.0
1024.0,1507552.22453941,64.0
1024.0,1507559.6087224102,64.0
1024.0,1509262.4178696668,64.0
1024.0,1509396.7445906668,64.0
1018.0,1509798.714005,63.0
1024.0,1511830.9198355442,63.0
1024.0,1511837.5636085442,63.0
1024.0,1512065.6443885441,63.0
1024.0,1512646.5142930108,63.0
1024.0,1516164.1394160108,63.0
1024.0,1517388.3978736945,63.0
1024.0,1517453.1696556946,63.0
1024.0,1517494.1359616946,63.0
977.0,1517505.1443496947,62.0
1024.0,1517505.160915529,64.0
1024.0,1517601.2015396948,64.0
1024.0,1517912.4802519719,64.0
1003.0,1524402.8305900109,63.0
1024.0,1536687.9529310178,63.0
1022.0,1537933.3293769998,62.0
1024.0,1538160.900412018,62.0
1024.0,1538167.384597018,62.0
1024.0,1538182.784990018,62.0
1024.0,1538519.126581018,62.0
986.0,1538530.4820160181,61.0
1024.0,1538530.5123624562,63.0
1024.0,1539780.5863844561,63.0
999.0,1539792.7045694562,62.0
1024.0,1540418.953753018,62.0
1018.0,1547870.838854,61.0
1024.0,1551410.033028018,61.0
1024.0,1551610.029020018,61.0
1004.0,1556592.8558460232,60.0
1024.0,1566524.3747483117,60.0
1024.0,1566686.0098363117,60.0
1024.0,1566704.3924693116,60.0
1001.0,1581086.8910045289,59.0
1024.0,1613348.7831260003,59.0
1024.0,1625385.0407620003,59.0
1021.0,1627788.012740843,58.0
1024.0,1634174.9417120004,58.0
1024.0,1634262.3070750004,58.0
1024.0,1634454.4564270005,58.0
970.0,1664493.570824018,57.0
1024.0,1664493.608429446,59.0
1024.0,1664544.424521446,59.0
1021.0,1672652.2042006552,58.0
1024.0,1676387.0708110179,58.0
1008.0,1680384.871216,57.0
1024.0,1684401.4802020004,57.0
1024.0,1687425.1447420178,57.0
1024.0,1687433.6201870178,57.0
1022.0,1689649.0416721865,56.0
1024.0,1692903.3691760004,56.0
1024.0,1693243.2023100003,56.0
1024.0,1699036.156372018,56.0
1024.0,1712257.3029650436,56.0
990.0,1714540.5993700435,55.0
1024.0,1714540.6288429406,57.0
1024.0,1714557.3672290435,57.0
1024.0,1714620.1249189405,57.0
1024.0,1716610.0560349405,57.0
996.0,1716617.4768629405,56.0
1024.0,1747200.357241,56.0
1001.0,1753073.6643994665,55.0
996.0,1765168.3500005845,54.0
1024.0,1775012.806698,54.0
1024.0,1775066.931347,54.0
1024.0,1779064.0284428087,54.0
1024.0,1779258.1478498087,54.0
1024.0,1779262.3452638087,54.0
1024.0,1782751.3042078088,54.0
1024.0,1784691.5082848088,54.0
995.0,1784696.0475488089,53.0
1024.0,1812213.2954310179,53.0
1024.0,1812664.835825018,53.0
1024.0,1812728.8019420179,53.0
1007.0,1820639.237749357,52.0
981.0,1839209.5647023115,51.0
1024.0,1839209.5803713265,53.0
1024.0,1839245.7582493266,53.0
994.0,1839952.0154193267,52.0
1024.0,1853855.6071865624,52.0
1024.0,1854364.6223645625,52.0
990.0,1854376.7132185625,51.0
1024.0,1859985.3576170004,51.0
1024.0,1859992.9938460004,51.0
1024.0,1860057.2191280003,51.0
990.0,1878996.250822446,50.0
1024.0,1923294.9789459999,50.0
1024.0,1927164.3387600179,50.0
993.0,1939154.1760461067,49.0
1024.0,1983522.764811,49.0
1024.0,1984536.730958,49.0
1024.0,1984577.1352477341,49.0
1021.0,1991668.486086,48.0
1012.0,1992484.0801508727,47.0
1003.0,2013355.5137329996,46.0
1024.0,2044632.3521310003,46.0
1024.0,2068555.5945364244,46.0
1024.0,2068561.3150714245,46.0
1017.0,2071188.1141880178,45.0
1007.0,2072651.5281650003,44.0
1002.0,2079373.890935,43.0
984.0,2093401.2062269999,42.0
1024.0,2093401.2226981202,44.0
1024.0,2093519.2461641203,44.0
1024.0,2093524.2080051203,44.0
1024.0,2108846.130569,44.0
1024.0,2115408.472481018,44.0
1024.0,2122242.674878187,44.0
989.0,2125288.08357112,43.0
1024.0,2132868.420081544,43.0
1024.0,2154004.6416921997,43.0
1024.0,2154646.8980889283,43.0
1024.0,2155650.8515459998,43.0
1024.0,2155654.2092299997,43.0
1024.0,2155674.239007,43.0
988.0,2155780.782685,42.0
984.0,2200042.791248996,41.0
1024.0,2223306.208169187,41.0
1024.0,2223352.368066187,41.0
1024.0,2239682.087074187,41.0
991.0,2271623.413230972,40.0
987.0,2288815.294501018,39.0
1024.0,2289240.095432382,39.0
1018.0,2292149.2700490383,38.0
1024.0,2299517.8292833823,38.0
978.0,2299618.6715570153,37.0
1024.0,2299618.677729582,39.0
982.0,2299735.6731159515,38.0
1024.0,2299889.200503582,38.0
1024.0,2299973.899655582,38.0
1024.0,2299999.487975582,38.0
1024.0,2300011.616556582,38.0
1021.0,2308668.713424,37.0
896.0,2311330.2724269996,36.0
1024.0,2311330.2810339215,38.0
1024.0,2311335.7968899994,38.0
1024.0,2311490.1776009216,38.0
1024.0,2311627.6086769993,38.0
1024.0,2316132.372468922,38.0
1024.0,2316188.5717739216,38.0
980.0,2333052.840581292,37.0
1024.0,2344499.8357273275,37.0
1024.0,2344528.1761443275,37.0
1024.0,2345040.4496163274,37.0
1024.0,2374286.9602383273,37.0
977.0,2374660.7752253274,36.0
1024.0,2410816.8529934846,36.0
1024.0,2410836.0625494844,36.0
1013.0,2426991.850608833,35.0
1024.0,2465041.7754572094,35.0
1024.0,2469561.0484054843,35.0
1024.0,2469697.8958111447,35.0
1024.0,2488037.1935082097,35.0
1024.0,2528143.0524939992,35.0
1024.0,2528176.9465422374,35.0
1024.0,2528899.3836342376,35.0
1024.0,2528908.1651672376,35.0
941.0,2528925.7427822375,34.0
1024.0,2528925.7523673307,36.0
1024.0,2528954.908052331,36.0
1024.0,2528984.764476331,36.0
972.0,2528990.375790331,35.0
1024.0,2530160.7802752373,35.0
1024.0,2531319.2947172374,35.0
1024.0,2541090.1184890177,35.0
986.0,2550273.471854018,34.0
1024.0,2553109.2738932096,34.0
960.0,2558462.7822572095,33.0
1024.0,2558462.7962703886,35.0
1024.0,2560432.3863160177,35.0
1024.0,2579547.8485902096,35.0
1024.0,2583027.132673905,35.0
968.0,2597296.8375553885,34.0
966.0,2679677.841496,33.0
1024.0,2681072.241634018,33.0
1024.0,2681085.7133270176,33.0
1021.0,2684524.9381168685,32.0
1014.0,2687929.7294019996,31.0
1024.0,2719804.6271222373,31.0
917.0,2719810.277079237,30.0
1024.0,2719810.30148852,32.0
1024.0,2726124.61280252,32.0
961.0,2726233.55277752,31.0
1024.0,2728909.772893237,31.0
1024.0,2729092.185739237,31.0
1020.0,2765748.2565636933,30.0
1024.0,2767323.3289810177,30.0
1013.0,2937886.494755,29.0
1024.0,2994537.072308018,29.0
964.0,3006440.544754187,28.0
959.0,3070212.4718301864,27.0
1024.0,3098269.465594996,27.0
1022.0,3132129.330435,26.0
1014.0,3163089.292951096,25.0
1004.0,3164191.453842276,24.0
1024.0,3232124.627435582,24.0
1024.0,3232166.991868582,24.0
989.0,3265706.9376930003,23.0
1024.0,3272669.298856237,23.0
996.0,3292531.49473,22.0
975.0,3292684.9303440554,21.0
971.0,3322905.952088088,20.0
968.0,3330268.034055018,19.0
1024.0,3418096.701062,19.0
1024.0,3477283.436221237,19.0
1024.0,3478146.335389494,19.0
1019.0,3529034.377499754,18.0
1017.0,3539813.1267130002,17.0
1024.0,3540951.7516414025,17.0
1024.0,3540985.4067984023,17.0
1024.0,3560614.426338402,17.0
1024.0,3565112.613983402,17.0
1024.0,3565317.811009402,17.0
1024.0,3565651.030324402,17.0
1024.0,3565977.858651402,17.0
1024.0,3603475.679159402,17.0
1019.0,3613960.92770741,16.0
1024.0,3625538.481262402,16.0
1022.0,3634238.809882429,16.0
1023.0,3634252.250098429,16.0
1018.0,3679238.7671224293,16.0
1001.0,3702083.055008018,15.0
1015.0,3707857.880585494,15.0
1014.0,3713610.956813494,15.0
1000.0,3716255.295186494,15.0
1000.0,3783452.634055494,15.0
