id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72.0,711025.223122,711025.223122,2545150.701633522,4.0,4.0,0.0,1834125.4785115218,1834125.4785115218
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585853.725495834,2585873.154011834,0.0,0.0,29087.176398833748,29106.60491483379,19.4285160000436
277.0,2584192.393152,2585872.254970688,2585912.0183346877,0.0,0.0,1679.8618186879903,1719.6251826877706,39.76336399978027
273.0,2566547.434823,2585856.7152890544,2585913.2531860545,0.0,0.0,19309.280466054566,19365.818363054655,56.53789700008929
275.0,2580176.2276990004,2585860.6976554473,2587851.851528956,1.0,0.0,5684.469956446905,7675.623829955701,1991.153873508796
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585866.4276997573,2590662.9356865115,1.0,0.0,3059.5095477574505,7856.0175345116295,4796.507986754179
268.0,2509212.895883,2521752.2686269656,2594733.0787469656,0.0,0.0,12539.372743965592,85520.18286396563,72980.81012000004
256.0,2419331.7188959997,2419331.7188959997,2599158.397927038,5.0,3.0,0.0,179826.6790310382,179826.6790310382
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
260.0,2469471.5977459997,2480521.363083634,2616643.667090388,2.0,2.0,11049.765337634366,147172.06934438832,136122.30400675396
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2521750.2072282354,2623495.2453577127,2.0,0.0,14500.965510235634,116246.00363971293,101745.0381294773
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
288.0,2689152.097848,2722387.9856512384,2723000.7969842386,0.0,0.0,33235.88780323835,33848.699136238545,612.8113330001943
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2732103.914118654,2.0,1.0,0.0,251583.9248796543,251583.9248796543
254.0,2391278.08295,2391278.08295,2748637.3430651203,2.0,2.0,0.0,357359.2601151201,357359.2601151201
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2722387.335097458,2802272.0725924345,1.0,0.0,59743.88423945801,139628.62173443427,79884.73749497626
293.0,2769277.921765,2802272.0725924345,2812339.3121650764,0.0,0.0,32994.15082743438,43061.390400076285,10067.239572641905
295.0,2811834.464503,2813344.664176083,2813362.241791083,0.0,0.0,1510.1996730831452,1527.777288082987,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2813342.2600494386,2820287.229999018,1.0,0.0,7596.14744243864,14541.117392017972,6944.969949579332
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1947993.7577430105,2866814.4943030104,0.0,0.0,4553.624202010455,923374.3607620103,918820.7365599999
300.0,2844723.593072,2866816.6566775977,2866819.8371495977,0.0,0.0,22093.06360559771,22096.244077597745,3.1804720000363886
301.0,2848317.0826310003,2866820.1108735804,2866832.2394545805,0.0,0.0,18503.028242580127,18515.156823580153,12.128581000026315
302.0,2852307.639236,2866814.4943030104,2866923.84671101,0.0,0.0,14506.855067010503,14616.207475010306,109.35240799980238
196.0,1777230.384478,1777230.384478,2878697.2642387277,4.0,3.0,0.0,1101466.8797607278,1101466.8797607278
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2881808.474650458,3.0,2.0,0.0,603712.330820458,603712.330820458
292.0,2768953.1523080003,2802272.0725924345,2894192.717348434,1.0,0.0,33318.92028443422,125239.56504043378,91920.64475599956
91.0,934334.3014079999,934334.3014079999,2901326.9250978497,16.0,15.0,0.0,1966992.6236898499,1966992.6236898499
284.0,2629941.776462,2629941.776462,2930645.5401839577,1.0,0.0,0.0,300703.7637219578,300703.7637219578
140.0,1265451.330593,1280238.1755174543,2950507.7206014544,0.0,0.0,14786.844924454344,1685056.3900084544,1670269.545084
310.0,2943690.7090669996,2950507.7206014544,2950514.2047864543,0.0,0.0,6817.011534454767,6823.495719454717,6.48418499995023
309.0,2942222.372293,2950507.7206014544,2950964.9562524543,0.0,0.0,8285.348308454268,8742.583959454205,457.2356509999372
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
312.0,2959819.4682380003,2971277.8172264756,2971287.3982874756,0.0,0.0,11458.348988475278,11467.930049475282,9.58106100000441
314.0,2969914.522872,2971276.832079,2971293.2863812693,0.0,0.0,1362.3092069998384,1378.763509269338,16.45430226949975
175.0,1578628.702762,1578628.702762,2975085.2764532124,2.0,2.0,0.0,1396456.5736912123,1396456.5736912123
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
304.0,2876914.488378,2878697.2642387277,2986967.28071189,1.0,0.0,1782.7758607277647,110052.79233389022,108270.01647316245
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3025403.728232468,3.0,1.0,0.0,1065895.691918468,1065895.691918468
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.3288905113,0.0,0.0,0.0,72.38368351152167,72.38368351152167
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.4995834213,3075600.259882421,0.0,0.0,13171.430847421288,13177.191146421246,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2971279.414884897,3090953.452592939,1.0,0.0,2258.5622848970816,121932.59999293927,119674.03770804219
328.0,3083026.186565,3090953.452592939,3090962.045985939,0.0,0.0,7927.26602793904,7935.859420938883,8.593392999842763
315.0,2986167.892468,2986167.892468,3102910.760195013,2.0,0.0,0.0,116742.8677270133,116742.8677270133
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3090953.6738903015,3133536.481309863,1.0,0.0,6027.991263301577,48610.79868286289,42582.807419561315
311.0,2953282.682166,2953282.682166,3145142.915001901,1.0,0.0,0.0,191860.23283590097,191860.23283590097
333.0,3138206.794717,3145142.915001901,3145238.972191901,0.0,0.0,6936.120284901001,7032.17747490108,96.05719000007957
334.0,3141732.850421,3145142.915001901,3145264.0964629008,0.0,0.0,3410.0645809010603,3531.246041900944,121.18146099988371
335.0,3142769.7457830003,3145143.3542744117,3146378.3917674115,0.0,0.0,2373.6084914114326,3608.6459844112396,1235.037492999807
327.0,3082411.9087610003,3090953.452592939,3163838.091520186,1.0,0.0,8541.543831938878,81426.18275918579,72884.63892724691
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196931.3544854084,3196994.7763094082,0.0,0.0,23376.48132340843,23439.903147408273,63.42182399984449
339.0,3170792.248748,3196927.692316,3197773.528629,0.0,0.0,26135.443568000104,26981.279881000053,845.8363129999489
338.0,3166014.787327,3196928.313537233,3202315.371436233,0.0,0.0,30913.526210233103,36300.58410923323,5387.057899000123
322.0,3061101.7323229997,3061337.498421648,3209045.7162323734,2.0,2.0,235.7660986483097,147943.98390937364,147708.21781072533
344.0,3201055.897945,3201055.897945,3213557.6191280214,1.0,0.0,0.0,12501.721183021553,12501.721183021553
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
332.0,3137689.234145,3137689.234145,3218460.8461270495,2.0,0.0,0.0,80771.61198204942,80771.61198204942
343.0,3180232.514811,3196927.692316,3225197.6482898365,1.0,0.0,16695.17750500003,44965.13347883662,28269.955973836593
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3260197.915323051,1.0,0.0,0.0,418403.61158805154,418403.61158805154
347.0,3244152.413812,3260198.4990351233,3260246.1952701234,0.0,0.0,16046.085223123431,16093.781458123587,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.9073810987,0.0,0.0,0.0,943.0894960989244,943.0894960989244
351.0,3270828.2460419997,3271042.9073810987,3271300.6429598187,0.0,0.0,214.6613390990533,472.3969178190455,257.7355787199922
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3260197.915323051,3297067.3840274205,5.0,0.0,14667.032555051148,51536.50125942053,36869.468704369385
331.0,3129379.646593,3129379.646593,3298267.6357719274,4.0,1.0,0.0,168887.98917892762,168887.98917892762
305.0,2878321.8428869997,2878697.2642387277,3305261.122697412,1.0,0.0,375.42135172802955,426939.2798104123,426563.8584586843
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
82.0,847350.517598,847350.517598,3419342.618084039,20.0,24.0,0.0,2571992.100486039,2571992.100486039
359.0,3328032.011763,3419342.618084039,3419358.018477039,0.0,0.0,91310.60632103914,91326.00671403902,15.400392999872565
364.0,3415321.288437,3419351.481744652,3419374.117105652,0.0,0.0,4030.193307652138,4052.8286686521024,22.635360999964178
363.0,3394427.418075,3419348.199199093,3419378.233387093,0.0,0.0,24920.781124093104,24950.815312093124,30.03418800001964
358.0,3323442.473693,3419342.618084039,3419383.283082039,0.0,0.0,95900.14439103892,95940.80938903894,40.664998000022024
361.0,3389278.757967,3419344.140225536,3419420.984804536,0.0,0.0,30065.382258536294,30142.22683753632,76.84457900002599
362.0,3393585.9798029996,3419345.588411686,3419817.692388686,0.0,0.0,25759.608608686365,26231.71258568624,472.10397699987516
360.0,3384999.366409,3419343.263778957,3426177.3883935725,1.0,0.0,34343.89736995706,41178.02198457252,6834.124614615459
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
357.0,3318291.6112639997,3318704.706754,3450874.6745920046,1.0,0.0,413.0954900002107,132583.0633280049,132169.9678380047
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
306.0,2906908.615951,2906908.615951,3459135.783323636,7.0,5.0,0.0,552227.167372636,552227.167372636
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483719.115715409,0.0,0.0,0.0,2274.1682354090735,2274.1682354090735
337.0,3162333.657546,3163838.091520186,3530988.9476906387,1.0,0.0,1504.4339741859585,368655.2901446386,367150.85617045267
376.0,3517438.442771,3530988.9476906387,3531233.6804176387,0.0,0.0,13550.504919638857,13795.237646638881,244.73272700002417
377.0,3528750.319292,3530991.5588162397,3531324.7781312396,0.0,0.0,2241.239524239674,2574.4588392395526,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
375.0,3517405.5937769995,3530989.785941268,3534409.994140268,0.0,0.0,13584.192164268345,17004.40036326833,3420.208198999986
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
374.0,3500353.341014,3530989.207450413,3550312.170703367,1.0,0.0,30635.866436413024,49958.82968936674,19322.96325295372
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.074551207,3596104.176122207,0.0,0.0,10679.704731207341,11412.806302207522,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661115.698517835,0.0,0.0,0.0,59746.773869834375,59746.773869834375
340.0,3173422.430525,3196929.5899719805,3670431.067044408,1.0,0.0,23507.15944698034,497008.63651940785,473501.4770724275
390.0,3633869.5168760004,3670431.067044408,3670450.276600408,0.0,0.0,36561.550168407615,36580.75972440746,19.20955599984154
392.0,3654580.6904089996,3670431.067044408,3670871.167731408,0.0,0.0,15850.376635408495,16290.477322408464,440.1006869999692
389.0,3631176.99359,3670431.067044408,3672247.485758408,0.0,0.0,39254.073454407975,41070.49216840789,1816.4187139999121
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678501.5620559193,1.0,0.0,0.0,4566.608362919185,4566.608362919185
391.0,3640972.8719379995,3670431.067044408,3679352.9933128934,2.0,0.0,29458.19510640856,38380.12137489393,8921.926268485375
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3806245.4655169994,0.0,0.0,8120.461070999503,98263.57427399931,90143.11320299981
401.0,3739635.768947,3806246.9137207284,3806252.0887367283,0.0,0.0,66611.14477372821,66616.31978972815,5.175015999935567
416.0,3800687.095088,3806252.0887367283,3806314.776470728,0.0,0.0,5564.993648728356,5627.681382728275,62.687733999919146
414.0,3794882.08522,3806315.0119768744,3806319.5409358745,0.0,0.0,11432.926756874658,11437.455715874676,4.528959000017494
413.0,3784247.996119,3806306.204215576,3806323.392344576,0.0,0.0,22058.208096575923,22075.396225575823,17.188128999900073
410.0,3769923.396896,3806281.6750348774,3806416.0017558774,0.0,0.0,36358.27813887736,36492.60485987738,134.32672100001946
407.0,3753984.41224,3806262.3375839344,3806459.5445099343,0.0,0.0,52277.92534393445,52475.132269934285,197.20692599983886
415.0,3796211.4602480005,3806323.997703391,3806500.3054803913,0.0,0.0,10112.537455390673,10288.845232390799,176.3077770001255
404.0,3748656.4654940004,3806250.3963198257,3806544.7265668255,0.0,0.0,57593.930825825315,57888.261072825175,294.3302469998598
408.0,3762909.9625029997,3806267.9662361876,3809506.5792911877,0.0,0.0,43358.003733187914,46596.616788187996,3238.6130550000817
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
405.0,3749641.5668589994,3806253.8017524434,3811607.3101164433,0.0,0.0,56612.234893443994,61965.743257443886,5353.508363999892
409.0,3767932.865611,3806274.2584676477,3812582.5994696477,0.0,0.0,38341.392856647726,44649.733858647756,6308.34100200003
189.0,1718693.041218,1719070.2860509173,3813055.4673176785,20.0,26.0,377.2448329173494,2094362.4260996785,2093985.1812667612
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3806289.271776512,3826142.725677913,1.0,0.0,29590.485386511777,49443.93928791303,19853.453901401255
417.0,3801003.679075,3806252.0887367283,3840430.7373291333,1.0,0.0,5248.409661728423,39427.058254133444,34178.64859240502
421.0,3839720.515219,3840430.7373291333,3840652.5578971333,0.0,0.0,710.2221101331525,932.0426781331189,221.82056799996644
420.0,3838087.615993,3838087.615993,3847256.5656966553,1.0,0.0,0.0,9168.949703655206,9168.949703655206
371.0,3481237.7403589995,3481237.7403589995,3893131.0238193944,6.0,4.0,0.0,411893.28346039494,411893.28346039494
426.0,3857939.465946,3893136.0783644845,3893176.5401734845,0.0,0.0,35196.61241848441,35237.07422748441,40.46180900000036
428.0,3877892.476988,3893147.0338817206,3894099.0861747204,0.0,0.0,15254.556893720757,16206.609186720569,952.0522929998115
429.0,3878218.155625,3893131.0238193944,3895952.2107783942,0.0,0.0,14912.86819439428,17734.055153394118,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951357.980377801,0.0,0.0,0.0,45613.432115801144,45613.432115801144
433.0,3931557.6825269996,3951357.980377801,3951450.6717108013,0.0,0.0,19800.29785080161,19892.989183801692,92.69133300008252
432.0,3923426.915372,3951358.4853431038,3951881.5848851036,0.0,0.0,27931.569971103687,28454.669513103552,523.0995419998653
434.0,3951360.571148,3951881.5848851036,3951885.246146104,0.0,0.0,521.0137371034361,524.674998103641,3.6612610002048314
397.0,3680794.2050940003,3680794.2050940003,3988682.9690107186,2.0,7.0,0.0,307888.7639167183,307888.7639167183
427.0,3873597.0874449997,3893140.909454005,4073516.952359005,0.0,0.0,19543.822009005118,199919.86491400516,180376.04290500004
449.0,4059294.930582,4073535.1020416482,4073545.1700636484,0.0,0.0,14240.171459648293,14250.23948164843,10.068022000137717
438.0,4001982.046587,4073516.952359005,4073561.370983005,0.0,0.0,71534.90577200474,71579.3243960049,44.41862400015816
445.0,4042702.3158620005,4073524.6736709774,4073915.7815159773,0.0,0.0,30822.3578089769,31213.46565397689,391.10784499999136
448.0,4046293.784022,4073531.071139442,4074400.3917284417,0.0,0.0,27237.28711744165,28106.607706441544,869.3205889998935
446.0,4043044.796197,4073915.7815159773,4074878.3859029775,0.0,0.0,30870.985318977386,31833.58970597759,962.6043870002031
437.0,3993937.3738410003,4073516.952359005,4077322.341921005,0.0,0.0,79579.57851800462,83384.96808000468,3805.389562000055
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4112464.258037703,4112477.441350703,0.0,0.0,1534.0915207033977,1547.2748337034136,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849636.250455185,4115446.018199185,0.0,0.0,4003.2923541846685,269813.06009818474,265809.76774400007
439.0,4006384.0745089995,4073517.534251839,4116687.622770839,0.0,0.0,67133.45974283945,110303.54826183943,43170.08851899998
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
447.0,4044331.793614,4073527.798296316,4124132.954015316,0.0,0.0,29196.00468231598,79801.1604013159,50605.155718999915
452.0,4099910.441643,4112463.3364414168,4146807.8268564167,0.0,0.0,12552.894798416644,46897.385213416535,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4165121.409132831,1.0,0.0,0.0,37607.772820830345,37607.772820830345
462.0,4160363.235775,4165123.871929563,4165133.955690563,0.0,0.0,4760.636154563166,4770.719915563241,10.083761000074446
460.0,4158423.2053410006,4165121.409132831,4165152.7235668306,0.0,0.0,6698.203791830223,6729.518225830048,31.31443399982527
459.0,4154843.4238059996,4165121.4962384,4165166.4315884,0.0,0.0,10278.072432400659,10323.007782400586,44.935349999926984
463.0,4163582.6730370005,4165128.182689981,4165377.983709981,0.0,0.0,1545.5096529806033,1795.3106729807332,249.80102000012994
461.0,4160248.398404,4165121.7955447063,4167254.0507357065,0.0,0.0,4873.397140706424,7005.652331706602,2132.2551910001785
458.0,4153845.4580989997,4165121.409132831,4167552.911121831,0.0,0.0,11275.951033831108,13707.45302283112,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
261.0,2472568.5829740004,2480522.800759831,4179832.3056186447,1.0,2.0,7954.2177858306095,1707263.7226446443,1699309.5048588137
465.0,4174660.5092720003,4179832.3056186447,4184818.4011266446,0.0,0.0,5171.796346644405,10157.891854644287,4986.095507999882
441.0,4016287.89794,4073518.5666534486,4190996.7748656217,2.0,1.0,57230.66871344857,174708.87692562165,117478.20821217308
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.059689667,0.0,0.0,0.0,11.585358667187393,11.585358667187393
470.0,4234234.35807,4235389.345333547,4235414.155677548,0.0,0.0,1154.9872635472566,1179.7976075476035,24.81034400034696
468.0,4220324.873102,4235387.532500723,4235429.896933723,0.0,0.0,15062.659398723394,15105.023831723258,42.36443299986422
469.0,4222534.012741,4235388.412785012,4235626.548851012,0.0,0.0,12854.400044011883,13092.53611001186,238.1360659999773
369.0,3471285.260642,3471285.260642,4241812.894981879,3.0,5.0,0.0,770527.6343398788,770527.6343398788
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
403.0,3743407.5457910006,3806245.4655169994,4254912.536765189,1.0,1.0,62837.91972599877,511504.9909741883,448667.07124818955
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312342.352327154,4313142.875451154,0.0,0.0,26651.39586915355,27451.91899315361,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
373.0,3482419.4360849997,3483719.115715409,4319278.449152451,3.0,3.0,1299.6796304094605,836859.0130674513,835559.3334370418
474.0,4276447.624254,4312341.502551168,4324830.331921169,0.0,0.0,35893.87829716783,48382.70766716823,12488.8293700004
440.0,4012249.9961989997,4073516.952359005,4359353.844151531,2.0,1.0,61266.95616000518,347103.84795253165,285836.89179252647
479.0,4355953.686156,4359353.844151531,4360914.155153532,0.0,0.0,3400.1579955313355,4960.4689975315705,1560.311002000235
478.0,4348894.296177,4359353.844151531,4364040.2421985315,0.0,0.0,10459.547974531539,15145.946021531709,4686.39804700017
422.0,3844781.3113510003,3849634.6735405256,4376729.927586211,2.0,5.0,4853.362189525273,531948.6162352106,527095.2540456853
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
402.0,3740507.5223519998,3806248.23997767,4425976.38886067,0.0,0.0,65740.71762567014,685468.8665086702,619728.148883
481.0,4422777.238177,4425976.38886067,4426439.5038346695,0.0,0.0,3199.1506836703047,3662.2656576698646,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4392697.917177,4435626.435734864,1.0,0.0,0.0,42928.51855786424,42928.51855786424
482.0,4424769.628639,4425976.488248015,4442850.324927015,0.0,0.0,1206.859609015286,18080.696288015693,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
442.0,4020690.113779,4073520.0250398545,4459290.438866906,3.0,1.0,52829.91126085445,438600.32508790586,385770.4138270514
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489194.036437172,4489198.297408173,0.0,0.0,4571.636093172245,4575.897064172663,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4495335.592931123,1.0,0.0,0.0,6141.925358123146,6141.925358123146
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
493.0,4498605.774593,4498605.774593,4501611.086797092,0.0,0.0,0.0,3005.3122040918097,3005.3122040918097
492.0,4493359.698176,4493359.698176,4510064.72102098,1.0,0.0,0.0,16705.02284497954,16705.02284497954
485.0,4449558.3521529995,4459290.438866906,4605240.464603906,0.0,0.0,9732.086713906378,155682.11245090608,145950.0257369997
496.0,4528542.071812,4605240.464603906,4605246.601101614,0.0,0.0,76698.39279190544,76704.52928961348,6.136497708037496
499.0,4546177.325875,4605242.287033832,4605262.6206675265,0.0,1.0,59064.961158831604,59085.2947925264,20.333633694797754
502.0,4588205.85037,4605246.757263847,4605267.608681846,0.0,0.0,17040.90689384658,17061.758311846294,20.851417999714613
504.0,4593800.709867,4605253.519251944,4605308.424152943,0.0,0.0,11452.809384943917,11507.714285943657,54.904900999739766
497.0,4544335.736404,4605240.464603906,4605328.454328027,0.0,0.0,60904.728199905716,60992.71792402677,87.9897241210565
506.0,4595188.439231,4605246.601101614,4605403.442781264,0.0,0.0,10058.161870613694,10215.003550264053,156.84167965035886
508.0,4600468.038568,4605267.912278541,4605455.267012541,0.0,0.0,4799.873710541055,4987.228444540873,187.35473399981856
507.0,4598530.16985,4605249.341567118,4606140.936371118,0.0,0.0,6719.1717171175405,7610.76652111765,891.5948040001094
500.0,4579075.070711,4605243.568258406,4614046.412939669,0.0,1.0,26168.497547405772,34971.34222866874,8802.84468126297
