id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510202.2693304894,2583183.0794504895,0.0,0.0,989.3734474894591,73970.1835674895,72980.81012000004
272.0,2556766.549097,2583183.0794504895,2583202.5079664895,0.0,0.0,26416.530353489332,26435.958869489376,19.4285160000436
274.0,2569264.074747,2583185.9079382303,2583205.9079562305,0.0,0.0,13921.833191230427,13941.833209230565,20.00001800013706
273.0,2566547.434823,2583184.205272862,2583240.7431698623,0.0,0.0,16636.77044986235,16693.30834686244,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583188.9711208795,2584768.3656831468,1.0,0.0,3012.7434218791313,4592.137984146364,1579.3945622672327
271.0,2549157.677877,2549157.677877,2584885.1943266727,1.0,0.0,0.0,35727.516449672636,35727.516449672636
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583193.041213735,2590932.1338627352,0.0,0.0,386.123061735183,8125.215710735414,7739.092649000231
267.0,2507249.241718,2510200.5606229426,2594438.0869562086,4.0,3.0,2951.318904942833,87188.84523820877,84237.52633326594
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
260.0,2469471.5977459997,2469471.5977459997,2608961.2520884112,3.0,1.0,0.0,139489.65434241155,139489.65434241155
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1459741.2517235288,2679108.551562529,0.0,0.0,18433.54439652874,1237800.844235529,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737465.282502571,1.0,0.0,0.0,74821.83164457092,74821.83164457092
263.0,2480519.989239,2510199.755007894,2749029.8448428474,1.0,0.0,29679.765768893994,268509.85560384765,238830.08983495366
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2817431.084163184,0.0,0.0,0.0,11684.971556183882,11684.971556183882
295.0,2811834.464503,2817431.382093617,2817448.959708617,0.0,0.0,5596.917590617202,5614.495205617044,17.5776149998419
296.0,2813341.0199659998,2817431.084163184,2821033.828344184,0.0,0.0,4090.0641971840523,7692.808378184214,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.7944667726,2852311.9749387726,0.0,0.0,7585.201394772623,7588.381866772659,3.1804720000363886
301.0,2848317.0826310003,2852310.2947303928,2852322.423311393,0.0,0.0,3993.2120993924327,4005.340680392459,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2864713.0928983195,3.0,3.0,0.0,586616.9490683195,586616.9490683195
292.0,2768953.1523080003,2768953.1523080003,2865980.6340031433,3.0,0.0,0.0,97027.48169514304,97027.48169514304
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1777230.384478,2902897.130180254,2.0,2.0,0.0,1125666.7457022541,1125666.7457022541
284.0,2629941.776462,2629941.776462,2934132.5319273,1.0,0.0,0.0,304190.7554653003,304190.7554653003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1278907.9558844105,2949177.5009684106,0.0,0.0,13456.6252914106,1683726.1703754107,1670269.545084
310.0,2943690.7090669996,2949177.5009684106,2949183.9851534106,0.0,0.0,5486.791901411023,5493.276086410973,6.48418499995023
175.0,1578628.702762,1586975.8996544236,2954947.5528420187,2.0,2.0,8347.196892423555,1376318.8500800186,1367971.653187595
312.0,2959819.4682380003,2959819.4682380003,2959835.3743011155,0.0,0.0,0.0,15.906063115224242,15.906063115224242
304.0,2876914.488378,2876914.488378,2969591.1016308656,1.0,0.0,0.0,92676.61325286562,92676.61325286562
314.0,2969914.522872,2969914.522872,2969930.987177504,0.0,0.0,0.0,16.464305504225194,16.464305504225194
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,3017501.8240936305,2.0,2.0,0.0,1057993.7877796306,1057993.7877796306
316.0,2993536.457758,3017501.8240936305,3017567.1960406303,0.0,0.0,23965.366335630417,24030.73828263022,65.37194699980319
317.0,3011188.542361,3017501.8240936305,3019767.3135156306,0.0,0.0,6313.28173263045,8578.771154630464,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.3000530563,3075601.0603520563,0.0,0.0,13172.231317056343,13177.9916160563,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.0371382106,3084746.6305312105,0.0,0.0,1711.8505732105114,1720.4439662103541,8.593392999842763
315.0,2986167.892468,2986167.892468,3095883.809471828,1.0,0.0,0.0,109715.9170038281,109715.9170038281
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
82.0,847350.517598,847350.517598,3112039.292884173,16.0,16.0,0.0,2264688.775286173,2264688.775286173
313.0,2969020.8526,2969020.8526,3117003.232235575,6.0,2.0,0.0,147982.37963557523,147982.37963557523
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130473.4181058565,1.0,0.0,0.0,45547.7354788566,45547.7354788566
311.0,2953282.682166,2953282.682166,3132796.51556962,2.0,0.0,0.0,179513.83340361994,179513.83340361994
327.0,3082411.9087610003,3084737.238834,3137933.831030537,1.0,0.0,2325.330072999932,55521.92226953665,53196.592196536716
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196928.26439077,3196991.6862147697,0.0,0.0,23373.391228769906,23436.81305276975,63.42182399984449
332.0,3137689.234145,3137689.234145,3205054.706719044,1.0,0.0,0.0,67365.47257404402,67365.47257404402
344.0,3201055.897945,3201055.897945,3213547.8589224764,1.0,0.0,0.0,12491.960977476556,12491.960977476556
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3196927.692316,3245695.983017,0.0,0.0,16695.17750500003,65463.46820600005,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3254244.585814961,1.0,0.0,0.0,412450.2820799616,412450.2820799616
347.0,3244152.413812,3254244.585814961,3254323.7387172957,0.0,0.0,10092.172002961393,10171.324905295856,79.15290233446285
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.250747899,0.0,0.0,0.0,943.4328628992662,943.4328628992662
351.0,3270828.2460419997,3277502.3231910043,3277664.0868170043,0.0,0.0,6674.077149004675,6835.840775004588,161.76362599991262
331.0,3129379.646593,3129379.646593,3283488.7282255013,1.0,0.0,0.0,154109.08163250145,154109.08163250145
305.0,2878321.8428869997,2878321.8428869997,3284226.351025175,1.0,0.0,0.0,405904.5081381751,405904.5081381751
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.591715506,3298582.292892506,0.0,0.0,235.85939250607044,237480.56056950614,237244.70117700007
348.0,3245530.882768,3254245.0512859216,3300759.552670098,1.0,0.0,8714.168517921586,55228.6699020979,46514.501384176314
356.0,3317231.759273,3317231.759273,3318492.3644971875,1.0,0.0,0.0,1260.6052241874859,1260.6052241874859
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378574.6538844807,1.0,0.0,0.0,60283.04262048099,60283.04262048099
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3448794.4749648822,5.0,2.0,0.0,541885.8590138825,541885.8590138825
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3505896.5220703357,1.0,0.0,0.0,343562.8645243356,343562.8645243356
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517438.4986116625,3520858.7068106625,0.0,0.0,32.90483466302976,3453.113033663016,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2069265638,0.0,0.0,0.0,13.708313563838601,13.708313563838601
379.0,3535086.866922,3550267.56964694,3550594.3979739402,0.0,0.0,15180.702724940144,15507.531051940285,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628680.3737328337,1.0,0.0,0.0,27311.449084833264,27311.449084833264
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.393294342,0.0,0.0,0.0,31.876418341416866,31.876418341416866
391.0,3640972.8719379995,3640972.8719379995,3663554.801648721,0.0,0.0,0.0,22581.929710721597,22581.929710721597
393.0,3673339.616445,3673936.042896441,3673942.289353441,0.0,0.0,596.4264514413662,602.6729084411636,6.246456999797374
392.0,3654580.6904089996,3673935.392342661,3674278.6784416963,1.0,0.0,19354.701933661476,19697.98803269677,343.28609903529286
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678550.271438703,1.0,0.0,0.0,4615.317745702807,4615.317745702807
340.0,3173422.430525,3173422.430525,3681137.8779745745,9.0,6.0,0.0,507715.44744957425,507715.44744957425
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3783334.0447026356,1.0,0.0,8120.461070999503,75352.15345963556,67231.69238863606
401.0,3739635.768947,3783334.4696586137,3783339.6446746136,0.0,0.0,43698.70071161352,43703.87572761346,5.175015999935567
410.0,3769923.396896,3783364.83619755,3783499.16291855,0.0,0.0,13441.439301549923,13575.766022549942,134.32672100001946
407.0,3753984.41224,3783348.05716132,3783545.26408732,0.0,0.0,29363.644921320025,29560.851847319864,197.20692599983886
404.0,3748656.4654940004,3783337.844842034,3783632.175089034,0.0,0.0,34681.37934803357,34975.70959503343,294.3302469998598
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
408.0,3762909.9625029997,3783352.630250684,3786591.243305684,0.0,0.0,20442.66774768429,23681.28080268437,3238.6130550000817
405.0,3749641.5668589994,3783340.6389723774,3788694.1473363773,0.0,0.0,33699.07211337797,39052.580477377865,5353.508363999892
409.0,3767932.865611,3783358.565155373,3789666.906157373,0.0,0.0,15425.699544372968,21734.040546373,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.3875630917,3800863.695340092,0.0,0.0,4475.927315091249,4652.235092091374,176.3077770001255
411.0,3776698.78639,3783371.5831300193,3804927.683424311,1.0,0.0,6672.796740019228,28228.8970343112,21556.100294291973
297.0,2816011.944968,2817431.084163184,3811725.438019184,0.0,0.0,1419.1391951837577,995713.4930511839,994294.3538560001
418.0,3814991.1273669996,3823293.449510737,3823298.4167477367,0.0,0.0,8302.322143737227,8307.289380737115,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.118891216,3856948.939459216,0.0,0.0,17006.603672215715,17228.42424021568,221.82056799996644
417.0,3801003.679075,3801003.679075,3857173.1814116007,1.0,0.0,0.0,56169.502336600795,56169.502336600795
371.0,3481237.7403589995,3481237.7403589995,3940087.9703217456,5.0,6.0,0.0,458850.22996274615,458850.22996274615
426.0,3857939.465946,3940089.2058715574,3940129.6676805574,0.0,0.0,82149.73992555728,82190.20173455728,40.46180900000036
433.0,3931557.6825269996,3940087.9703217456,3940180.6616547457,0.0,0.0,8530.287794745993,8622.979127746075,92.69133300008252
428.0,3877892.476988,3940129.6676805574,3941081.719973557,0.0,0.0,62237.19069255749,63189.2429855573,952.0522929998115
430.0,3898603.8350620004,3940130.780744245,3941150.570644245,0.0,0.0,41526.945682244375,42546.73558224458,1019.7899000002071
432.0,3923426.915372,3941150.570644245,3941673.670186245,0.0,0.0,17723.65527224494,18246.754814244807,523.0995419998653
429.0,3878218.155625,3940087.9703217456,3942909.1572807455,0.0,0.0,61869.81469674548,64691.00165574532,2821.1869589998387
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3941081.719973557,3969743.7744755573,0.0,0.0,35337.17171155708,63999.22621355718,28662.0545020001
397.0,3680794.2050940003,3681137.8779745745,3990481.9418195514,5.0,6.0,343.6728805741295,309687.7367255511,309344.06384497695
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.324889216,4055420.413408216,0.0,0.0,5866.250380216632,49036.338899216615,43170.08851899998
445.0,4042702.3158620005,4055422.897618471,4055814.005463471,0.0,0.0,12720.581756470725,13111.689601470716,391.10784499999136
448.0,4046293.784022,4055814.005463471,4056683.326052471,0.0,0.0,9520.221441471018,10389.542030470911,869.3205889998935
446.0,4043044.796197,4055815.4732813477,4056778.077668348,0.0,0.0,12770.677084347699,13733.281471347902,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.554561241,4086518.909996241,0.0,0.0,2200.174806240946,2211.5302412407473,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
447.0,4044331.793614,4055425.462854906,4106030.618573906,0.0,0.0,11093.669240905903,61698.82495990582,50605.155718999915
403.0,3743407.5457910006,3783334.0447026356,4119824.03957505,1.0,1.0,39926.49891163502,376416.4937840495,336489.9948724145
453.0,4110930.1665169997,4119824.5064922804,4119837.6898052804,0.0,0.0,8894.339975280687,8907.523288280703,13.183313000015914
454.0,4112462.5805050004,4119824.03957505,4120489.0378631847,0.0,0.0,7361.459070049692,8026.457358184271,664.9982881345786
455.0,4119364.377189,4119827.721454205,4121621.476107205,0.0,0.0,463.3442652048543,2257.0989182046615,1793.7546529998071
423.0,3845632.958101,3856731.2016486465,4122540.9693926466,0.0,0.0,11098.243547646329,276908.0112916464,265809.76774400007
452.0,4099910.441643,4106030.618573906,4140797.3311627023,1.0,0.0,6120.176930905785,40886.88951970218,34766.71258879639
456.0,4127513.6363120005,4127513.6363120005,4165034.176397443,1.0,0.0,0.0,37520.540085442364,37520.540085442364
460.0,4158423.2053410006,4165034.176397443,4165065.4908314426,0.0,0.0,6610.971056442242,6642.285490442067,31.31443399982527
459.0,4154843.4238059996,4165034.9774709237,4165079.9128209236,0.0,0.0,10191.553664924111,10236.489014924038,44.935349999926984
462.0,4160363.235775,4165079.9128209236,4165089.9965819237,0.0,0.0,4716.677045923658,4726.760806923732,10.083761000074446
461.0,4160248.398404,4165036.280409459,4167168.535600459,0.0,0.0,4787.882005459163,6920.137196459342,2132.2551910001785
458.0,4153845.4580989997,4165034.176397443,4167369.189792346,1.0,0.0,11188.718298443127,13523.731693346519,2335.0133949033916
463.0,4163582.6730370005,4167168.535600459,4167418.3366204593,0.0,0.0,3585.862563458737,3835.663583458867,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
427.0,3873597.0874449997,3940091.9770288193,4183749.1871452183,1.0,3.0,66494.88958381955,310152.09970021853,243657.210116399
465.0,4174660.5092720003,4183749.1871452183,4188735.282653218,0.0,0.0,9088.677873217966,14074.773381217849,4986.095507999882
369.0,3471285.260642,3471285.260642,4196560.913659285,1.0,2.0,0.0,725275.6530172848,725275.6530172848
441.0,4016287.89794,4055420.52389801,4200294.926745654,3.0,3.0,39132.62595801009,184007.02880565403,144874.40284764394
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482886.6054390003,4221595.7541530905,1.0,2.0,467.16935400059447,739176.3180680908,738709.1487140902
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235388.753327843,4235413.563671843,0.0,0.0,1154.395257842727,1179.205601843074,24.81034400034696
468.0,4220324.873102,4235386.969060242,4235429.333493242,0.0,0.0,15062.095958242193,15104.460391242057,42.36443299986422
469.0,4222534.012741,4235387.494469297,4235625.630535297,0.0,0.0,12853.481728296727,13091.617794296704,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
261.0,2472568.5829740004,2472568.5829740004,4254497.169973376,1.0,4.0,0.0,1781928.5869993758,1781928.5869993758
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312342.561378018,4313143.084502018,0.0,0.0,26651.604920017533,27452.12804401759,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
440.0,4012249.9961989997,4012249.9961989997,4314728.2648117915,3.0,2.0,0.0,302478.2686127918,302478.2686127918
474.0,4276447.624254,4312341.139268075,4324829.9686380755,0.0,0.0,35893.51501407474,48382.34438407514,12488.8293700004
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
479.0,4355953.686156,4400485.107359,4402045.418361,0.0,0.0,44531.42120299954,46091.732204999775,1560.311002000235
402.0,3740507.5223519998,3783335.6672386792,4403063.816121679,0.0,0.0,42828.14488667948,662556.293769679,619728.1488829996
478.0,4348894.296177,4400485.107359,4405171.505406,0.0,0.0,51590.81118199974,56277.20922899991,4686.39804700017
422.0,3844781.3113510003,3856728.299166776,4414690.005801213,2.0,2.0,11946.987815775443,569908.6944502126,557961.7066344372
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4400485.267098394,4435345.396743708,1.0,0.0,7787.3499213941395,42647.47956670821,34860.12964531407
482.0,4424769.628639,4427725.180666362,4444599.017345362,0.0,0.0,2955.552027362399,19829.388706362806,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
442.0,4020690.113779,4055420.413408216,4461185.070642886,6.0,5.0,34730.29962921608,440494.95686388575,405764.65723466966
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.311216439,4478266.734183439,0.0,0.0,1355.2637184383348,1358.686685438268,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.632976865,4497003.284526735,1.0,0.0,1432.9654038650915,7809.6169537343085,6376.651549869217
492.0,4493359.698176,4495508.947845,4514470.076897379,0.0,0.0,2149.249668999575,21110.378721378744,18961.12905237917
493.0,4498605.774593,4514470.076897379,4516358.548634379,0.0,0.0,15864.30230437871,17752.77404137887,1888.47173700016
485.0,4449558.3521529995,4471117.419875367,4617067.445612366,0.0,0.0,21559.067722367123,167509.09345936682,145950.0257369997
496.0,4528542.071812,4617068.162072901,4617072.087611901,0.0,0.0,88526.09026090056,88530.01579990052,3.9255389999598265
499.0,4546177.325875,4617067.445612366,4617088.256232624,0.0,1.0,70890.11973736621,70910.93035762385,20.810620257630944
502.0,4588205.85037,4617067.445612366,4617088.297030366,0.0,0.0,28861.595242366195,28882.44666036591,20.851417999714613
504.0,4593800.709867,4617067.445612366,4617122.350513366,0.0,0.0,23266.735745366663,23321.640646366403,54.904900999739766
497.0,4544335.736404,4617067.445612366,4617133.685492367,0.0,0.0,72731.70920836646,72797.9490883667,66.2398800002411
506.0,4595188.439231,4617072.087611901,4617168.346827901,0.0,0.0,21883.648380900733,21979.90759690106,96.25921600032598
508.0,4600468.038568,4617067.445612366,4617341.438303202,0.0,1.0,16599.407044366002,16873.39973520208,273.9926908360794
507.0,4598530.16985,4617074.587949431,4617966.182753431,0.0,0.0,18544.41809943039,19436.0129034305,891.5948040001094
500.0,4579075.070711,4617070.336664575,4629607.185974452,0.0,1.0,37995.26595357526,50532.11526345182,12536.849309876561
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.465301768,4668065.425993768,0.0,0.0,18896.36247576773,19028.323167767376,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.365960067,4711092.478626067,0.0,0.0,9755.773819066584,16513.886485066265,6758.112665999681
517.0,4705719.077974,4711092.478626067,4711855.1429040665,0.0,0.0,5373.4006520668045,6136.064930066466,762.6642779996619
