id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63759.29030706228,63951.8417774801,0.0,0.0,476.51346781227767,669.064938230098,192.55147041782038
48.0,62128.71030775,62938.80315757907,67552.1575896209,0.0,0.0,810.0928498290668,5423.447281870896,4613.35443204183
60.0,72835.7523925,72835.7523925,72896.91218401451,0.0,0.0,0.0,61.15979151451029,61.15979151451029
56.0,68348.61583175,72836.64169519968,73474.04956419968,0.0,0.0,4488.025863449686,5125.433732449688,637.4078690000024
59.0,71902.69656625,73474.04956419968,76400.93571519968,0.0,0.0,1571.3529979496816,4498.23914894968,2926.886150999999
17.0,12543.994631,12543.994631,82121.57842787773,2.0,1.0,0.0,69577.58379687773,69577.58379687773
43.0,55558.4770985,82121.57842787773,83548.8636526496,0.0,0.0,26563.10132937773,27990.386554149598,1427.2852247718693
65.0,81212.09705825,83551.9377330945,83610.7979950945,0.0,0.0,2339.8406748444977,2398.7009368444997,58.86026200000197
54.0,66358.4180235,83549.99165662173,83827.37199108381,0.0,1.0,17191.573633121734,17468.953967583817,277.3803344620828
67.0,82939.99236875,83548.8636526496,83879.3350976496,0.0,0.0,608.8712838995998,939.3427288996027,330.47144500000286
36.0,48629.2050305,67145.70396454609,83957.63146172141,0.0,0.0,18516.49893404609,35328.42643122141,16811.92749717532
57.0,68951.12267725,83957.63146172141,84070.10891677804,0.0,0.0,15006.508784471414,15118.98623952805,112.47745505663624
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,86796.73329375,86805.8371830076,0.0,0.0,0.0,9.103889257603441,9.103889257603441
71.0,88450.21556925,88450.21556925,88479.95895282198,0.0,0.0,0.0,29.74338357198576,29.74338357198576
53.0,66283.17656475,66283.17656475,104711.18609789923,0.0,1.0,0.0,38428.009533149234,38428.009533149234
101.0,123488.4273155,130032.39465109697,130110.92369909697,0.0,0.0,6543.967335596972,6622.496383596968,78.52904799999669
88.0,112820.563548,130110.92369909697,130854.0308121286,0.0,0.0,17290.36015109696,18033.4672641286,743.1071130316413
108.0,130028.567672,130028.567672,135218.47133981774,0.0,0.0,0.0,5189.903667817736,5189.903667817736
15.0,11939.70774,11939.70774,136260.77967449834,12.0,8.0,0.0,124321.07193449834,124321.07193449834
73.0,91414.51198350001,136260.77967449834,136355.8702936183,0.0,0.0,44846.26769099833,44941.35831011829,95.09061911996105
109.0,131712.8229285,135218.47133981774,144797.0193540301,0.0,0.0,3505.6484113177285,13084.196425530099,9578.54801421237
11.0,7729.415997,7729.415997,146102.3740821608,1.0,1.0,0.0,138372.9580851608,138372.9580851608
106.0,128434.81640825,146102.3740821608,146111.1676282766,0.0,0.0,17667.557673910793,17676.351220026598,8.79354611580493
107.0,130015.217458,146111.1676282766,146133.65179390574,0.0,0.0,16095.9501702766,16118.434335905738,22.48416562913917
52.0,64733.44637375,83548.8636526496,170510.62402337638,0.0,0.0,18815.4172788996,105777.17764962639,86961.76037072678
98.0,120635.48151875,136260.77967449834,174190.54513177366,0.0,0.0,15625.298155748329,53555.06361302365,37929.76545727532
115.0,135691.152445,174190.54513177366,174230.28600580755,1.0,0.0,38499.392686773645,38539.13356080753,39.74087403388694
89.0,115649.80094425,130854.0308121286,179284.68742397902,0.0,0.0,15204.229867878603,63634.886479729015,48430.65661185041
55.0,66448.6977655,83827.37199108381,181160.52453460667,0.0,0.0,17378.674225583818,114711.82676910667,97333.15254352285
125.0,142981.286594,181160.52453460667,181584.87693976483,0.0,0.0,38179.23794060666,38603.590345764824,424.3524051581626
44.0,56060.6852255,56060.6852255,186984.1752671182,0.0,1.0,0.0,130923.4900416182,130923.4900416182
135.0,154153.01626600002,186984.1752671182,194247.0476591182,0.0,0.0,32831.15900111818,40094.03139311817,7262.87239199999
131.0,152903.538086,181584.87693976483,194340.15560476482,0.0,0.0,28681.338853764842,41436.61751876483,12755.27866499999
141.0,160029.69375075,194247.0476591182,195266.6013011182,0.0,0.0,34217.35390836818,35236.907550368196,1019.5536420000135
143.0,161965.796702,195266.6013011182,195313.8029301182,0.0,0.0,33300.804599118215,33348.0062281182,47.201628999988316
160.0,179662.61392275,195313.8029301182,195355.06723888204,0.0,0.0,15651.1890073682,15692.453316132043,41.264308763842564
4.0,569.65003475,569.65003475,200154.6459655539,1.0,1.0,0.0,199584.9959308039,199584.9959308039
92.0,116807.14141150001,200154.6459655539,200424.43030114615,0.0,0.0,83347.5045540539,83617.28888964614,269.78433559223777
100.0,122404.8991795,200424.43030114615,200437.20205658785,0.0,0.0,78019.53112164614,78032.30287708784,12.771755441703135
86.0,111106.416215,130111.78732590083,216516.3817325203,0.0,1.0,19005.37111090083,105409.9655175203,86404.59440661946
76.0,95187.0808985,130029.16610397512,216909.8093369968,0.0,1.0,34842.085205475116,121722.72843849681,86880.64323302169
132.0,152936.75452375,216516.3817325203,216919.5026675454,0.0,0.0,63579.62720877031,63982.74814379541,403.12093502510106
164.0,182003.36699275,216909.8093369968,216971.24384021122,0.0,0.0,34906.44234424681,34967.876847461215,61.434503214404685
166.0,183185.66058425,216971.24384021122,217045.86792654876,0.0,0.0,33785.58325596122,33860.20734229876,74.6240863375424
134.0,153956.76011525,216919.5026675454,217148.1362425454,0.0,0.0,62962.742552295385,63191.3761272954,228.6335750000144
64.0,78047.63351575,83610.89724179237,218069.42345929818,0.0,2.0,5563.263726042365,140021.78994354818,134458.5262175058
124.0,142772.638279,218069.42345929818,218095.55511229817,0.0,0.0,75296.78518029817,75322.91683329816,26.131652999989456
130.0,152846.07552,218095.55511229817,218577.39538670244,0.0,0.0,65249.47959229816,65731.31986670243,481.8402744042687
149.0,167961.52976175,218577.39538670244,222463.59860994254,0.0,0.0,50615.86562495245,54502.068848192546,3886.203223240096
171.0,191303.3450975,217045.86792654876,222643.67066854876,0.0,0.0,25742.522829048772,31340.325571048772,5597.802742
172.0,193866.40523875,218577.39538670244,223842.00200657148,0.0,0.0,24710.990147952427,29975.596767821466,5264.606619869039
185.0,211488.5444565,223842.00200657148,224070.12062024142,0.0,0.0,12353.45755007147,12581.57616374141,228.1186136699398
158.0,178864.47966025,222463.59860994254,224106.78366558685,0.0,0.0,43599.11894969252,45242.30400533683,1643.1850556443096
84.0,107085.66185275,130030.50716200453,225603.26926235046,0.0,1.0,22944.84530925454,118517.60740960046,95572.76210034592
178.0,202250.9943875,225603.26926235046,225644.36532235047,0.0,0.0,23352.274874850467,23393.370934850478,41.096060000010766
180.0,203397.955343,225644.36532235047,225741.80588735046,0.0,0.0,22246.409979350457,22343.850544350455,97.44056499999715
80.0,100191.0340365,170510.62402337638,225891.51879858263,0.0,0.0,70319.58998687638,125700.48476208263,55380.89477520625
139.0,156858.03885025,217148.1362425454,228591.70909328744,0.0,0.0,60290.0973922954,71733.67024303743,11443.572850742028
184.0,211282.98983575,225741.80588735046,229429.0348489556,0.0,0.0,14458.816051600472,18146.045013205614,3687.228961605142
194.0,217856.8725085,229429.0348489556,232368.0820885389,0.0,0.0,11572.162340455601,14511.209580038907,2939.047239583306
66.0,82783.825475,83827.37199108381,292868.63830684905,0.0,0.0,1043.5465160838066,210084.81283184903,209041.26631576524
27.0,29695.03063,34851.42057279068,300717.8556785962,0.0,3.0,5156.38994279068,271022.8250485962,265866.4351058055
103.0,126117.6255795,292868.63830684905,301306.980809655,0.0,0.0,166751.01272734907,175189.355230155,8438.342502805928
110.0,133213.30128375,300717.8556785962,303258.83151351335,1.0,0.0,167504.55439484617,170045.53022976333,2540.9758349171607
162.0,180338.24893925,224106.78366558685,318818.65051459195,0.0,0.0,43768.53472633683,138480.40157534194,94711.8668490051
195.0,220202.3241875,318818.65051459195,319533.83567315165,0.0,0.0,98616.32632709196,99331.51148565166,715.1851585597033
118.0,137968.50509175,179284.68742397902,362783.93258995167,0.0,0.0,41316.182332229015,224815.42749820167,183499.24516597265
87.0,111812.0869115,181160.52453460667,398623.63978009886,1.0,0.0,69348.43762310667,286811.55286859884,217463.1152454922
127.0,147005.58207325,200437.20205658785,502890.98650671885,0.0,0.0,53431.61998333785,355885.4044334688,302453.784450131
199.0,228226.16138525,502890.98650671885,502902.8758853198,0.0,0.0,274664.82512146886,274676.7145000698,11.889378600928467
190.0,214882.84350175,228591.70909328744,539753.8234329262,0.0,0.0,13708.86559153744,324870.9799311762,311162.11433963873
137.0,155372.8443145,539753.8234329262,539765.2572677535,0.0,0.0,384380.9791184262,384392.4129532535,11.433834827272221
147.0,167500.4514335,539765.2572677535,567529.4911217468,0.0,0.0,372264.80583425344,400029.0396882468,27764.233853993355
85.0,110466.4985205,225891.51879858263,657089.551468286,0.0,0.0,115425.02027808264,546623.0529477859,431198.03266970336
95.0,118665.544571,657089.551468286,657101.8211248138,0.0,0.0,538424.0068972859,538436.2765538137,12.269656527787447
121.0,140368.218333,657101.8211248138,657388.8246158409,0.0,0.0,516733.6027918138,517020.60628284095,287.0034910271643
126.0,146888.016053,657089.6505176378,657590.4385336378,0.0,0.0,510201.63446463784,510702.4224806378,500.7880159999477
133.0,153640.8627375,657388.8246158409,657861.2940628312,0.0,0.0,503747.9618783409,504220.4313253312,472.4694469902897
165.0,182439.20563050002,567529.4911217468,679505.934113289,0.0,0.0,385090.28549124685,497066.728482789,111976.44299154216
146.0,164235.1487865,657861.2940628312,683928.007085606,0.0,0.0,493626.1452763312,519692.858299106,26066.713022774784
62.0,76198.17017175,76400.93571519968,776650.8966073897,0.0,1.0,202.76554344968463,700452.7264356397,700249.96089219
138.0,156035.04978425,657590.4385336378,811257.8951809074,0.0,0.0,501555.3887493878,655222.8453966575,153667.45664726966
159.0,179486.5746015,811257.8951809074,836762.4627550934,0.0,0.0,631771.3205794075,657275.8881535933,25504.5675741859
170.0,190369.240289,836762.4627550934,836885.2834941419,0.0,0.0,646393.2224660934,646516.0432051419,122.82073904853314
192.0,216913.30549125,836762.6825482923,836947.4887992924,0.0,0.0,619849.3770570423,620034.1833080424,184.8062510000309
32.0,43052.761124000004,43944.70554083029,860479.8914446132,0.0,2.0,891.9444168302871,817427.1303206133,816535.185903783
94.0,117256.575101,303258.83151351335,886199.2114184031,0.0,0.0,186002.25641251335,768942.636317403,582940.3799048897
78.0,98040.332931,886199.2114184031,886522.444916619,0.0,0.0,788158.878487403,788482.111985619,323.2334982159082
21.0,22295.65590475,22295.65590475,888698.3098480756,1.0,2.0,0.0,866402.6539433256,866402.6539433256
79.0,99969.22566775,886522.444916619,913986.9804546328,0.0,0.0,786553.219248869,814017.7547868828,27464.53553801379
63.0,76977.755616,83610.7979950945,1044897.369259746,0.0,0.0,6633.042379094506,967919.613643746,961286.5712646516
163.0,181548.815593,200424.43030114615,1180123.9663086922,0.0,0.0,18875.61470814614,998575.1507156922,979699.5360075461
34.0,44589.433036,82121.57842787773,1242502.0050101017,0.0,2.0,37532.145391877726,1197912.5719741017,1160380.426582224
90.0,116665.3118775,398623.63978009886,1277062.874532541,0.0,0.0,281958.3279025989,1160397.562655041,878439.2347524422
128.0,148455.0616955,1277062.874532541,1277653.7553724393,0.0,0.0,1128607.812837041,1129198.6936769392,590.880839898251
144.0,163200.701756,1277653.7553724393,1282362.222236947,0.0,0.0,1114453.0536164392,1119161.5204809469,4708.466864507645
168.0,188801.4180765,1282362.222236947,1282540.318042891,0.0,0.0,1093560.8041604469,1093738.899966391,178.0958059441764
176.0,197658.32885750002,1282540.318042891,1284135.1349198762,0.0,0.0,1084881.989185391,1086476.8060623761,1594.8168769851327
183.0,210301.7754885,1284135.1349198762,1284147.3849955222,0.0,0.0,1073833.3594313762,1073845.6095070222,12.250075645977631
198.0,224118.573815,1284147.3849955222,1284166.42173781,0.0,0.0,1060028.8111805222,1060047.84792281,19.036742287687957
102.0,125725.34993425,913986.9804546328,1324636.3646337278,0.0,0.0,788261.6305203828,1198911.0146994777,410649.38417909504
77.0,96600.38760825,1324636.3646337278,1324662.4615151861,0.0,0.0,1228035.977025478,1228062.0739069362,26.09688145830296
97.0,120190.47269275,1324662.4615151861,1325462.940173271,0.0,0.0,1204471.9888224362,1205272.4674805212,800.4786580849905
104.0,126672.1524355,1325462.940173271,1325837.4868891241,0.0,0.0,1198790.7877377712,1199165.3344536242,374.5467158530373
113.0,134686.24909725,1325837.4868891241,1325848.934164097,0.0,0.0,1191151.2377918742,1191162.6850668471,11.447274972917512
120.0,138249.556124,1324663.2447701837,1329112.3799610836,1.0,0.0,1186413.6886461838,1190862.8238370838,4449.1351908999495
122.0,140736.86995275,1325848.934164097,1359269.4265001812,0.0,0.0,1185112.0642113471,1218532.5565474313,33420.492336084135
35.0,48324.79724275,1242502.0050101017,1543783.845483891,0.0,0.0,1194177.2077673518,1495459.048241141,301281.84047378926
105.0,126928.79928225,683928.007085606,1589105.6084416693,0.0,0.0,556999.207803356,1462176.8091594193,905177.6013560633
116.0,137216.81639700002,301306.980809655,1701600.0390708437,0.0,0.0,164090.16441265497,1564383.2226738436,1400293.0582611887
191.0,215811.62536075,1701600.0390708437,1701628.9149439118,0.0,0.0,1485788.4137100936,1485817.289583162,28.875873068114743
111.0,133302.112956,146133.65179390574,1751331.8892624106,0.0,0.0,12831.53883790574,1618029.7763064106,1605198.2374685048
153.0,171777.40739749998,1751331.8892624106,1751378.8739974129,0.0,0.0,1579554.4818649106,1579601.4665999128,46.984735002275556
181.0,204503.090539,1751378.8739974129,1791093.8256752752,0.0,0.0,1546875.7834584129,1586590.7351362752,39714.95167786232
187.0,212142.63327525,1791093.8256752752,1793606.2092599177,0.0,0.0,1578951.1924000252,1581463.5759846678,2512.38358464255
152.0,171636.2749455,1359269.4265001812,1807521.6048653738,0.0,0.0,1187633.1515546811,1635885.3299198737,448252.1783651926
119.0,138183.44051675,1329112.3799610836,2012255.4701119573,3.0,0.0,1190928.9394443335,1874072.0295952072,683143.0901508736
114.0,134752.924171,1543783.845483891,2037889.6250264628,0.0,0.0,1409030.921312891,1903136.7008554628,494105.77954257187
45.0,58526.64655075,2012255.4701119573,2042028.003215267,0.0,0.0,1953728.8235612074,1983501.3566645172,29772.533103309805
188.0,214286.62654525,1793606.2092599177,2179952.7512759715,0.0,0.0,1579319.5827146678,1965666.1247307216,386346.5420160538
193.0,217801.60048825,2179952.7512759715,2179963.7115844255,0.0,0.0,1962151.1507877216,1962162.1110961756,10.96030845399946
38.0,51363.80122325,52988.07217792361,2186553.3196135587,24.0,12.0,1624.270954673615,2135189.5183903086,2133565.247435635
61.0,72935.0582695,2186553.3196135587,2186581.9635455445,0.0,0.0,2113618.261344059,2113646.9052760447,28.64393198583275
83.0,106791.0274465,2186581.9635455445,2205203.1867904337,0.0,0.0,2079790.9360990445,2098412.1593439337,18621.223244889174
96.0,119072.16671375,2205203.1867904337,2205208.99705357,0.0,0.0,2086131.0200766837,2086136.8303398201,5.8102631364017725
99.0,120736.16469675,2205208.99705357,2205284.640615346,0.0,0.0,2084472.83235682,2084548.475918596,75.64356177579612
117.0,137237.1500125,2205284.640615346,2251631.5587759535,0.0,0.0,2068047.4906028458,2114394.4087634534,46346.91816060757
150.0,169186.16098475,2251631.5587759535,2252221.263271832,0.0,0.0,2082445.3977912036,2083035.102287082,589.7044958784245
68.0,83327.40386475,300717.8556785962,2286745.128047849,0.0,0.0,217390.4518138462,2203417.724183099,1986027.272369253
169.0,189796.78383975,2286745.128047849,2286813.124321801,0.0,0.0,2096948.344208099,2097016.340482051,67.99627395207062
182.0,206006.9431315,2286813.124321801,2298498.932010226,0.0,0.0,2080806.1811903012,2092491.988878726,11685.80768842483
49.0,62771.01336575,62947.9054879272,2329454.5328288833,5.0,0.0,176.89212217720342,2266683.519463133,2266506.627340956
91.0,116791.78767599999,130854.26553046903,2419835.1470486238,1.0,1.0,14062.477854469034,2303043.3593726237,2288980.881518155
142.0,160627.4080915,194340.15560476482,2828545.5073210252,0.0,0.0,33712.747513264825,2667918.0992295253,2634205.3517162604
197.0,222236.32691025,232368.0820885389,3032636.7394444863,0.0,0.0,10131.755178288906,2810400.4125342364,2800268.6573559474
155.0,174539.577798,3032636.7394444863,3046305.2706467635,0.0,0.0,2858097.1616464863,2871765.6928487634,13668.531202277169
161.0,180163.463416,195355.06723888204,3173590.498877201,0.0,0.0,15191.603822882025,2993427.0354612013,2978235.431638319
81.0,101141.84981225,2329454.5328288833,3194239.1583944024,1.0,1.0,2228312.683016633,3093097.3085821522,864784.6255655191
123.0,141125.7177045,3194239.1583944024,3194469.9353059432,0.0,0.0,3053113.4406899023,3053344.217601443,230.77691154088825
151.0,170688.04876725,2252221.263271832,3341077.3433768367,0.0,0.0,2081533.2145045819,3170389.2946095867,1088856.0801050048
112.0,134156.61949275,836947.4887992924,3382073.054869351,0.0,0.0,702790.8693065423,3247916.435376601,2545125.5660700584
136.0,154896.90905625,3382073.054869351,3382162.690888481,0.0,0.0,3227176.145813101,3227265.781832231,89.6360191302374
148.0,167840.41651275,3382162.690888481,3463744.536155149,0.0,0.0,3214322.274375731,3295904.119642399,81581.84526666766
157.0,178830.630132,3463744.536155149,3464331.549624764,0.0,0.0,3284913.906023149,3285500.919492764,587.0134696150199
173.0,197054.977773,3464331.549624764,3465519.254446971,0.0,0.0,3267276.571851764,3268464.276673971,1187.7048222073354
129.0,151861.71960825,3194469.9353059432,3508262.802717132,0.0,0.0,3042608.215697693,3356401.083108882,313792.8674111888
58.0,69907.65761675,82121.57842787773,3627771.6927946587,7.0,0.0,12213.920811127726,3557864.035177909,3545650.114366781
154.0,172119.405793,3627771.6927946587,3627913.342810957,0.0,0.0,3455652.2870016587,3455793.937017957,141.65001629851758
145.0,163447.96604275,3627771.6927946587,3632347.164439309,0.0,0.0,3464323.7267519087,3468899.198396559,4575.471644650213
167.0,187686.36321125,3627913.342810957,3634243.24608407,0.0,0.0,3440226.9795997073,3446556.88287282,6329.903273112606
93.0,116814.221102,174230.28600580755,3669193.122413394,0.0,0.0,57416.06490380755,3552378.901311394,3494962.8364075865
72.0,88878.15289025,88878.15289025,3720756.2951834267,3.0,0.0,0.0,3631878.1422931766,3631878.1422931766
200.0,228228.12900825,3669193.122413394,3750305.7203829773,1.0,0.0,3440964.993405144,3522077.5913747274,81112.59796958324
174.0,197265.860319,3750305.7203829773,3751371.656749609,0.0,0.0,3553039.860063977,3554105.7964306087,1065.9363666316494
177.0,201734.111472,3751371.656749609,3981083.201945609,0.0,0.0,3549637.545277609,3779349.090473609,229711.54519600002
179.0,202935.1768475,3632347.164439309,4075484.330890447,0.0,0.0,3429411.987591809,3872549.154042947,443137.166451138
40.0,53623.188995,4075484.330890447,4075489.342934447,0.0,0.0,4021861.141895447,4021866.153939447,5.0120439999736845
74.0,91841.37702100001,2042028.003215267,4337769.852053968,0.0,0.0,1950186.626194267,4245928.475032968,2295741.848838701
75.0,94453.821136,4337769.852053968,4354502.239800968,0.0,0.0,4243316.030917969,4260048.418664969,16732.38774699997
186.0,211735.489232,4354502.239800968,4356252.418906359,1.0,0.0,4142766.7505689682,4144516.929674359,1750.1791053907946
196.0,222153.79805975,319533.83567315165,4637214.24212839,0.0,0.0,97380.03761340166,4415060.44406864,4317680.406455238
156.0,176515.97211025,3046305.2706467635,5036928.026481555,0.0,0.0,2869789.2985365135,4860412.054371305,1990622.7558347913
140.0,158181.416324,2037889.6250264628,5461288.1526370905,0.0,0.0,1879708.2087024627,5303106.736313091,3423398.527610628
82.0,105918.81469975,136355.8702936183,5560295.729182122,3.0,1.0,30437.055593868296,5454376.914482372,5423939.858888504
175.0,197328.58784525,222643.67066854876,7011902.450294255,0.0,0.0,25315.082823298755,6814573.862449005,6789258.779625706
189.0,214836.63015225,3465519.254446971,9556274.683394305,0.0,0.0,3250682.624294721,9341438.053242056,6090755.428947334
