id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,64574.43095480824,64767.716564456496,0.0,0.0,1291.6541155582381,1484.9397252064955,193.28560964825738
48.0,62128.71030775,63620.61259816903,67719.44428800105,0.0,1.0,1491.9022904190278,5590.733980251047,4098.831689832019
41.0,54400.34386275,60843.840377243345,70071.80392178822,0.0,0.0,6443.496514493345,15671.460059038218,9227.963544544873
56.0,68348.61583175,70072.4749724793,70709.8828414793,0.0,0.0,1723.8591407292988,2361.267009729301,637.4078690000024
59.0,71902.69656625,71902.69656625,74829.58271725,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,72835.7523925,74829.58271725,74860.56361124999,0.0,0.0,1993.8303247500007,2024.8112187499937,30.980893999992986
17.0,12543.994631,12543.994631,81764.50092611743,2.0,0.0,0.0,69220.50629511743,69220.50629511743
53.0,66283.17656475,66283.17656475,82928.26134596727,3.0,0.0,0.0,16645.084781217272,16645.084781217272
43.0,55558.4770985,81764.50092611743,83144.5777442393,0.0,0.0,26206.023827617428,27586.1006457393,1380.0768181218737
67.0,82939.99236875,83144.5777442393,83475.0491892393,0.0,0.0,204.58537548930326,535.0568204893061,330.47144500000286
54.0,66358.4180235,83144.5777442393,83621.76863561178,0.0,0.0,16786.159720739306,17263.350612111783,477.1908913724765
11.0,7729.415997,7729.415997,122257.85062174246,1.0,1.0,0.0,114528.43462474245,114528.43462474245
65.0,81212.09705825,122258.83537064304,122317.69563264304,0.0,0.0,41046.738312393034,41105.598574393036,58.86026200000197
70.0,86796.73329375,122318.51624887089,122323.16439187089,0.0,0.0,35521.782955120885,35526.431098120884,4.648142999998527
71.0,88450.21556925,122323.16439187089,122343.16287687089,0.0,0.0,33872.94882262089,33892.947307620896,19.99848500000371
69.0,86067.9966765,122257.85062174246,122508.5868953182,0.0,1.0,36189.85394524246,36440.59021881821,250.73627357574878
101.0,123488.4273155,130029.23573089851,130107.7647788985,0.0,0.0,6540.808415398511,6619.337463398508,78.52904799999669
88.0,112820.563548,130107.7647788985,130850.1001998051,0.0,0.0,17287.2012308985,18029.5366518051,742.3354209066019
108.0,130028.567672,130028.567672,135220.87467210743,0.0,0.0,0.0,5192.307000107423,5192.307000107423
109.0,131712.8229285,135220.87467210743,144764.09377521105,0.0,0.0,3508.051743607415,13051.270846711035,9543.21910310362
52.0,64733.44637375,82928.34397487351,172714.58029633042,0.0,2.0,18194.897601123514,107981.13392258043,89786.2363214569
57.0,68951.12267725,172714.58029633042,172820.30377970217,0.0,0.0,103763.45761908042,103869.18110245217,105.72348337175208
73.0,91414.51198350001,172820.30377970217,172918.8984614491,0.0,0.0,81405.79179620216,81504.3864779491,98.59468174693757
106.0,128434.81640825,172918.8984614491,172927.6899402857,0.0,0.0,44484.082053199105,44492.873532035694,8.791478836588794
107.0,130015.217458,172927.6899402857,172950.05032788386,0.0,0.0,42912.472482285695,42934.83286988386,22.36038759816438
131.0,152903.538086,152903.538086,178212.55605053942,0.0,0.0,0.0,25309.01796453944,25309.01796453944
89.0,115649.80094425,130850.1001998051,179215.8686196413,0.0,0.0,15200.299255555103,63566.067675391285,48365.76841983618
115.0,135691.152445,179215.8686196413,179264.2154576413,0.0,0.0,43524.716174641275,43573.06301264127,48.34683799999766
141.0,160029.69375075,178212.55605053942,180227.18211523572,0.0,0.0,18182.862299789413,20197.488364485704,2014.626064696291
143.0,161965.796702,180227.18211523572,180320.39915845823,0.0,0.0,18261.385413235723,18354.602456458233,93.21704322251026
55.0,66448.6977655,83621.76863561178,183092.89866089344,0.0,0.0,17173.070870111784,116644.20089539344,99471.13002528166
124.0,142772.638279,183092.89866089344,183144.17525660468,0.0,0.0,40320.26038189343,40371.53697760467,51.27659571124241
135.0,154153.01626600002,172820.30377970217,187164.52677107125,0.0,0.0,18667.287513702147,33011.51050507123,14344.222991369083
44.0,56060.6852255,60843.840377243345,191102.8186850242,0.0,1.0,4783.155151743347,135042.1334595242,130258.97830778084
76.0,95187.0808985,172918.8984614491,217321.1629094491,0.0,0.0,77731.8175629491,122134.0820109491,44402.264448
92.0,116807.14141150001,217321.1629094491,217592.44900988345,0.0,0.0,100514.0214979491,100785.30759838344,271.2861004343431
64.0,78047.63351575,83623.57005160174,227230.95241417183,0.0,1.0,5575.936535851739,149183.31889842183,143607.3823625701
100.0,122404.8991795,227230.95241417183,227243.71132271682,0.0,0.0,104826.05323467182,104838.81214321681,12.758908544987207
98.0,120635.48151875,217592.44900988345,236907.28436688345,0.0,0.0,96956.96749113344,116271.80284813345,19314.835357000004
125.0,142981.286594,236907.28436688345,237122.85849988344,0.0,0.0,93925.99777288345,94141.57190588344,215.57413299998734
132.0,152936.75452375,237122.85849988344,237525.81567832854,0.0,0.0,84186.10397613345,84589.06115457855,402.95717844509636
134.0,153956.76011525,237525.81567832854,237754.44925332855,0.0,0.0,83569.05556307852,83797.68913807854,228.6335750000144
171.0,191303.3450975,227230.95241417183,238276.3890797581,0.0,0.0,35927.60731667184,46973.043982258125,11045.436665586283
185.0,211488.5444565,238276.3890797581,238505.61377696195,0.0,0.0,26787.844623258105,27017.069320461946,229.22469720384106
172.0,193866.40523875,237122.85849988344,242393.19200241173,0.0,0.0,43256.45326113343,48526.786763661716,5270.333502528287
160.0,179662.61392275,242393.19200241173,242434.25071144418,0.0,0.0,62730.57807966173,62771.63678869419,41.058709032455226
164.0,182003.36699275,242434.25071144418,242495.62880132848,0.0,0.0,60430.88371869418,60492.26180857848,61.37808988429606
166.0,183185.66058425,242495.62880132848,242569.86481022727,0.0,0.0,59309.96821707848,59384.20422597727,74.23600889879162
139.0,156858.03885025,237754.44925332855,249138.28400958216,0.0,0.0,80896.41040307854,92280.24515933215,11383.834756253607
84.0,107085.66185275,172918.8984614491,268213.867142027,0.0,0.0,65833.23660869911,161128.20528927702,95294.9686805779
178.0,202250.9943875,268213.867142027,268254.963202027,0.0,0.0,65962.87275452702,66003.96881452703,41.096060000010766
180.0,203397.955343,268254.963202027,268352.403767027,0.0,0.0,64857.00785902701,64954.44842402701,97.44056499999715
86.0,111106.416215,183092.89866089344,269555.1303397589,0.0,1.0,71986.48244589343,158448.71412475887,86462.23167886544
192.0,216913.30549125,269555.1303397589,270007.2633597758,0.0,0.0,52641.82484850887,53093.95786852582,452.13302001694683
184.0,211282.98983575,268352.403767027,272018.8831342503,0.0,0.0,57069.41393127703,60735.893298500305,3666.479367223277
194.0,217856.8725085,270007.2633597758,272927.2312310391,0.0,0.0,52150.39085127582,55070.358722539095,2919.967871263274
4.0,569.65003475,569.65003475,281405.500569448,1.0,1.0,0.0,280835.850534698,280835.850534698
27.0,29695.03063,30122.040226911267,290908.9525976549,6.0,7.0,427.00959691126627,261213.9219676549,260786.91237074364
103.0,126117.6255795,290908.9525976549,299338.4617602809,0.0,0.0,164791.3270181549,173220.8361807809,8429.509162625996
110.0,133213.30128375,299338.4617602809,302273.6196832809,0.0,0.0,166125.16047653087,169060.31839953086,2935.1579229999916
36.0,48629.2050305,290908.9525976549,307971.6021550161,0.0,0.0,242279.74756715487,259342.39712451608,17062.649557361205
66.0,82783.825475,122317.69563264304,325363.4272614649,0.0,0.0,39533.87015764303,242579.60178646486,203045.73162882184
126.0,146888.016053,325363.4272614649,325796.7644044761,1.0,0.0,178475.41120846488,178908.7483514761,433.33714301121654
95.0,118665.544571,325796.7644044761,325809.01882716443,0.0,0.0,207131.2198334761,207143.47425616442,12.254422688332852
121.0,140368.218333,325809.01882716443,326079.9900699479,0.0,0.0,185440.80049416443,185711.7717369479,270.97124278347474
133.0,153640.8627375,326079.9900699479,326555.82256582053,0.0,0.0,172439.1273324479,172914.95982832054,475.8324958726298
162.0,180338.24893925,249138.28400958216,344220.9884638607,0.0,0.0,68800.03507033215,163882.7395246107,95082.70445427854
195.0,220202.3241875,344220.9884638607,344935.303914672,0.0,0.0,124018.66427636071,124732.979727172,714.315450811293
15.0,11939.70774,11939.70774,357847.59870677587,1.0,1.0,0.0,345907.8909667759,345907.8909667759
118.0,137968.50509175,179264.2154576413,362646.55616453174,0.0,0.0,41295.71036589128,224678.05107278173,183382.34070689045
35.0,48324.79724275,81764.50092611743,408743.64556651656,0.0,0.0,33439.70368336743,360418.84832376655,326979.14464039914
199.0,228226.16138525,408743.64556651656,408755.63387165644,0.0,0.0,180517.48418126657,180529.47248640645,11.98830513987923
77.0,96600.38760825,408743.64556651656,408771.6520755149,0.0,0.0,312143.25795826653,312171.2644672649,28.006508998339996
78.0,98040.332931,408771.6520755149,409094.92342663754,0.0,0.0,310731.3191445149,311054.59049563756,323.2713511226466
79.0,99969.22566775,409094.92342663754,436727.03660812706,0.0,0.0,309125.69775888755,336757.81094037706,27632.11318148952
138.0,156035.04978425,326555.82256582053,480140.43907604495,0.0,0.0,170520.77278157053,324105.38929179497,153584.6165102244
87.0,111812.0869115,281405.500569448,489981.17505509505,2.0,0.0,169593.413657948,378169.088143595,208575.67448564706
80.0,100191.0340365,436727.03660812706,491801.2986367449,0.0,0.0,336536.00257162703,391610.26460024493,55074.26202861784
190.0,214882.84350175,362646.55616453174,492193.15309684176,1.0,0.0,147763.71266278173,277310.30959509173,129546.59693231003
146.0,164235.1487865,480140.43907604495,506607.2126760881,0.0,0.0,315905.29028954497,342372.0638895881,26466.773600043147
149.0,167961.52976175,506607.2126760881,508369.09030771104,1.0,0.0,338645.6829143381,340407.560545961,1761.8776316229487
147.0,167500.4514335,492193.15309684176,520077.39379676164,0.0,0.0,324692.7016633417,352576.9423632616,27884.240699919872
127.0,147005.58207325,227243.71132271682,525626.5688584107,0.0,0.0,80238.12924946682,378620.9867851607,298382.8575356939
62.0,76198.17017175,76198.17017175,781315.6289746152,0.0,1.0,0.0,705117.4588028652,705117.4588028652
21.0,22295.65590475,22295.65590475,798789.9885210793,9.0,9.0,0.0,776494.3326163293,776494.3326163293
158.0,178864.47966025,798789.9885210793,799634.0079810793,0.0,0.0,619925.5088608293,620769.5283208293,844.0194599999813
159.0,179486.5746015,799634.0079810793,825017.636082876,0.0,0.0,620147.4333795793,645531.061481376,25383.628101796727
170.0,190369.240289,825017.636082876,825143.0010805193,0.0,0.0,634648.395793876,634773.7607915193,125.36499764327891
32.0,43052.761124000004,44914.021069026,850682.1222420279,1.0,3.0,1861.259945025995,807629.3611180279,805768.1011730019
85.0,110466.4985205,489981.17505509505,913134.0991923376,0.0,0.0,379514.6765345951,802667.6006718376,423152.92413724255
113.0,134686.24909725,913134.0991923376,913144.8086985514,0.0,0.0,778447.8500950877,778458.5596013013,10.709506213781424
120.0,138249.556124,913144.8086985514,918143.5822805514,0.0,0.0,774895.2525745514,779894.0261565514,4998.773582000053
122.0,140736.86995275,918143.5822805514,953496.0072511827,0.0,0.0,777406.7123278014,812759.1372984326,35352.424970631255
128.0,148455.0616955,953496.0072511827,954099.2815791443,0.0,0.0,805040.9455556828,805644.2198836443,603.2743279616116
144.0,163200.701756,954099.2815791443,958907.1768764497,0.0,0.0,790898.5798231442,795706.4751204497,4807.895297305426
165.0,182439.20563050002,958907.1768764497,1017532.7531894497,0.0,0.0,776467.9712459497,835093.5475589497,58625.57631299994
168.0,188801.4180765,1017532.7531894497,1017718.1301774546,0.0,0.0,828731.3351129496,828916.7121009545,185.37698800489306
176.0,197658.32885750002,1017718.1301774546,1019260.6079859984,0.0,0.0,820059.8013199546,821602.2791284984,1542.4778085438302
183.0,210301.7754885,1019260.6079859984,1019272.5107628194,0.0,0.0,808958.8324974984,808970.7352743194,11.902776821050793
198.0,224118.573815,1019272.5107628194,1019291.9737952693,0.0,0.0,795153.9369478194,795173.3999802693,19.46303244982846
63.0,76977.755616,82928.26134596727,1045963.7523406588,0.0,0.0,5950.505729967277,968985.9967246588,963035.4909946915
104.0,126672.1524355,1045963.7523406588,1046312.1759991427,0.0,0.0,919291.5999051589,919640.0235636428,348.42365848389454
163.0,181548.815593,181548.815593,1161455.7829479796,0.0,0.0,0.0,979906.9673549796,979906.9673549796
34.0,44589.433036,81764.50092611743,1167524.4432370914,0.0,2.0,37175.067890117425,1122935.0102010914,1085759.942310974
102.0,125725.34993425,850682.1222420279,1293351.584541594,0.0,0.0,724956.7723077779,1167626.234607344,442669.462299566
130.0,152846.07552,1293351.584541594,1293554.817908594,0.0,0.0,1140505.509021594,1140708.742388594,203.233367000008
105.0,126928.79928225,408771.6520755149,1321089.087471305,0.0,0.0,281842.8527932649,1194160.288189055,912317.43539579
90.0,116665.3118775,491801.2986367449,1355080.0050855821,0.0,0.0,375135.98675924493,1238414.693208082,863278.7064488372
97.0,120190.47269275,1355080.0050855821,1355825.5781635507,0.0,0.0,1234889.5323928322,1235635.1054708008,745.5730779685546
94.0,117256.575101,1167524.4432370914,1450436.8900680915,0.0,0.0,1050267.8681360914,1333180.3149670914,282912.44683100004
117.0,137237.1500125,1450436.8900680915,1492688.8634470827,0.0,0.0,1313199.7400555913,1355451.7134345826,42251.97337899124
137.0,155372.8443145,1492688.8634470827,1492694.4880500827,0.0,0.0,1337316.0191325827,1337321.6437355827,5.6246030000038445
153.0,171777.40739749998,1492694.4880500827,1492742.8450817398,0.0,0.0,1320917.0806525827,1320965.4376842398,48.35703165712766
187.0,212142.63327525,1492742.8450817398,1495328.6157353523,0.0,0.0,1280600.2118064899,1283185.9824601023,2585.770653612446
161.0,180163.463416,520077.39379676164,1626823.9797262629,1.0,0.0,339913.9303807616,1446660.516310263,1106746.5859295013
116.0,137216.81639700002,302273.6196832809,1710852.7350155278,0.0,0.0,165056.80328628086,1573635.9186185277,1408579.115332247
119.0,138183.44051675,1046312.1759991427,1734095.4382092764,3.0,0.0,908128.7354823927,1595911.9976925263,687783.2622101337
61.0,72935.0582695,1734095.4382092764,1734124.382502584,0.0,0.0,1661160.3799397764,1661189.324233084,28.94429330760613
152.0,171636.2749455,1293554.817908594,1744942.9233707292,0.0,0.0,1121918.5429630938,1573306.6484252291,451388.1054621353
191.0,215811.62536075,1744942.9233707292,1744970.7418128476,0.0,0.0,1529131.298009979,1529159.1164520974,27.81844211835414
111.0,133302.112956,172950.05032788386,1776300.401924765,0.0,0.0,39647.93737188386,1642998.288968765,1603350.3515968812
193.0,217801.60048825,1776300.401924765,1776311.4025196542,0.0,0.0,1558498.801436515,1558509.8020314043,11.000594889279455
188.0,214286.62654525,1495328.6157353523,1880942.8876156316,0.0,0.0,1281041.9891901023,1666656.2610703816,385614.2718802793
114.0,134752.924171,1355825.5781635507,1885968.9545957493,0.0,0.0,1221072.6539925507,1751216.0304247492,530143.3764321986
91.0,116791.78767599999,183144.39385914613,1983211.8765426278,2.0,1.0,66352.60618314614,1866420.0888666278,1800067.4826834816
129.0,151861.71960825,1880942.8876156316,2171576.1061009737,0.0,0.0,1729081.1680073815,2019714.3864927236,290633.2184853421
68.0,83327.40386475,307971.6021550161,2381227.180409339,0.0,0.0,224644.1982902661,2297899.7765445886,2073255.5782543228
49.0,62771.01336575,70071.80392178822,2637496.0576922186,0.0,0.0,7300.7905560382205,2574725.0443264684,2567424.2537704306
58.0,69907.65761675,83144.90133737361,2774580.784093861,14.0,7.0,13237.243720623606,2704673.126477111,2691435.8827564875
142.0,160627.4080915,183144.17525660468,2804013.618000044,0.0,0.0,22516.767165104684,2643386.209908544,2620869.442743439
112.0,134156.61949275,508369.09030771104,2981892.7242372925,0.0,0.0,374212.470814961,2847736.1047445424,2473523.6339295814
197.0,222236.32691025,272018.8831342503,3054305.703761464,0.0,0.0,49782.55622400029,2832069.376851214,2782286.8206272135
169.0,189796.78383975,3054305.703761464,3054372.0536405826,0.0,0.0,2864508.919921714,2864575.2698008325,66.3498791186139
38.0,51363.80122325,51363.80122325,3124176.313411465,0.0,0.0,0.0,3072812.512188215,3072812.512188215
136.0,154896.90905625,3124176.313411465,3124274.7858107295,0.0,0.0,2969279.404355215,2969377.8767544795,98.47239926457405
148.0,167840.41651275,3124274.7858107295,3208886.7136447127,0.0,0.0,2956434.3692979794,3041046.2971319626,84611.92783398321
150.0,169186.16098475,3208886.7136447127,3209455.828794366,0.0,0.0,3039700.552659963,3040269.6678096163,569.1151496535167
155.0,174539.577798,3209455.828794366,3223125.198499471,0.0,0.0,3034916.250996366,3048585.620701471,13669.369705104735
72.0,88878.15289025,122343.16287687089,3330549.597076691,4.0,1.0,33465.00998662089,3241671.444186441,3208206.4341998203
151.0,170688.04876725,2381227.180409339,3488480.6662551984,0.0,0.0,2210539.1316420888,3317792.6174879484,1107253.4858458596
154.0,172119.405793,3488480.6662551984,3488611.6990355863,0.0,0.0,3316361.2604621984,3316492.2932425863,131.0327803879045
157.0,178830.630132,3488611.6990355863,3489216.618912429,0.0,0.0,3309781.0689035864,3310385.988780429,604.9198768427595
173.0,197054.977773,3489216.618912429,3490414.205329719,0.0,0.0,3292161.641139429,3293359.227556719,1197.5864172899164
93.0,116814.221102,191102.8186850242,3553882.7608049014,2.0,0.0,74288.5975830242,3437068.539702901,3362779.9421198773
81.0,101141.84981225,2774580.784093861,3697260.289866861,0.0,0.0,2673438.934281611,3596118.440054611,922679.505773
83.0,106791.0274465,3697260.289866861,3718870.2576739234,0.0,0.0,3590469.262420361,3612079.2302274234,21609.967807062436
96.0,119072.16671375,3718870.2576739234,3718875.602253507,0.0,0.0,3599798.0909601734,3599803.435539757,5.344579583499581
99.0,120736.16469675,3718875.602253507,3718968.9884557845,0.0,0.0,3598139.4375567567,3598232.8237590343,93.38620227761567
167.0,187686.36321125,3718968.9884557845,3724889.2659740658,0.0,0.0,3531282.6252445346,3537202.902762816,5920.2775182812475
186.0,211735.489232,3724889.2659740658,3728129.5707522584,0.0,0.0,3513153.776742066,3516394.0815202584,3240.304778192658
196.0,222153.79805975,344935.303914672,4245753.962929889,1.0,0.0,122781.505854922,4023600.1648701387,3900818.659015217
145.0,163447.96604275,4245753.962929889,4249706.932981464,0.0,0.0,4082305.9968871386,4086258.966938714,3952.970051575452
175.0,197328.58784525,242569.86481022727,4402496.877731978,3.0,1.0,45241.27696497727,4205168.289886728,4159927.0129217505
74.0,91841.37702100001,1734124.382502584,4436764.094004562,1.0,0.0,1642283.005481584,4344922.716983562,2702639.7115019783
174.0,197265.860319,4436764.094004562,4437872.328899654,0.0,0.0,4239498.233685562,4240606.468580654,1108.2348950915039
177.0,201734.111472,4437872.328899654,4646273.711455952,2.0,1.0,4236138.217427653,4444539.599983952,208401.38255629875
181.0,204503.090539,4646273.711455952,4665902.730995952,0.0,0.0,4441770.620916952,4461399.640456952,19629.019539999776
179.0,202935.1768475,4249706.932981464,4682204.376957864,0.0,0.0,4046771.7561339643,4479269.200110364,432497.4439763995
200.0,228228.12900825,4665902.730995952,4745795.5997560695,2.0,1.0,4437674.601987702,4517567.470747819,79892.86876011733
182.0,206006.9431315,4745795.5997560695,4751548.67598407,0.0,0.0,4539788.65662457,4545541.73285257,5753.076228000224
140.0,158181.416324,1885968.9545957493,4797083.62752077,4.0,2.0,1727787.5382717494,4638902.21119677,2911114.6729250206
40.0,53623.188995,4797083.62752077,4797119.57701957,1.0,1.0,4743460.43852577,4743496.38802457,35.94949880056083
45.0,58526.64655075,4797119.57701957,4814637.7969607655,1.0,0.0,4738592.93046882,4756111.150410015,17518.2199411951
75.0,94453.821136,4814637.7969607655,4831370.1847077655,0.0,0.0,4720183.975824766,4736916.363571766,16732.38774699997
123.0,141125.7177045,4831370.1847077655,4831513.945157765,0.0,0.0,4690244.467003265,4690388.227453265,143.76044999994338
82.0,105918.81469975,2171576.1061009737,5013274.162430956,2.0,1.0,2065657.2914012237,4907355.347731206,2841698.0563299824
156.0,176515.97211025,3223125.198499471,5299488.223333724,3.0,2.0,3046609.226389221,5122972.251223474,2076363.024834253
189.0,214836.63015225,3490414.205329719,9683533.320254233,0.0,0.0,3275577.575177469,9468696.690101983,6193119.114924514
