id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,62098.44393425,63639.582843452416,64606.339410159424,2.0,0.0,1541.1389092024183,2507.8954759094268,966.7565667070085
48.0,62128.71030775,63635.79458940918,68244.00750992523,0.0,0.0,1507.084281659183,6115.297202175228,4608.212920516045
60.0,72835.7523925,72835.7523925,72897.1208442127,0.0,0.0,0.0,61.3684517126967,61.3684517126967
17.0,12543.994631,12543.994631,81498.02816428366,2.0,0.0,0.0,68954.03353328367,68954.03353328367
43.0,55558.4770985,81498.02816428366,82847.03949474929,0.0,0.0,25939.551065783664,27288.56239624929,1349.011330465626
54.0,66358.4180235,82847.64939555939,83070.01267055939,0.0,0.0,16489.231372059396,16711.59464705939,222.36327499999607
36.0,48629.2050305,83070.01267055939,100058.30124780293,0.0,0.0,34440.807640059385,51429.096217302926,16988.28857724354
57.0,68951.12267725,100058.30124780293,100169.90687124644,0.0,0.0,31107.178570552933,31218.784193996442,111.6056234435091
69.0,86067.9966765,100169.90687124644,100480.71005819718,0.0,0.0,14101.910194746437,14412.713381697176,310.8031869507395
56.0,68348.61583175,100058.30124780293,100695.70911680293,0.0,0.0,31709.685416052933,32347.093285052935,637.4078690000024
67.0,82939.99236875,100058.30124780293,100712.65557921575,0.0,0.0,17118.30887905293,17772.663210465747,654.3543314128183
59.0,71902.69656625,100169.90687124644,102687.06883382538,1.0,0.0,28267.210304996435,30784.37226757538,2517.1619625789463
70.0,86796.73329375,102687.06883382538,102691.71697682538,0.0,0.0,15890.335540075379,15894.983683075377,4.648142999998527
71.0,88450.21556925,102691.71697682538,102711.71546182538,0.0,0.0,14241.501407575386,14261.49989257539,19.99848500000371
53.0,66283.17656475,81498.28568218146,104179.48598918147,0.0,0.0,15215.109117431464,37896.30942443147,22681.200307000006
11.0,7729.415997,7729.415997,145277.4207565418,1.0,1.0,0.0,137548.0047595418,137548.0047595418
101.0,123488.4273155,145278.00498094314,145356.53402894313,0.0,0.0,21789.57766544314,21868.106713443136,78.52904799999669
109.0,131712.8229285,145277.4207565418,154819.15464005794,0.0,0.0,13564.597828041791,23106.331711557927,9541.733883516135
52.0,64733.44637375,64733.44637375,157107.7954897079,0.0,0.0,0.0,92374.34911595791,92374.34911595791
89.0,115649.80094425,115649.80094425,164042.88941502187,0.0,0.0,0.0,48393.088470771865,48393.088470771865
106.0,128434.81640825,164042.88941502187,164051.61392693882,0.0,0.0,35608.07300677187,35616.79751868882,8.724511916952906
107.0,130015.217458,164051.61392693882,164073.9737225996,0.0,0.0,34036.39646893882,34058.75626459959,22.359795660770033
108.0,130028.567672,164073.9737225996,166697.8652545996,0.0,0.0,34045.40605059959,36669.297582599596,2623.8915320000087
135.0,154153.01626600002,157107.7954897079,171445.25509540908,0.0,0.0,2954.779223707883,17292.238829409063,14337.45960570118
141.0,160029.69375075,171445.25509540908,173457.98348492204,0.0,0.0,11415.561344659072,13428.289734172024,2012.7283895129513
143.0,161965.796702,173457.98348492204,173551.2817290473,0.0,0.0,11492.186782922043,11585.48502704731,93.29824412526796
131.0,152903.538086,154819.15464005794,180015.31334130326,0.0,0.0,1915.6165540579532,27111.775255303277,25196.158701245324
115.0,135691.152445,180015.31334130326,180063.66017930326,0.0,0.0,44324.16089630325,44372.507734303246,48.34683799999766
55.0,66448.6977655,83070.01267055939,180514.24610560032,0.0,0.0,16621.314905059393,114065.54834010033,97444.23343504094
65.0,81212.09705825,180514.24610560032,180573.10636760033,0.0,0.0,99302.14904735032,99361.00930935032,58.86026200000197
44.0,56060.6852255,63636.399693565865,195294.70733621658,0.0,1.0,7575.714468065868,139234.02211071659,131658.30764265073
160.0,179662.61392275,195294.70733621658,195335.66899904172,0.0,0.0,15632.093413466588,15673.055076291726,40.961662825138774
164.0,182003.36699275,195335.66899904172,195396.8459268312,0.0,0.0,13332.30200629172,13393.478934081213,61.176927789492765
166.0,183185.66058425,195396.8459268312,195471.2518766895,0.0,0.0,12211.185342581215,12285.591292439494,74.4059498582792
171.0,191303.3450975,195471.2518766895,201069.0546186895,0.0,0.0,4167.906779189507,9765.709521189507,5597.802742
172.0,193866.40523875,201069.0546186895,203729.0359986895,0.0,0.0,7202.649379939481,9862.630759939493,2659.981380000012
15.0,11939.70774,11939.70774,234700.94196958083,7.0,8.0,0.0,222761.23422958082,222761.23422958082
178.0,202250.9943875,234700.94196958083,234761.7937695317,0.0,0.0,32449.947582080844,32510.79938203172,60.85179995087674
180.0,203397.955343,234761.7937695317,234906.31394153266,0.0,0.0,31363.8384265317,31508.35859853265,144.52017200094997
184.0,211282.98983575,234906.31394153266,238586.39417927995,0.0,0.0,23623.324105782667,27303.404343529954,3680.0802377472864
185.0,211488.5444565,238586.39417927995,238701.98587127993,0.0,0.0,27097.849722779938,27213.441414779925,115.59169199998723
192.0,216913.30549125,238701.98587127993,239147.54104897188,0.0,0.0,21788.680380029924,22234.23555772187,445.5551776919456
194.0,217856.8725085,239147.54104897188,242103.67217732363,0.0,0.0,21290.668540471874,24246.79966882363,2956.131128351757
64.0,78047.63351575,157107.7954897079,244933.6028177079,0.0,0.0,79060.1619739579,166885.9693019579,87825.807328
4.0,569.65003475,569.65003475,262736.14316499623,1.0,1.0,0.0,262166.49313024624,262166.49313024624
88.0,112820.563548,262736.87452957826,263236.9628775783,0.0,0.0,149916.31098157825,150416.39932957827,500.0883480000193
76.0,95187.0808985,244933.6028177079,289335.86726570793,0.0,0.0,149746.52191920788,194148.78636720794,44402.26444800003
92.0,116807.14141150001,289335.86726570793,289607.04488844814,0.0,0.0,172528.72585420794,172799.90347694815,271.17762274021516
98.0,120635.48151875,289607.04488844814,308921.88024544815,0.0,0.0,168971.56336969812,188286.39872669813,19314.835357000004
100.0,122404.8991795,308921.88024544815,308934.6112323756,0.0,0.0,186516.98106594814,186529.7120528756,12.730986927461345
110.0,133213.30128375,308934.6112323756,314615.97903543717,0.0,0.0,175721.3099486256,181402.67775168715,5681.367803061556
27.0,29695.03063,40494.834412527285,328659.2542898662,3.0,5.0,10799.803782527284,298964.2236598662,288164.4198773389
40.0,53623.188995,328659.2542898662,328669.0389229279,0.0,0.0,275036.0652948662,275045.84992792795,9.784633061732166
84.0,107085.66185275,244933.6028177079,339619.45216605655,0.0,0.0,137847.9409649579,232533.79031330656,94685.84934834865
132.0,152936.75452375,339619.45216605655,340019.03409533016,0.0,0.0,186682.69764230656,187082.27957158018,399.58192927361233
134.0,153956.76011525,340019.03409533016,340203.48459613614,2.0,0.0,186062.27398008015,186246.72448088613,184.45050080597866
86.0,111106.416215,262736.14316499623,349025.9669575133,0.0,0.0,151629.72694999623,237919.5507425133,86289.82379251707
139.0,156858.03885025,349025.9669575133,360510.8366716812,0.0,0.0,192167.9281072633,203652.7978214312,11484.8697141679
118.0,137968.50509175,180063.66017930326,363872.86485476675,0.0,0.0,42095.155087553256,225904.35976301675,183809.2046754635
149.0,167961.52976175,360510.8366716812,364450.9485042309,0.0,0.0,192549.3069099312,196489.4187424809,3940.111832549679
66.0,82783.825475,180573.10636760033,384689.4959110359,0.0,0.0,97789.28089260032,301905.6704360359,204116.3895434356
124.0,142772.638279,384689.4959110359,384711.0923330757,1.0,0.0,241916.8576320359,241938.4540540757,21.596422039787285
125.0,142981.286594,384711.0923330757,384888.2228888461,1.0,0.0,241729.8057390757,241906.93629484612,177.13055577041814
126.0,146888.016053,384888.2228888461,385389.01090484613,0.0,0.0,238000.20683584613,238500.99485184613,500.7880160000059
137.0,155372.8443145,385389.01090484613,385400.60637792095,0.0,0.0,230016.16659034614,230027.76206342096,11.595473074819893
35.0,48324.79724275,81498.02816428366,386877.5247211224,0.0,0.0,33173.230921533665,338552.7274783724,305379.49655683874
77.0,96600.38760825,386877.5247211224,386905.9932156727,0.0,0.0,290277.1371128724,290305.60560742265,28.46849455026677
78.0,98040.332931,386905.9932156727,387214.15093472827,0.0,0.0,288865.6602846727,289173.8180037283,308.15771905559814
62.0,76198.17017175,82848.96860325221,396762.31270131574,1.0,1.0,6650.798431502219,320564.1425295657,313913.34409806354
147.0,167500.4514335,386905.9932156727,414257.7433343003,0.0,0.0,219405.54178217266,246757.29190080028,27351.75011862762
95.0,118665.544571,414257.7433343003,414270.23708146793,0.0,0.0,295592.1987633003,295604.69251046795,12.493747167638503
121.0,140368.218333,414270.23708146793,414556.02492465434,0.0,0.0,273902.0187484679,274187.8065916543,285.7878431864083
133.0,153640.8627375,414556.02492465434,415048.96917513845,0.0,0.0,260915.16218715435,261408.10643763846,492.9442504841136
79.0,99969.22566775,387214.15093472827,415477.6886373477,0.0,0.0,287244.9252669783,315508.4629695977,28263.537702619447
146.0,164235.1487865,415048.96917513845,441150.74107825255,0.0,0.0,250813.82038863844,276915.5922917526,26101.771903114102
158.0,178864.47966025,441150.74107825255,441994.76053825254,0.0,0.0,262286.26141800254,263130.2808780025,844.0194599999813
159.0,179486.5746015,441994.76053825254,466685.3043141609,0.0,0.0,262508.18593675253,287198.7297126609,24690.543775908358
170.0,190369.240289,466685.3043141609,466807.01294844504,0.0,0.0,276316.06402516086,276437.77265944507,121.70863428415032
80.0,100191.0340365,415477.6886373477,468433.37582988286,0.0,0.0,315286.65460084775,368242.3417933829,52955.687192535144
162.0,180338.24893925,386877.5247211224,482667.8332674272,0.0,0.0,206539.2757818724,302329.5843281772,95790.30854630482
195.0,220202.3241875,482667.8332674272,483382.31680161407,0.0,0.0,262465.50907992723,263179.9926141141,714.4835341868456
87.0,111812.0869115,328669.0389229279,566101.5155620526,1.0,1.0,216856.95201142793,454289.42865055264,237432.47663912468
127.0,147005.58207325,314615.97903543717,613961.6654963049,0.0,0.0,167610.39696218717,466956.0834230549,299345.6864608677
199.0,228226.16138525,613961.6654963049,613973.7629153283,0.0,0.0,385735.5041110549,385747.6015300783,12.097419023397379
190.0,214882.84350175,466807.01294844504,625397.598499445,0.0,0.0,251924.16944669504,410514.754997695,158590.58555099997
21.0,22295.65590475,22295.65590475,867866.7495418629,1.0,3.0,0.0,845571.0936371129,845571.0936371129
32.0,43052.761124000004,43052.761124000004,890521.7451225705,0.0,0.0,0.0,847468.9839985706,847468.9839985706
85.0,110466.4985205,468433.37582988286,912274.1515901058,0.0,0.0,357966.8773093829,801807.6530696058,443840.775760223
63.0,76977.755616,100695.70911680293,1066649.7388378321,0.0,0.0,23717.953500802934,989671.9832218321,965954.0297210292
49.0,62771.01336575,82847.03949474929,1135223.4170450799,1.0,0.0,20076.026128999292,1072452.40367933,1052376.3775503305
163.0,181548.815593,195295.00496787953,1141129.989288699,0.0,1.0,13746.189374879526,959581.1736956991,945834.9843208196
34.0,44589.433036,81498.02816428366,1200330.137843704,0.0,2.0,36908.59512828366,1155740.704807704,1118832.1096794205
97.0,120190.47269275,1200330.137843704,1201131.8497952253,0.0,0.0,1080139.6651509542,1080941.3771024754,801.7119515212253
142.0,160627.4080915,385400.60637792095,1320031.9005788965,2.0,1.0,224773.19828642096,1159404.4924873966,934631.2942009756
161.0,180163.463416,415478.24405313155,1380345.5685002753,2.0,0.0,235314.78063713154,1200182.1050842754,964867.3244471437
103.0,126117.6255795,1380345.5685002753,1384086.2705590746,1.0,0.0,1254227.9429207752,1257968.6449795745,3740.702058799332
104.0,126672.1524355,1384086.2705590746,1384439.1405514807,0.0,0.0,1257414.1181235746,1257766.9881159808,352.8699924061075
113.0,134686.24909725,1384439.1405514807,1384449.9275538905,0.0,0.0,1249752.8914542308,1249763.6784566406,10.787002409808338
120.0,138249.556124,1384449.9275538905,1389448.7011358906,0.0,0.0,1246200.3714298904,1251199.1450118907,4998.773582000053
94.0,117256.575101,1135223.4170450799,1389612.8827657155,1.0,0.0,1017966.8419440798,1272356.3076647155,254389.4657206356
122.0,140736.86995275,1389448.7011358906,1423944.06227201,0.0,0.0,1248711.8311831406,1283207.19231926,34495.36113611935
130.0,152846.07552,1423944.06227201,1424147.29563901,0.0,0.0,1271097.98675201,1271301.22011901,203.233367000008
144.0,163200.701756,1424147.29563901,1428861.241112307,0.0,0.0,1260946.5938830099,1265660.539356307,4713.9454732970335
168.0,188801.4180765,1428861.241112307,1429035.172261147,0.0,0.0,1240059.8230358069,1240233.754184647,173.93114884011447
183.0,210301.7754885,1429035.172261147,1429047.671558641,0.0,0.0,1218733.396772647,1218745.8960701409,12.499297493835911
198.0,224118.573815,1429047.671558641,1429067.4374889317,0.0,0.0,1204929.097743641,1204948.8636739317,19.765930290799588
165.0,182439.20563050002,1384439.5919396158,1431747.9757557746,2.0,0.0,1202000.3863091157,1249308.7701252745,47308.383816158865
73.0,91414.51198350001,1431747.9757557746,1431793.0779277747,0.0,0.0,1340333.4637722746,1340378.5659442747,45.102172000100836
105.0,126928.79928225,566101.5155620526,1452477.0599831366,0.0,0.0,439172.7162798026,1325548.2607008866,886375.544421084
102.0,125725.34993425,1201131.8497952253,1629949.863045568,0.0,0.0,1075406.4998609754,1504224.513111318,428818.0132503428
117.0,137237.1500125,1629949.863045568,1677466.8180999805,0.0,0.0,1492712.713033068,1540229.6680874806,47516.95505441236
138.0,156035.04978425,1677466.8180999805,1743654.8425166886,2.0,1.0,1521431.7683157304,1587619.7927324385,66188.02441670815
116.0,137216.81639700002,340203.48459613614,1757015.5594239356,0.0,0.0,202986.66819913613,1619798.7430269355,1416812.0748277996
111.0,133302.112956,166697.8652545996,1767229.0417630142,0.0,0.0,33395.752298599604,1633926.9288070141,1600531.1765084146
90.0,116665.3118775,890521.7451225705,1769110.2056430937,0.0,0.0,773856.4332450705,1652444.8937655936,878588.4605205231
114.0,134752.924171,1389612.8827657155,1890951.0374046366,0.0,0.0,1254859.9585947155,1756198.1132336366,501338.15463892114
150.0,169186.16098475,1890951.0374046366,1891530.8775606651,0.0,0.0,1721764.8764198867,1722344.7165759152,579.8401560285129
119.0,138183.44051675,364450.9485042309,2207883.3770930185,0.0,0.0,226267.50798748087,2069699.9365762684,1843432.4285887876
68.0,83327.40386475,328669.0389229279,2448462.222665049,0.0,0.0,245341.63505817793,2365134.818800299,2119793.1837421213
148.0,167840.41651275,2448462.222665049,2537904.306743105,0.0,0.0,2280621.806152299,2370063.890230355,89442.0840780558
38.0,51363.80122325,52987.7317575543,2668030.7052815356,23.0,19.0,1623.9305343043015,2616666.9040582855,2615042.9735239814
128.0,148455.0616955,2668030.7052815356,2668322.5170685356,0.0,0.0,2519575.643586036,2519867.4553730357,291.81178699992597
151.0,170688.04876725,1891530.8775606651,2946620.417482701,0.0,0.0,1720842.828793415,2775932.368715451,1055089.539922036
153.0,171777.40739749998,2946620.417482701,2946670.2786866794,0.0,0.0,2774843.0100852014,2774892.8712891797,49.86120397830382
187.0,212142.63327525,2946670.2786866794,2949113.8721361468,0.0,0.0,2734527.6454114295,2736971.238860897,2443.5934494673274
191.0,215811.62536075,2949113.8721361468,2949142.9877688657,0.0,0.0,2733302.2467753966,2733331.3624081155,29.11563271889463
129.0,151861.71960825,2668322.5170685356,2972980.1608815314,0.0,0.0,2516460.7974602855,2821118.4412732814,304657.64381299587
61.0,72935.0582695,2972980.1608815314,2973010.8291350915,0.0,0.0,2900045.1026120316,2900075.7708655917,30.66825356008485
83.0,106791.0274465,2973010.8291350915,2992028.9791732403,0.0,0.0,2866219.8016885915,2885237.95172674,19018.150038148742
96.0,119072.16671375,2992028.9791732403,2992034.324314112,0.0,0.0,2872956.8124594903,2872962.157600362,5.345140871591866
99.0,120736.16469675,2992034.324314112,2992110.1897920836,0.0,0.0,2871298.1596173616,2871374.0250953333,75.86547797173262
136.0,154896.90905625,2992110.1897920836,2992208.2660342944,0.0,0.0,2837213.2807358336,2837311.3569780444,98.07624221080914
152.0,171636.2749455,2537904.306743105,2992290.7384969583,0.0,0.0,2366268.031797605,2820654.4635514584,454386.43175385334
155.0,174539.577798,2992208.2660342944,3005844.860831745,0.0,0.0,2817668.6882362943,2831305.283033745,13636.594797450583
197.0,222236.32691025,242103.67217732363,3023451.678723395,0.0,0.0,19867.34526707363,2801215.351813145,2781348.0065460713
72.0,88878.15289025,102711.71546182538,3092934.9386651875,5.0,1.0,13833.562571575385,3004056.7857749374,2990223.223203362
169.0,189796.78383975,3092934.9386651875,3093003.8699914995,0.0,0.0,2903138.1548254373,2903207.0861517494,68.93132631201297
91.0,116791.78767599999,145356.53402894313,3093087.3736670157,0.0,0.0,28564.74635294314,2976295.5859910157,2947730.8396380725
176.0,197658.32885750002,3092935.1461140485,3093657.5832060487,0.0,0.0,2895276.8172565484,2895999.2543485486,722.4370920001529
173.0,197054.977773,3093657.5832060487,3094871.4626580374,0.0,0.0,2896602.6054330487,2897816.4848850374,1213.8794519887306
182.0,206006.9431315,3093003.8699914995,3104051.0902360072,0.0,0.0,2886996.9268599995,2898044.1471045073,11047.220244507771
193.0,217801.60048825,3104051.0902360072,3104062.118853632,0.0,0.0,2886249.489747757,2886260.5183653818,11.028617624659091
112.0,134156.61949275,912274.1515901058,3501479.5375644313,0.0,0.0,778117.5320973558,3367322.918071681,2589205.3859743252
93.0,116814.221102,263236.9628775783,3732399.1323341583,0.0,0.0,146422.7417755783,3615584.911232158,3469162.16945658
58.0,69907.65761675,100169.90687124644,3953911.820358392,7.0,1.0,30262.249254496433,3884004.162741642,3853741.913487145
74.0,91841.37702100001,1431793.0779277747,4169772.9932618663,0.0,0.0,1339951.7009067747,4077931.6162408665,2737979.9153340915
82.0,105918.81469975,1743654.8425166886,4519662.59393562,1.0,0.0,1637736.0278169387,4413743.77923587,2776007.7514189314
145.0,163447.96604275,4519662.59393562,4523439.665380857,0.0,0.0,4356214.62789287,4359991.699338107,3777.071445236914
179.0,202935.1768475,4169772.9932618663,4608421.036031757,0.0,0.0,3966837.8164143665,4405485.859184257,438648.0427698903
188.0,214286.62654525,4523439.665380857,4711924.997785857,0.0,0.0,4309153.038835607,4497638.3712406065,188485.332405
157.0,178830.630132,4711924.997785857,4712243.025118857,0.0,0.0,4533094.367653857,4533412.394986857,318.0273329997435
174.0,197265.860319,4712243.025118857,4713227.252237639,0.0,0.0,4514977.164799857,4515961.39191864,984.2271187826991
196.0,222153.79805975,483382.31680161407,4744510.861137832,2.0,0.0,261228.51874186407,4522357.063078081,4261128.544336217
175.0,197328.58784525,203729.0359986895,4789974.833080897,5.0,0.0,6400.448153439502,4592646.245235647,4586245.797082207
181.0,204503.090539,4789974.833080897,4809603.852620897,0.0,0.0,4585471.742541897,4605100.762081897,19629.019539999776
81.0,101141.84981225,3953911.820358392,4876591.326131392,0.0,0.0,3852769.9705461417,4775449.476319143,922679.5057730004
200.0,228228.12900825,4809603.852620897,4895192.204344958,1.0,1.0,4581375.723612647,4666964.075336708,85588.35172406118
154.0,172119.405793,4895192.204344958,4895268.552499958,0.0,0.0,4723072.798551958,4723149.146706958,76.34815500024706
167.0,187686.36321125,4895268.552499958,4898688.495697958,0.0,0.0,4707582.189288708,4711002.132486708,3419.943198000081
186.0,211735.489232,4898688.495697958,4900481.238064959,0.0,0.0,4686953.006465958,4688745.748832959,1792.742367000319
156.0,176515.97211025,3005844.860831745,4939366.387658231,0.0,0.0,2829328.888721495,4762850.415547981,1933521.526826486
177.0,201734.111472,4713227.252237639,4942938.797433639,0.0,0.0,4511493.140765639,4741204.685961639,229711.54519599956
45.0,58526.64655075,4939366.387658231,4957593.9057187345,1.0,0.0,4880839.741107481,4899067.259167984,18227.518060503528
75.0,94453.821136,4957593.9057187345,4974326.293465734,0.0,0.0,4863140.084582735,4879872.472329735,16732.38774699997
123.0,141125.7177045,4974326.293465734,4974470.053915734,0.0,0.0,4833200.575761234,4833344.336211234,143.76044999994338
140.0,158181.416324,1769110.2056430937,5069345.147100731,5.0,0.0,1610928.7893190938,4911163.730776731,3300234.941457637
189.0,214836.63015225,3094871.4626580374,9745765.10873186,0.0,0.0,2880034.8325057873,9530928.47857961,6650893.646073823
