id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
108.0,130028.567672,149654.05862712974,151768.51146623073,1.0,0.0,19625.49095512973,21739.943794230727,2114.4528391009953
64.0,78047.63351575,88909.22452625698,165802.2540125595,1.0,0.0,10861.591010506978,87754.62049680951,76893.02948630253
100.0,122404.8991795,165802.2540125595,165814.9110405247,0.0,0.0,43397.35483305951,43410.01186102469,12.657027965178713
107.0,130015.217458,165814.9110405247,165830.0266795247,0.0,0.0,35799.69358252469,35814.80922152469,15.115638999996008
73.0,91414.51198350001,165802.2540125595,165899.70582055594,0.0,0.0,74387.7420290595,74485.19383705594,97.45180799643276
52.0,64733.44637375,74248.67112568808,168262.77399136394,0.0,0.0,9515.224751938084,103529.32761761395,94014.10286567586
110.0,133213.30128375,165830.0266795247,171533.05550775075,0.0,0.0,32616.725395774673,38319.75422400073,5703.028828226059
143.0,161965.796702,171533.05550775075,171626.64866567854,0.0,0.0,9567.258805750753,9660.85196367855,93.59315792779671
89.0,115649.80094425,130493.89519821558,178877.1143619545,0.0,0.0,14844.09425396558,63227.3134177045,48383.21916373892
134.0,153956.76011525,178877.1143619545,179217.1254110756,0.0,0.0,24920.35424670449,25260.365295825584,340.0110491210944
131.0,152903.538086,171533.05550775075,181808.82689838266,1.0,0.0,18629.51742175076,28905.28881238267,10275.771390631911
141.0,160029.69375075,181808.82689838266,182828.38054038267,0.0,0.0,21779.133147632645,22798.68678963266,1019.5536420000135
135.0,154153.01626600002,179217.1254110756,185073.99973740574,1.0,0.0,25064.109145075578,30920.98347140572,5856.874326330144
149.0,167961.52976175,185073.99973740574,188978.3019543417,0.0,0.0,17112.469975655753,21016.772192591714,3904.302216935961
44.0,56060.6852255,57960.45848435483,189535.76315077173,0.0,1.0,1899.7732588548315,133475.07792527173,131575.3046664169
160.0,179662.61392275,189535.76315077173,189576.66130252604,0.0,0.0,9873.149228021735,9914.04737977605,40.89815175431431
158.0,178864.47966025,188978.3019543417,190606.6092225744,0.0,0.0,10113.82229409169,11742.129562324379,1628.3072682326892
164.0,182003.36699275,190606.6092225744,190647.9693925744,0.0,0.0,8603.242229824391,8644.60239982439,41.360169999999925
166.0,183185.66058425,190647.9693925744,190698.1712465744,0.0,0.0,7462.308808324393,7512.510662324406,50.201854000013554
66.0,82783.825475,88909.22452625698,191345.435857257,0.0,0.0,6125.399051256973,108561.61038225699,102436.21133100001
78.0,98040.332931,191345.435857257,191644.75254412004,0.0,0.0,93305.102926257,93604.41961312004,299.31668686305056
171.0,191303.3450975,191303.3450975,196901.1478395,0.0,0.0,0.0,5597.802742,5597.802742
172.0,193866.40523875,196901.1478395,199561.1292195,0.0,0.0,3034.7426007499744,5694.723980749986,2659.981380000012
84.0,107085.66185275,122612.28320028682,207013.92985309844,0.0,2.0,15526.621347536828,99928.26800034844,84401.64665281161
86.0,111106.416215,165899.70582055594,207025.7620139038,1.0,0.0,54793.28960555594,95919.34579890379,41126.056193347846
178.0,202250.9943875,207013.92985309844,207055.02591309845,0.0,0.0,4762.93546559845,4804.031525598461,41.096060000010766
180.0,203397.955343,207025.7620139038,207170.0867197347,0.0,0.0,3627.806670903781,3772.131376734702,144.32470583092072
92.0,116807.14141150001,207170.0867197347,207436.29331154528,0.0,0.0,90362.9453082347,90629.15190004527,266.20659181056544
79.0,99969.22566775,191644.75254412004,218638.15483276366,0.0,0.0,91675.52687637004,118668.92916501366,26993.402288643614
185.0,211488.5444565,218638.15483276366,218753.74652476364,0.0,0.0,7149.6103762636485,7265.202068263636,115.59169199998723
80.0,100191.0340365,168262.77399136394,220886.45620189107,0.0,0.0,68071.73995486394,120695.42216539106,52623.68221052713
192.0,216913.30549125,220886.45620189107,221337.6365716396,0.0,0.0,3973.1507106410572,4424.331080389587,451.1803697485302
98.0,120635.48151875,207436.29331154528,224661.61880001595,1.0,0.0,86800.81179279527,104026.13728126594,17225.32548847067
106.0,128434.81640825,224661.61880001595,224665.53171793564,1.0,0.0,96226.80239176594,96230.71530968563,3.9129179196897894
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
118.0,137968.50509175,165899.70582055594,290011.9467865559,0.0,0.0,27931.20072880594,152043.44169480592,124112.24096599998
21.0,22295.65590475,22295.65590475,328547.76336902264,1.0,0.0,0.0,306252.10746427265,306252.10746427265
87.0,111812.0869115,207025.7620139038,424433.7142936972,1.0,0.0,95213.6751024038,312621.6273821972,217407.95227979342
62.0,76198.17017175,83364.62379038615,441548.72588438616,0.0,0.0,7166.453618636151,365350.55571263615,358184.10209400003
190.0,214882.84350175,218753.74652476364,528724.5382151697,0.0,0.0,3870.9030230136414,313841.69471341965,309970.79169040604
63.0,76977.755616,83695.09523538615,540000.6745303861,0.0,0.0,6717.339619386155,463022.91891438613,456305.57929499994
113.0,134686.24909725,540000.6745303861,540011.8155590055,0.0,0.0,405314.4254331361,405325.5664617555,11.141028619371355
120.0,138249.556124,540011.8155590055,545010.5891410055,0.0,0.0,401762.2594350055,406761.03301700554,4998.773582000053
124.0,142772.638279,545010.5891410055,545034.9186552832,1.0,1.0,402237.9508620055,402262.28037628316,24.32951427763328
125.0,142981.286594,545010.5891410055,545226.1632740055,0.0,0.0,402029.3025470055,402244.8766800055,215.57413299998734
126.0,146888.016053,545034.9186552832,545535.7066712831,0.0,0.0,398146.90260228317,398647.6906182831,500.7880159999477
132.0,152936.75452375,545535.7066712831,545742.5000172831,0.0,0.0,392598.9521475331,392805.74549353315,206.7933460000204
184.0,211282.98983575,545226.1632740055,547103.0804640055,0.0,0.0,333943.17343825556,335820.0906282555,1876.9171899999492
163.0,181548.815593,189576.66130252604,561538.8119043283,2.0,0.0,8027.845709526038,379989.99631132826,371962.1506018023
127.0,147005.58207325,561538.8119043283,696226.9959523283,0.0,0.0,414533.2298310783,549221.4138790783,134688.18404800002
133.0,153640.8627375,696226.9959523283,696724.7928118266,0.0,0.0,542586.1332148283,543083.9300743266,497.79685949825216
139.0,156858.03885025,696724.7928118266,701815.5201008265,0.0,0.0,539866.7539615766,544957.4812505764,5090.727288999944
138.0,156035.04978425,545742.5000172831,702161.3544725109,0.0,0.0,389707.45023303316,546126.3046882609,156418.85445522773
146.0,164235.1487865,701815.5201008265,728014.3976773546,0.0,0.0,537580.3713143265,563779.2488908547,26198.877576528117
147.0,167500.4514335,702161.3544725109,729424.0949796878,0.0,0.0,534660.9030390108,561923.6435461878,27262.74050717696
159.0,179486.5746015,728014.3976773546,753521.2514468305,0.0,0.0,548527.8230758547,574034.6768453305,25506.853769475827
162.0,180338.24893925,753521.2514468305,802740.1669518305,0.0,0.0,573183.0025075804,622401.9180125805,49218.91550500004
170.0,190369.240289,802740.1669518305,802864.1015352277,0.0,0.0,612370.9266628305,612494.8612462278,123.93458339723293
194.0,217856.8725085,802864.1015352277,804076.6156902277,0.0,0.0,585007.2290267277,586219.7431817277,1212.5141549999826
94.0,117256.575101,220886.45620189107,808778.0442509446,0.0,0.0,103629.88110089107,691521.4691499446,587891.5880490536
32.0,43052.761124000004,57914.72758709244,885516.6661436416,0.0,2.0,14861.966463092438,842463.9050196416,827601.9385565491
195.0,220202.3241875,885516.6661436416,885885.2046796415,0.0,0.0,665314.3419561416,665682.8804921415,368.5385359999491
49.0,62771.01336575,62787.89687434511,1020115.0238030069,2.0,0.0,16.883508595114108,957344.0104372569,957327.1269286617
111.0,133302.112956,224665.53171793564,1042953.6330039357,0.0,0.0,91363.41876193564,909651.5200479357,818288.1012860001
90.0,116665.3118775,218638.15483276366,1088033.1755277764,0.0,0.0,101972.84295526365,971367.8636502763,869395.0206950128
103.0,126117.6255795,1088033.1755277764,1092255.6446587765,0.0,0.0,961915.5499482764,966138.0190792765,4222.469131000107
104.0,126672.1524355,1092255.6446587765,1092626.5059844088,0.0,0.0,965583.4922232765,965954.3535489088,370.86132563231513
199.0,228226.16138525,1092627.0951781222,1092632.451788122,0.0,0.0,864400.9337928721,864406.290402872,5.356609999900684
34.0,44589.433036,57944.4057307839,1190841.955676452,0.0,4.0,13354.9726947839,1146252.522640452,1132897.549945668
83.0,106791.0274465,1190841.955676452,1209596.8228101493,0.0,0.0,1084050.928229952,1102805.7953636493,18754.867133697262
95.0,118665.544571,1209596.8228101493,1209615.5805368777,2.0,1.0,1090931.2782391494,1090950.0359658778,18.757726728450507
99.0,120736.16469675,1209615.5805368777,1209709.4543393762,0.0,0.0,1088879.4158401277,1088973.2896426262,93.87380249844864
102.0,125725.34993425,808778.0442509446,1238778.1323952822,0.0,0.0,683052.6943166946,1113052.7824610323,430000.0881443375
130.0,152846.07552,1238778.1323952822,1238981.3657622822,0.0,0.0,1085932.0568752822,1086135.2902422822,203.233367000008
165.0,182439.20563050002,1238981.3657622822,1297606.942075282,0.0,0.0,1056542.160131782,1115167.736444782,58625.57631299994
168.0,188801.4180765,1297606.942075282,1297789.358626592,0.0,0.0,1108805.523998782,1108987.940550092,182.41655130987056
176.0,197658.32885750002,1297789.358626592,1299408.4384103962,0.0,0.0,1100131.0297690919,1101750.109552896,1619.079783804249
183.0,210301.7754885,1299408.4384103962,1299420.961029941,0.0,0.0,1089106.6629218962,1089119.185541441,12.522619544761255
105.0,126928.79928225,1209709.4543393762,1599452.2398297598,1.0,0.0,1082780.6550571262,1472523.4405475098,389742.7854903836
43.0,55558.4770985,1599452.2398297598,1600109.7839797598,0.0,0.0,1543893.76273126,1544551.30688126,657.5441499999724
116.0,137216.81639700002,1092626.5059844088,1777198.1467794087,0.0,0.0,955409.6895874088,1639981.3303824086,684571.6407949999
137.0,155372.8443145,1777198.1467794087,1777203.7713824087,0.0,0.0,1621825.3024649087,1621830.9270679087,5.6246030000038445
153.0,171777.40739749998,1777203.7713824087,1777254.3647929886,0.0,0.0,1605426.3639849087,1605476.9573954886,50.59341057995334
161.0,180163.463416,729424.0949796878,1780032.836986193,3.0,0.0,549260.6315636878,1599869.373570193,1050608.7420065051
181.0,204503.090539,1777254.3647929886,1818253.6229211888,0.0,0.0,1572751.2742539886,1613750.5323821888,40999.25812820019
191.0,215811.62536075,1818253.6229211888,1818282.3368377858,0.0,0.0,1602441.9975604387,1602470.7114770357,28.71391659695655
200.0,228228.12900825,1818282.3368377858,1998100.4096350218,0.0,0.0,1590054.2078295357,1769872.2806267717,179818.07279723603
68.0,83327.40386475,122612.28320028682,2066189.647771121,0.0,0.0,39284.879335536825,1982862.243906371,1943577.3645708342
117.0,137237.1500125,2066189.647771121,2113492.5085595543,0.0,0.0,1928952.497758621,1976255.3585470542,47302.86078843335
188.0,214286.62654525,1780032.836986193,2154818.629239584,0.0,0.0,1565746.210440943,1940532.002694334,374785.7922533909
193.0,217801.60048825,2154818.629239584,2154829.6272046175,0.0,0.0,1937017.028751334,1937028.0267163676,10.997965033631772
119.0,138183.44051675,424433.7142936972,2266146.8432482923,0.0,0.0,286250.2737769472,2127963.4027315425,1841713.1289545952
150.0,169186.16098475,2266146.8432482923,2266719.6432471527,0.0,0.0,2096960.6822635424,2097533.482262403,572.7999988603406
157.0,178830.630132,2266719.6432471527,2267314.8793898025,0.0,0.0,2087889.0131151527,2088484.2492578025,595.236142649781
169.0,189796.78383975,2267314.8793898025,2267385.9691010164,0.0,0.0,2077518.0955500524,2077589.1852612663,71.08971121395007
81.0,101141.84981225,1600109.7839797598,2469253.166036773,1.0,0.0,1498967.93416751,2368111.316224523,869143.3820570132
38.0,51363.80122325,57960.91607976992,2545871.7585148597,32.0,22.0,6597.1148565199255,2494507.9572916096,2487910.84243509
121.0,140368.218333,2545871.7585148597,2545999.3031098596,0.0,0.0,2405503.54018186,2405631.0847768597,127.54459499986842
173.0,197054.977773,2545999.3031098596,2547121.4299919684,0.0,0.0,2348944.3253368596,2350066.4522189684,1122.1268821088597
27.0,29695.03063,2469253.166036773,2631584.695244773,0.0,0.0,2439558.135406773,2601889.664614773,162331.52920799982
77.0,96600.38760825,2631584.695244773,2631599.5923087727,0.0,0.0,2534984.3076365227,2534999.2047005226,14.897063999902457
122.0,140736.86995275,2631600.3170690867,2648566.713884087,0.0,0.0,2490863.447116337,2507829.843931337,16966.396815000102
128.0,148455.0616955,2648566.713884087,2648858.5256710867,0.0,0.0,2500111.652188587,2500403.463975587,291.81178699992597
142.0,160627.4080915,182828.38054038267,2782145.381622029,0.0,0.0,22200.972448882676,2621517.973530529,2599317.0010816464
112.0,134156.61949275,328547.76336902264,2816488.0141052892,0.0,0.0,194391.14387627263,2682331.394612539,2487940.2507362664
85.0,110466.4985205,2631599.5923087727,2834083.7341667726,0.0,0.0,2521133.0937882727,2723617.2356462725,202484.14185799984
144.0,163200.701756,2834083.7341667726,2836401.9085887726,0.0,0.0,2670883.0324107725,2673201.2068327726,2318.174422000069
129.0,151861.71960825,2648858.5256710867,2930243.2307392526,0.0,0.0,2496996.8060628367,2778381.5111310026,281384.7050681659
145.0,163447.96604275,2930243.2307392526,2934277.3025604375,0.0,0.0,2766795.2646965026,2770829.3365176874,4034.071821184829
167.0,187686.36321125,2934277.3025604375,2939899.1290263734,0.0,0.0,2746590.9393491875,2752212.7658151235,5621.826465935912
186.0,211735.489232,2939899.1290263734,2943002.1080791163,0.0,0.0,2728163.6397943734,2731266.6188471164,3102.979052742943
197.0,222236.32691025,222236.32691025,3029457.687315569,0.0,0.0,0.0,2807221.360405319,2807221.360405319
198.0,224118.573815,3029457.687315569,3029466.468848569,0.0,0.0,2805339.113500569,2805347.895033569,8.781533000059426
152.0,171636.2749455,2834084.4439078528,3029988.299645183,1.0,0.0,2662448.168962353,2858352.0246996833,195903.8557373304
97.0,120190.47269275,3029988.299645183,3030394.4874220937,1.0,1.0,2909797.826952433,2910204.014729344,406.1877769106068
91.0,116791.78767599999,140415.3948712748,3089210.435372704,0.0,1.0,23623.607195274803,2972418.647696704,2948795.0405014292
114.0,134752.924171,3030394.4874220937,3275681.686741306,2.0,0.0,2895641.563251094,3140928.762570306,245287.19931921223
35.0,48324.79724275,3275681.686741306,3447441.8652833058,0.0,0.0,3227356.889498556,3399117.068040556,171760.17854199978
136.0,154896.90905625,3447441.8652833058,3447500.5395268523,1.0,0.0,3292544.9562270558,3292603.6304706023,58.67424354655668
45.0,58526.64655075,3447500.5395268523,3465774.5559538524,0.0,0.0,3388973.8929761024,3407247.9094031025,18274.016427000053
148.0,167840.41651275,3465774.5559538524,3509397.7313309754,1.0,1.0,3297934.1394411023,3341557.3148182253,43623.17537712306
61.0,72935.0582695,3509397.7313309754,3509416.7349969754,0.0,0.0,3436462.6730614756,3436481.6767274756,19.003665999975055
93.0,116814.221102,151768.51146623073,3598956.3948006346,0.0,0.0,34954.290364230736,3482142.1736986344,3447187.883334404
82.0,105918.81469975,1020115.0238030069,3966733.978300007,0.0,0.0,914196.2091032568,3860815.163600257,2946618.954497
187.0,212142.63327525,3966733.978300007,3967892.492742007,0.0,0.0,3754591.345024757,3755749.859466757,1158.5144420000724
72.0,88878.15289025,88878.15289025,3992099.366174631,0.0,0.0,0.0,3903221.2132843807,3903221.2132843807
58.0,69907.65761675,71903.26150773618,4018357.4095010753,15.0,8.0,1995.6038909861818,3948449.7518843254,3946454.147993339
177.0,201734.111472,3992099.366174631,4202484.258711439,1.0,0.0,3790365.254702631,4000750.1472394387,210384.8925368078
196.0,222153.79805975,243533.19029500004,4602520.8204099,0.0,0.0,21379.392235250038,4380367.022350149,4358987.6301149
151.0,170688.04876725,4202484.258711439,4746061.371828439,0.0,0.0,4031796.2099441886,4575373.323061189,543577.1131170001
182.0,206006.9431315,4746061.371828439,4751814.448056439,0.0,0.0,4540054.428696939,4545807.504924939,5753.076228000224
175.0,197328.58784525,199561.1292195,4804384.222444167,2.0,0.0,2232.541374249995,4607055.634598917,4604823.093224667
155.0,174539.577798,4804384.222444167,4810798.511524815,1.0,0.0,4629844.644646168,4636258.9337268155,6414.289080647752
74.0,91841.37702100001,3509416.7349969754,4977261.619787975,0.0,0.0,3417575.3579759756,4885420.242766975,1467844.8847909998
154.0,172119.405793,4977261.619787975,4977337.596784513,1.0,0.0,4805142.213994975,4805218.190991513,75.97699653822929
75.0,94453.821136,4977337.596784513,4994069.984531513,0.0,0.0,4882883.775648514,4899616.163395514,16732.38774699997
96.0,119072.16671375,4994069.984531513,4994073.3782245135,0.0,0.0,4874997.817817763,4875001.2115107635,3.3936930000782013
179.0,202935.1768475,4994073.3782245135,5229364.067397513,0.0,0.0,4791138.201377014,5026428.890550014,235290.68917299993
140.0,158181.416324,2113492.5085595543,5272002.821264782,7.0,2.0,1955311.0922355545,5113821.404940782,3158510.3127052276
123.0,141125.7177045,5272002.821264782,5272146.581714782,0.0,0.0,5130877.103560282,5131020.864010282,143.76044999994338
174.0,197265.860319,5631940.6443848945,5632704.998295895,0.0,0.0,5434674.784065895,5435439.137976895,764.3539110003039
156.0,176515.97211025,4810798.511524815,5851464.580156731,1.0,1.0,4634282.539414565,5674948.608046481,1040666.0686319163
189.0,214836.63015225,2547121.4299919684,7773484.278625293,2.0,1.0,2332284.7998397183,7558647.648473043,5226362.848633325
