id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
41.0,54400.34386275,63211.747464710905,72400.82200112744,0.0,0.0,8811.403601960905,18000.47813837744,9189.074536416534
56.0,68348.61583175,72400.82200112744,72915.5370694715,3.0,1.0,4052.206169377445,4566.921237721501,514.7150683440559
60.0,72835.7523925,72863.91079066377,72925.10946041968,0.0,0.0,28.158398163766833,89.3570679196855,61.19866975591867
24.0,27373.421939999997,63081.83017959455,73668.1818412593,0.0,1.0,35708.40823959456,46294.7599012593,10586.351661664747
59.0,71902.69656625,72400.82200112744,76737.47075988122,0.0,0.0,498.12543487743824,4834.774193631223,4336.648758753785
26.0,28788.16556525,63082.449348307106,80144.40605694347,0.0,1.0,34294.28378305711,51356.24049169346,17061.95670863636
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
69.0,86067.9966765,88964.88987098324,89122.19463598324,0.0,0.0,2896.893194483244,3054.1979594832374,157.3047649999935
70.0,86796.73329375,89122.19463598324,89131.29714312211,0.0,0.0,2325.461342233233,2334.5638493721053,9.10250713887217
71.0,88450.21556925,89123.08072928907,89143.07921428907,0.0,0.0,672.8651600390731,692.8636450390768,19.99848500000371
67.0,82939.99236875,88964.37687174999,89461.70798461151,0.0,1.0,6024.384502999994,6521.715615861511,497.3311128615169
28.0,31227.00125725,63081.83017959455,90831.34211835105,0.0,1.0,31854.82892234455,59604.34086110105,27749.5119387565
17.0,12543.994631,12543.994631,104561.0126009075,7.0,8.0,0.0,92017.01796990751,92017.01796990751
11.0,7729.415997,7729.415997,121738.92866618026,1.0,1.0,0.0,114009.51266918026,114009.51266918026
36.0,48629.2050305,104561.0126009075,122521.64968811139,0.0,0.0,55931.8075704075,73892.44465761138,17960.637087203882
54.0,66358.4180235,122521.64968811139,122984.78359698964,0.0,0.0,56163.23166461139,56626.365573489646,463.13390887825517
65.0,81212.09705825,122984.78359698964,123043.64385898964,0.0,0.0,41772.68653873964,41831.54680073964,58.86026200000197
88.0,112820.563548,122985.02446872344,123379.5705058717,3.0,0.0,10164.460920723432,10559.006957871694,394.54603714826226
52.0,64733.44637375,68000.28020650872,156338.43527114665,0.0,0.0,3266.833832758719,91604.98889739666,88338.15506463793
101.0,123488.4273155,156339.19206361563,156417.72111161562,0.0,0.0,32850.76474811563,32929.29379611563,78.52904799999669
106.0,128434.81640825,156417.72111161562,156426.54001917338,0.0,0.0,27982.904703365624,27991.723610923378,8.818907557753846
57.0,68951.12267725,156338.43527114665,156445.43382992526,0.0,0.0,87387.31259389666,87494.31115267526,106.99855877860682
107.0,130015.217458,156426.54001917338,156448.9190515962,0.0,0.0,26411.32256117338,26433.701593596197,22.379032422817545
108.0,130028.567672,156448.9190515962,159072.8105835962,0.0,0.0,26420.35137959619,29044.2429115962,2623.8915320000087
109.0,131712.8229285,159072.8105835962,163905.49428959622,0.0,0.0,27359.987655096193,32192.671361096203,4832.683706000011
115.0,135691.152445,163905.49428959622,163953.8411275962,0.0,0.0,28214.3418445962,28262.6886825962,48.34683799999766
64.0,78047.63351575,80145.15814284523,167970.96547084523,0.0,0.0,2097.524627095234,89923.33195509523,87825.807328
89.0,115649.80094425,121738.92866618026,170150.29488286865,0.0,0.0,6089.127721930257,54500.493938618645,48411.36621668839
76.0,95187.0808985,104561.0126009075,173716.36673463532,0.0,2.0,9373.931702407499,78529.28583613531,69155.35413372781
131.0,152903.538086,170150.29488286865,180429.6007504253,1.0,0.0,17246.756796868664,27526.06266442532,10279.305867556657
135.0,154153.01626600002,173716.36673463532,186585.1826542564,0.0,1.0,19563.350468635297,32432.166388256388,12868.81591962109
141.0,160029.69375075,186585.1826542564,188603.34253483044,0.0,0.0,26555.488903506397,28573.648784080433,2018.159880574036
143.0,161965.796702,188603.34253483044,188696.74338944044,0.0,0.0,26637.545832830452,26730.946687440446,93.40085460999398
44.0,56060.6852255,63211.747464710905,194438.0243814876,0.0,1.0,7151.062239210907,138377.3391559876,131226.2769167767
86.0,111106.416215,123043.64385898964,198582.6518279972,0.0,3.0,11937.227643989638,87476.2356129972,75539.00796900757
100.0,122404.8991795,198582.6518279972,198595.5268315386,0.0,0.0,76177.7526484972,76190.62765203859,12.875003541383194
110.0,133213.30128375,198595.5268315386,204262.36122247996,0.0,0.0,65382.22554778858,71049.05993872994,5666.834390941367
132.0,152936.75452375,204262.36122247996,204662.1180222399,0.0,0.0,51325.60669872997,51725.363498489925,399.75679975995445
134.0,153956.76011525,204662.1180222399,204890.75159723993,0.0,0.0,50705.3579069899,50933.99148198991,228.6335750000144
80.0,100191.0340365,156445.43382992526,207530.78485224606,0.0,0.0,56254.399793425255,107339.75081574605,51085.3510223208
15.0,11939.70774,11939.70774,208653.7503787362,1.0,2.0,0.0,196714.0426387362,196714.0426387362
160.0,179662.61392275,208653.7503787362,208694.78444380028,0.0,0.0,28991.136455986212,29032.170521050284,41.03406506407191
164.0,182003.36699275,208694.78444380028,208756.25013348847,0.0,0.0,26691.417451050278,26752.88314073847,61.46568968819338
149.0,167961.52976175,204890.75159723993,208837.33050343712,0.0,0.0,36929.22183548994,40875.800741687126,3946.578906197188
158.0,178864.47966025,208837.33050343712,210465.72232523072,0.0,0.0,29972.8508431871,31601.242664980702,1628.3918217936007
171.0,191303.3450975,208756.25013348847,214354.05287548847,0.0,0.0,17452.905035988486,23050.707777988486,5597.802742
172.0,193866.40523875,214354.05287548847,217014.03425548848,0.0,0.0,20487.64763673846,23147.629016738472,2659.981380000012
84.0,107085.66185275,122521.64968811139,217076.86661330645,0.0,0.0,15435.98783536139,109991.20476055646,94555.21692519507
166.0,183185.66058425,217076.86661330645,217127.06846730647,0.0,0.0,33891.206029056455,33941.40788305647,50.201854000013554
178.0,202250.9943875,217127.06846730647,217168.16452730648,0.0,0.0,14876.07407980648,14917.17013980649,41.096060000010766
180.0,203397.955343,217168.16452730648,217265.60509230648,0.0,0.0,13770.20918430647,13867.649749306467,97.44056499999715
185.0,211488.5444565,217265.60509230648,217494.45063086099,0.0,0.0,5777.060635806469,6005.906174360978,228.8455385545094
184.0,211282.98983575,217265.60509230648,220952.22481634517,0.0,0.0,5982.615256556484,9669.234980595182,3686.6197240386973
192.0,216913.30549125,220952.22481634517,221401.80692882978,0.0,0.0,4038.919325095165,4488.501437579776,449.58211248461157
194.0,217856.8725085,221401.80692882978,224327.23236057415,0.0,0.0,3544.9344203297806,6470.359852074151,2925.42543174437
66.0,82783.825475,90831.34211835105,299138.4648649775,0.0,0.0,8047.516643351046,216354.6393899775,208307.12274662647
92.0,116807.14141150001,299138.4648649775,299409.2811072794,0.0,0.0,182331.32345347753,182602.13969577942,270.8162423018948
162.0,180338.24893925,210465.72232523072,305871.62937390193,0.0,0.0,30127.473385980702,125533.38043465192,95405.90704867122
98.0,120635.48151875,299409.2811072794,317302.5405907057,1.0,1.0,178773.7995885294,196667.05907195568,17893.259483426285
103.0,126117.6255795,317302.5405907057,325701.5125452585,0.0,0.0,191184.9150112057,199583.88696575852,8398.971954552806
118.0,137968.50509175,163953.8411275962,347379.6690659167,0.0,0.0,25985.33603584621,209411.16397416667,183425.82793832046
21.0,22295.65590475,22295.65590475,360321.50180075,0.0,0.0,0.0,338025.845896,338025.845896
27.0,29695.03063,63121.51199717843,364688.9613335905,0.0,3.0,33426.48136717843,334993.9307035905,301567.4493364121
124.0,142772.638279,364689.4557520821,364715.58740508213,0.0,0.0,221916.8174730821,221942.94912608212,26.13165300001856
87.0,111812.0869115,123379.5705058717,373867.3760068717,0.0,0.0,11567.483594371704,262055.2890953717,250487.805501
120.0,138249.556124,364715.58740508213,376649.52705696976,0.0,0.0,226466.03128108213,238399.97093296977,11933.939651887631
125.0,142981.286594,376649.52705696976,376865.10118996975,0.0,0.0,233668.24046296976,233883.81459596974,215.57413299998734
62.0,76198.17017175,76198.17017175,434382.27226575004,0.0,0.0,0.0,358184.10209400003,358184.10209400003
190.0,214882.84350175,376865.10118996975,505606.8177553056,1.0,0.0,161982.25768821975,290723.97425355564,128741.71656533587
126.0,146888.016053,505606.8177553056,506107.6057713056,0.0,0.0,358718.8017023056,359219.5897183056,500.7880160000059
85.0,110466.4985205,207530.78485224606,644699.4487074092,0.0,0.0,97064.28633174606,534232.9501869092,437168.66385516315
199.0,228226.16138525,644699.4487074092,644711.3246722934,0.0,0.0,416473.2873221592,416485.1632870434,11.875964884180576
95.0,118665.544571,644699.4487074092,644711.6714761707,0.0,0.0,526033.9041364092,526046.1269051706,12.222768761450425
138.0,156035.04978425,506107.6057713056,659414.0579270669,0.0,0.0,350072.55598705565,503379.00814281695,153306.4521557613
146.0,164235.1487865,659414.0579270669,685691.5370369327,0.0,0.0,495178.90914056695,521456.3882504327,26277.47910986573
147.0,167500.4514335,685691.5370369327,713398.6445873121,0.0,0.0,518191.0856034326,545898.1931538121,27707.10755037947
32.0,43052.761124000004,63086.09399149313,901646.7715401632,0.0,2.0,20033.332867493125,858594.0104161632,838560.6775486701
159.0,179486.5746015,901646.7715401632,926333.926707795,0.0,0.0,722160.1969386633,746847.3521062951,24687.155167631805
170.0,190369.240289,926333.926707795,926457.8465005998,0.0,0.0,735964.686418795,736088.6062115998,123.91979280475061
94.0,117256.575101,360321.50180075,962513.2714991558,0.0,0.0,243064.92669974998,845256.6963981558,602191.7696984059
78.0,98040.332931,962513.2714991558,962841.1349829768,0.0,0.0,864472.9385681557,864800.8020519768,327.8634838210419
79.0,99969.22566775,962841.1349829768,988245.7466044447,0.0,0.0,862871.9093152268,888276.5209366947,25404.611621467862
90.0,116665.3118775,167970.96547084523,1006119.1661021007,0.0,0.0,51305.653593345225,889453.8542246007,838148.2006312555
63.0,76977.755616,80144.40605694347,1046957.662808145,0.0,0.0,3166.650440943471,969979.907192145,966813.2567512016
111.0,133302.112956,325701.5125452585,1052758.5658511608,1.0,0.0,192399.3995892585,919456.4528951608,727057.0533059023
113.0,134686.24909725,1052758.5658511608,1052769.6287007318,0.0,0.0,918072.3167539109,918083.3796034819,11.06284957099706
121.0,140368.218333,1052769.6287007318,1053044.3128102918,0.0,0.0,912401.4103677318,912676.0944772918,274.68410955998115
133.0,153640.8627375,1053044.3128102918,1053515.1052655256,0.0,0.0,899403.4500727918,899874.2425280256,470.79245523386635
139.0,156858.03885025,1053515.1052655256,1058605.8325545257,0.0,0.0,896657.0664152757,901747.7937042757,5090.72728900006
195.0,220202.3241875,1058605.8325545257,1058974.3710905258,0.0,0.0,838403.5083670258,838772.0469030258,368.5385360000655
163.0,181548.815593,188696.74338944044,1170247.4847949184,0.0,0.0,7147.927796440432,988698.6692019184,981550.741405478
127.0,147005.58207325,1052770.3169685507,1187458.5010165507,0.0,0.0,905764.7348953007,1040452.9189433007,134688.18404800002
104.0,126672.1524355,1187458.5010165507,1187833.0941933454,0.0,0.0,1060786.3485810508,1061160.9417578455,374.59317679470405
49.0,62771.01336575,63702.414485996786,1194750.7019689968,0.0,0.0,931.4011202467882,1131979.6886032468,1131048.287483
130.0,152846.07552,1194750.7019689968,1194931.0954470579,1.0,0.0,1041904.6264489968,1042085.0199270579,180.39347806107253
137.0,155372.8443145,1194931.0954470579,1194938.666838913,1.0,0.0,1039558.2511325579,1039565.822524413,7.571391855133697
122.0,140736.86995275,1187833.0941933454,1221067.3987845904,0.0,0.0,1047096.2242405954,1080330.5288318405,33234.30459124502
144.0,163200.701756,1221067.3987845904,1225886.301591648,0.0,0.0,1057866.6970285904,1062685.599835648,4818.902807057602
34.0,44589.433036,80144.40605694347,1274293.815227528,0.0,0.0,35554.973020943464,1229704.382191528,1194149.4091705848
97.0,120190.47269275,1274293.815227528,1275089.9322037299,0.0,0.0,1154103.3425347782,1154899.45951098,796.1169762017671
165.0,182439.20563050002,1225886.301591648,1284511.877904648,0.0,0.0,1043447.095961148,1102072.6722741479,58625.57631299994
168.0,188801.4180765,1284511.877904648,1284688.4355925357,0.0,0.0,1095710.459828148,1095887.0175160356,176.5576878876891
176.0,197658.32885750002,1284688.4355925357,1286302.7793639002,0.0,0.0,1087030.1067350355,1088644.4505064,1614.3437713645399
183.0,210301.7754885,1286302.7793639002,1286314.6371743581,0.0,0.0,1076001.0038754002,1076012.861685858,11.857810457935557
117.0,137237.1500125,1275089.9322037299,1321673.6942460479,0.0,0.0,1137852.78219123,1184436.544233548,46583.762042318005
40.0,53623.188995,1321673.6942460479,1321681.7940808367,0.0,0.0,1268050.505251048,1268058.6050858367,8.0998347888235
55.0,66448.6977655,1321681.7940808367,1363638.1037645838,1.0,0.0,1255233.0963153366,1297189.4059990838,41956.309683747124
61.0,72935.0582695,1363638.1037645838,1363667.5671159436,0.0,0.0,1290703.0454950838,1290732.5088464436,29.46335135982372
73.0,91414.51198350001,1363667.5671159436,1363712.6692879437,0.0,0.0,1272253.0551324436,1272298.1573044437,45.102172000100836
102.0,125725.34993425,988245.7466044447,1387037.1491148781,0.0,0.0,862520.3966701947,1261311.7991806283,398791.40251043346
105.0,126928.79928225,644711.6714761707,1537335.9434903124,0.0,0.0,517782.87219392066,1410407.1442080624,892624.2720141418
114.0,134752.924171,1194938.666838913,1729713.9329324784,0.0,0.0,1060185.742667913,1594961.0087614784,534775.2660935654
150.0,169186.16098475,1729713.9329324784,1730303.4846829474,0.0,0.0,1560527.7719477285,1561117.3236981975,589.5517504690215
153.0,171777.40739749998,1730303.4846829474,1730353.1510409787,0.0,0.0,1558526.0772854474,1558575.7436434787,49.66635803133249
161.0,180163.463416,713398.6445873121,1786587.2802670223,2.0,1.0,533235.1811713121,1606423.8168510222,1073188.6356797102
116.0,137216.81639700002,364688.9613335905,1803479.0233539355,0.0,0.0,227472.14493659048,1666262.2069569353,1438790.062020345
193.0,217801.60048825,1803479.0233539355,1803490.5973667689,0.0,0.0,1585677.4228656855,1585688.996878519,11.5740128334146
152.0,171636.2749455,1537335.9434903124,1983572.4723321255,0.0,0.0,1365699.6685448124,1811936.1973866255,446236.5288418131
77.0,96600.38760825,1983572.4723321255,1983597.96927398,0.0,0.0,1886972.0847238756,1886997.58166573,25.49694185447879
148.0,167840.41651275,1983597.96927398,2076606.6856340733,0.0,0.0,1815757.55276123,1908766.2691213232,93008.71636009333
155.0,174539.577798,2076606.6856340733,2089575.9918482178,0.0,0.0,1902067.1078360733,1915036.4140502177,12969.306214144453
157.0,178830.630132,2089575.9918482178,2090187.7199268758,0.0,0.0,1910745.3617162178,1911357.0897948758,611.728078657994
173.0,197054.977773,2090187.7199268758,2091407.1087913276,0.0,0.0,1893132.7421538758,1894352.1310183275,1219.3888644517865
188.0,214286.62654525,1730353.1510409787,2116518.9812253895,0.0,0.0,1516066.5244957288,1902232.3546801396,386165.8301844108
119.0,138183.44051675,373867.3760068717,2225634.6444268487,0.0,0.0,235683.9354901217,2087451.2039100986,1851767.268419977
68.0,83327.40386475,364688.9613335905,2290594.5695941034,0.0,0.0,281361.5574688405,2207267.165729353,1925905.6082605128
38.0,51363.80122325,63109.694960262656,2305730.476634386,25.0,15.0,11745.893737012659,2254366.675411136,2242620.7816741234
151.0,170688.04876725,1387037.1491148781,2413988.126313048,0.0,0.0,1216349.1003476281,2243300.077545798,1026950.9771981698
142.0,160627.4080915,194438.0243814876,2799585.632184624,0.0,0.0,33810.61628998761,2638958.2240931243,2605147.6078031366
197.0,222236.32691025,224327.23236057415,3006869.9931034134,0.0,0.0,2090.9054503241496,2784633.6661931635,2782542.7607428394
91.0,116791.78767599999,122521.64968811139,3081200.765544351,0.0,0.0,5729.862012111393,2964408.977868351,2958679.1158562396
81.0,101141.84981225,2290594.5695941034,3146144.454515904,1.0,0.0,2189452.7197818533,3045002.604703654,855549.8849218008
43.0,55558.4770985,3146144.454515904,3146801.998665904,0.0,0.0,3090585.9774174043,3091243.5215674043,657.5441499999724
83.0,106791.0274465,3146801.998665904,3168886.6235033083,0.0,0.0,3040010.971219404,3062095.5960568083,22084.624837404117
96.0,119072.16671375,3168886.6235033083,3168892.5989871942,0.0,0.0,3049814.4567895583,3049820.4322734443,5.975483885966241
128.0,148455.0616955,3168892.5989871942,3169162.028340363,2.0,0.0,3020437.5372916944,3020706.966644863,269.4293531686999
198.0,224118.573815,3169162.100657787,3169170.8821907872,0.0,0.0,2945043.526842787,2945052.308375787,8.781533000059426
154.0,172119.405793,3169170.8821907872,3169319.849992618,0.0,0.0,2997051.476397787,2997200.444199618,148.96780183073133
129.0,151861.71960825,3169162.028340363,3453741.8951230645,0.0,0.0,3017300.308732113,3301880.1755148144,284579.8667827016
112.0,134156.61949275,1006119.1661021007,3583331.3894151235,0.0,0.0,871962.5466093507,3449174.7699223734,2577212.223313023
93.0,116814.221102,180429.6007504253,3625078.137175644,0.0,0.0,63615.37964842531,3508263.9160736436,3444648.5364252185
74.0,91841.37702100001,1363712.6692879437,3804616.1841189633,0.0,0.0,1271871.2922669437,3712774.8070979635,2440903.5148310196
145.0,163447.96604275,3804616.1841189633,3808508.5860309443,0.0,0.0,3641168.2180762133,3645060.619988194,3892.401911980938
72.0,88878.15289025,89131.29714312211,3982382.2234053025,0.0,0.0,253.14425287210906,3893504.0705150524,3893250.9262621803
58.0,69907.65761675,72401.24340307036,4102935.703966098,9.0,9.0,2493.5857863203564,4033028.046349348,4030534.4605630278
187.0,212142.63327525,4102935.703966098,4104094.218408098,0.0,0.0,3890793.070690848,3891951.585132848,1158.5144420000724
169.0,189796.78383975,4104094.218408098,4104127.873565098,0.0,0.0,3914297.434568348,3914331.0897253477,33.65515699982643
174.0,197265.860319,4104127.873565098,4105176.165668777,0.0,0.0,3906862.0132460976,3907910.305349777,1048.292103679385
179.0,202935.1768475,3808508.5860309443,4251745.450040505,0.0,0.0,3605573.4091834445,4048810.2731930055,443236.864009561
177.0,201734.111472,4105176.165668777,4334887.710864777,0.0,0.0,3903442.0541967773,4133153.599392777,229711.54519599956
136.0,154896.90905625,4334887.710864777,4334937.477527777,0.0,0.0,4179990.8018085267,4180040.5684715267,49.7666629999876
196.0,222153.79805975,305871.62937390193,4480780.950624624,1.0,0.0,83717.83131415193,4258627.152564874,4174909.3212507223
175.0,197328.58784525,217014.03425548848,4646188.786273288,4.0,0.0,19685.44641023848,4448860.198428038,4429174.752017799
191.0,215811.62536075,4646188.786273288,4646202.257966287,0.0,0.0,4430377.160912538,4430390.632605538,13.471692999824882
200.0,228228.12900825,4646202.257966287,4732439.8736202875,0.0,0.0,4417974.128958037,4504211.744612037,86237.61565400008
140.0,158181.416324,3453741.8951230645,5124011.440207064,0.0,0.0,3295560.4787990646,4965830.023883064,1670269.5450839996
181.0,204503.090539,5124011.440207064,5141823.87604518,1.0,0.0,4919508.349668064,4937320.78550618,17812.4358381154
182.0,206006.9431315,5141823.87604518,5147576.95227318,0.0,0.0,4935816.93291368,4941570.00914168,5753.076228000224
82.0,105918.81469975,2305730.476634386,5175393.829864458,1.0,1.0,2199811.661934636,5069475.015164708,2869663.353230072
167.0,187686.36321125,5175393.829864458,5178813.773062458,0.0,0.0,4987707.466653208,4991127.409851208,3419.943198000081
186.0,211735.489232,5178813.773062458,5180606.515429459,0.0,0.0,4967078.283830458,4968871.026197459,1792.742367000319
156.0,176515.97211025,4334937.477527777,5353727.4691402875,3.0,0.0,4158421.5054175267,5177211.497030037,1018789.9916125108
45.0,58526.64655075,5353727.4691402875,5372001.485567288,0.0,0.0,5295200.822589537,5313474.839016537,18274.016427000053
35.0,48324.79724275,5353727.4691402875,5526647.502164744,3.0,0.0,5305402.671897537,5478322.704921993,172920.03302445635
75.0,94453.821136,5526647.502164744,5543373.841709315,2.0,0.0,5432193.681028744,5448920.020573315,16726.339544571005
99.0,120736.16469675,5543373.841709315,5543475.248318054,2.0,1.0,5422637.677012565,5422739.083621304,101.40660873893648
123.0,141125.7177045,5543475.248318054,5543642.065497788,2.0,0.0,5402349.530613554,5402516.347793288,166.81717973388731
189.0,214836.63015225,2091407.1087913276,8022769.875169695,9.0,9.0,1876570.4786390776,7807933.245017446,5931362.766378367
