id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
29.0,139399.772593,139399.772593,139693.882643,0.0,0.0,0.0,294.1100499999884,294.1100499999884
30.0,147927.927069,147927.927069,154080.123205,0.0,0.0,0.0,6152.196136000013,6152.196136000013
31.0,155530.056557,155530.056557,155558.13116849327,4.0,0.0,0.0,28.074611493269913,28.074611493269913
33.0,174095.16488199998,174095.16488199998,175242.55430199997,0.0,0.0,0.0,1147.3894199999922,1147.3894199999922
15.0,47758.83096,47758.83096,185600.51423200857,4.0,4.0,0.0,137841.68327200858,137841.68327200858
37.0,196446.12998199998,232317.35366581072,232807.9517492652,2.0,0.0,35871.223683810735,36361.82176726521,490.5980834544753
39.0,211947.956526,232317.35366581072,233501.77245657827,1.0,0.0,20369.397139810724,21553.815930578276,1184.4187907675514
46.0,234162.530106,234162.530106,234168.521832,0.0,0.0,0.0,5.991726000007475,5.991726000007475
41.0,217601.37545100003,232317.35366581072,239234.6356955028,0.0,0.0,14715.97821481069,21633.260244502773,6917.282029692084
42.0,218323.95509099998,239234.6356955028,239320.12460915852,1.0,0.0,20910.68060450282,20996.16951815854,85.48891365571762
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.841231,249674.371823,252004.715982,0.0,0.0,1159.5305919999955,3489.8747509999957,2330.344159
50.0,251727.748988,252004.715982,252017.1062307552,0.0,0.0,276.9669939999876,289.3572427551844,12.390248755196808
51.0,253131.10735700003,253131.10735700003,253228.58636800002,0.0,0.0,0.0,97.47901099998853,97.47901099998853
27.0,118780.12252,122656.14343488115,258732.46559211923,2.0,1.0,3876.020914881141,139952.34307211923,136076.3221572381
36.0,194516.820122,258732.46559211923,273329.5339737533,0.0,0.0,64215.64547011923,78812.71385175327,14597.068381634046
53.0,265132.706259,273329.5339737533,290316.11936457903,2.0,0.0,8196.827714753279,25183.413105579035,16986.585390825756
56.0,273394.463327,290316.11936457903,290827.3727533568,2.0,0.0,16921.656037579058,17432.90942635684,511.2533887777827
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
59.0,287610.786265,290316.2368325588,293243.1229835588,0.0,0.0,2705.4505675588152,5632.3367185587995,2926.8861509999842
21.0,89182.623619,89182.623619,318278.4184142121,9.0,11.0,0.0,229095.7947952121,229095.7947952121
44.0,224242.740902,232807.9517492652,365285.131243587,0.0,1.0,8565.210847265203,141042.39034158702,132477.1794943218
70.0,347186.933175,365286.03567536466,365290.6838183647,0.0,0.0,18099.10250036465,18103.750643364678,4.6481430000276305
71.0,353800.862277,365290.6838183647,365310.6823033647,0.0,0.0,11489.821541364712,11509.820026364701,19.99848499998916
69.0,344271.986706,365285.51068592427,365429.7843628574,1.0,1.0,21013.52397992427,21157.79765685741,144.27367693313863
67.0,331759.969475,365285.131243587,365615.602688587,0.0,0.0,33525.161768587015,33855.63321358699,330.47144499997376
76.0,380748.323594,380748.323594,425150.588042,0.0,0.0,0.0,44402.264448,44402.264448
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
32.0,172211.04449600002,172211.04449600002,683416.8446882457,5.0,5.0,0.0,511205.80019224563,511205.80019224563
89.0,462599.203777,662976.782781,711648.2807936156,0.0,0.0,200377.579004,249049.0770166156,48671.4980126156
87.0,447248.347646,447248.347646,821337.9237648114,0.0,0.0,0.0,374089.5761188114,374089.5761188114
101.0,493953.709262,821338.5182638132,821417.0473118132,0.0,0.0,327384.80900181324,327463.33804981323,78.52904799999669
107.0,520060.869832,821417.0473118132,821439.6094110436,0.0,0.0,301356.1774798132,301378.7395790436,22.56209923035931
88.0,451282.254192,821337.9237648114,821838.0121128113,0.0,0.0,370055.66957281134,370555.7579208113,500.0883479999611
108.0,520114.270688,821439.6094110436,823555.6458776447,1.0,0.0,301325.33872304356,303441.37518964463,2116.036466601072
109.0,526851.291714,821838.0121128113,826670.6958188113,0.0,0.0,294986.7203988113,299819.40410481126,4832.683705999982
115.0,542764.60978,826670.6958188113,826719.0426568113,0.0,0.0,283906.08603881125,283954.43287681125,48.34683799999766
34.0,178357.732144,258732.46559211923,865329.6514551193,0.0,0.0,80374.73344811922,686971.9193111192,606597.185863
43.0,222233.908394,865329.6514551193,865987.1956051192,0.0,0.0,643095.7430611192,643753.2872111192,657.5441499999724
131.0,611614.152344,865987.5029449064,878742.7816099063,0.0,0.0,254373.35060090641,267128.6292659064,12755.27866499999
134.0,615827.0404609999,878742.7816099063,879084.0316260555,0.0,0.0,262915.7411489064,263256.99116505554,341.25001614913344
135.0,616612.0650640001,879084.0316260555,886346.9040180555,0.0,0.0,262471.9665620554,269734.83895405545,7262.872392000048
141.0,640118.7750029999,886346.9040180555,887366.4576600555,0.0,0.0,246228.1290150556,247247.68265705556,1019.5536419999553
143.0,647863.186808,887366.4576600555,887413.6592890555,0.0,0.0,239503.27085205552,239550.47248105553,47.20162900001742
52.0,258933.785495,865987.1956051192,910076.2052631192,0.0,0.0,607053.4101101193,651142.4197681192,44089.009657999966
54.0,265433.672094,910076.2052631192,910298.5685381192,0.0,0.0,644642.5331691192,644864.8964441193,222.36327500001062
124.0,571090.553116,910298.5685381192,910333.3023175898,0.0,0.0,339208.0154221192,339242.74920158973,34.73377947055269
164.0,728013.467971,910333.3023175898,910374.6624875898,0.0,0.0,182319.83434658975,182361.19451658975,41.360169999999925
65.0,324848.388233,910333.5963037263,910392.4565657263,0.0,0.0,585485.2080707264,585544.0683327264,58.86026200000197
166.0,732742.642337,910374.6624875898,910419.2445080241,2.0,1.0,177632.02015058976,177676.60217102407,44.58202043431811
171.0,765213.38039,910076.2052631192,915674.0080051192,0.0,0.0,144862.82487311924,150460.6276151192,5597.802741999971
172.0,775465.620955,915674.0080051192,918333.9893851192,0.0,0.0,140208.3870501191,142868.36843011912,2659.981380000012
178.0,809003.97755,918333.9893851192,918395.4039770243,0.0,0.0,109330.01183511922,109391.4264270243,61.41459190507885
185.0,845954.177826,918395.4039770243,918510.9956690243,0.0,0.0,72441.22615102422,72556.81784302427,115.59169200004544
84.0,428342.64741100004,865987.1956051192,925092.4736450276,0.0,0.0,437644.5481941192,496749.82623402757,59105.278039908386
92.0,467228.56564600003,925092.4736450276,925279.3174270497,0.0,0.0,457863.9079990276,458050.7517810497,186.84378202212974
98.0,482541.926075,910419.2445080241,929734.0798650241,0.0,0.0,427877.31843302405,447192.15379002405,19314.835357000004
106.0,513739.265633,929734.0798650241,929738.5564870241,0.0,0.0,415994.8142320241,415999.29085402406,4.476621999987401
110.0,532853.205135,929738.5564870241,934122.7769360663,0.0,0.0,396885.351352024,401269.5718010663,4384.220449042274
125.0,571925.146376,934122.7769360663,934338.3510690663,0.0,0.0,362197.6305600663,362413.2046930663,215.57413299998734
149.0,671846.1190470001,934338.3510690663,937359.7686984349,0.0,0.0,262492.23202206625,265513.64965143485,3021.4176293686032
158.0,715457.9186409999,937359.7686984349,938621.9542088335,0.0,0.0,221901.850057435,223164.03556783358,1262.1855103985872
160.0,718650.455691,938621.9542088335,938642.9630208336,0.0,0.0,219971.49851783353,219992.50732983358,21.00881200004369
86.0,444425.66486,910392.4565657263,951208.0069731071,1.0,0.0,465966.7917057263,506782.3421131071,40815.5504073808
55.0,265794.791062,910298.5685381192,984200.0890923903,0.0,1.0,644503.7774761192,718405.2980303903,73901.52055427106
180.0,813591.821372,984200.0890923903,984285.9294033148,1.0,1.0,170608.26772039023,170694.1080313148,85.84031092457008
184.0,845131.9593430001,984285.9294033148,986162.8465933148,0.0,0.0,139153.97006031475,141030.8872503147,1876.9171899999492
118.0,551874.020367,826719.0426568113,1012104.9538020814,0.0,0.0,274845.0222898113,460230.9334350814,185385.9111452701
64.0,312190.534063,984200.0890923903,1072025.8964203903,0.0,0.0,672009.5550293903,759835.3623573903,87825.80732800008
100.0,489619.596718,1072025.8964203903,1072032.4902983904,0.0,0.0,582406.2997023903,582412.8935803904,6.593878000043333
192.0,867653.2219649999,1072025.8964203903,1072332.8104205758,0.0,0.0,204372.67445539043,204679.58845557587,306.91400018543936
120.0,552998.224496,1072032.4902983904,1080332.0827204224,0.0,0.0,519034.2658023904,527333.8582244224,8299.59242203203
126.0,587552.064212,1080332.0827204224,1080832.8707364225,0.0,0.0,492780.0185084224,493280.8065244225,500.7880160000641
132.0,611747.018095,1080832.8707364225,1081039.6640824224,0.0,0.0,469085.85264142253,469292.64598742244,206.79334599990398
139.0,627432.155401,1081039.6640824224,1088136.999516336,0.0,0.0,453607.50868142233,460704.84411533596,7097.335433913628
190.0,859531.374007,986162.8465933148,1113526.5676387213,1.0,0.0,126631.47258631478,253995.1936317213,127363.72104540654
66.0,331135.3019,951208.0069731071,1117122.6429077801,0.0,0.0,620072.705073107,785987.34100778,165914.63593467302
63.0,307911.022464,865329.6514551193,1321635.2307501193,0.0,0.0,557418.6289911193,1013724.2082861194,456305.57929500006
163.0,726195.262372,887413.6592890555,1359825.6082460626,1.0,1.0,161218.39691705548,633630.3458740626,472411.94895700715
38.0,205455.20489300002,273329.5339737533,1748053.1913887532,0.0,0.0,67874.32908075326,1542597.9864957533,1474723.657415
57.0,275804.49070900003,1748053.1913887532,1748142.3221086422,0.0,0.0,1472248.7006797532,1472337.8313996422,89.13071988895535
94.0,469026.300404,1321635.2307501193,1772072.0719148032,0.0,0.0,852608.9303461193,1303045.7715108031,450436.8411646839
130.0,611384.30208,1772072.0719148032,1772275.3052818032,0.0,0.0,1160687.7698348032,1160891.0032018032,203.233367000008
137.0,621491.377258,1772275.3052818032,1772284.1125590377,0.0,0.0,1150783.9280238033,1150792.7353010378,8.807277234504
162.0,721352.9957569999,1772284.1125590377,1811612.8205014523,2.0,0.0,1050931.1168020377,1090259.8247444523,39328.70794241456
49.0,251084.05346300002,318278.4184142121,1833666.6046641013,13.0,10.0,67194.3649512121,1582582.5512011012,1515388.1862498892
146.0,656940.595146,1833666.6046641013,1852462.452991187,0.0,0.0,1176726.0095181013,1195521.8578451872,18795.84832708584
147.0,670001.805734,1852462.452991187,1871032.583535578,0.0,0.0,1182460.647257187,1201030.777801578,18570.130544390995
127.0,588022.328293,1748053.1913887532,1882741.3754367533,0.0,0.0,1160030.8630957534,1294719.0471437532,134688.18404800002
194.0,871427.490034,1882741.3754367533,1883953.8895917532,0.0,0.0,1011313.8854027533,1012526.3995577532,1212.5141549999826
195.0,880809.29675,1883953.8895917532,1884504.0988777247,0.0,0.0,1003144.5928417533,1003694.8021277247,550.2092859714758
111.0,533208.451824,823555.6458776447,1912117.2441782765,0.0,0.0,290347.19405364466,1378908.7923542764,1088561.5983006319
165.0,729756.8225220001,1871032.583535578,1921625.1770825188,3.0,1.0,1141275.7610135782,1191868.3545605186,50592.59354694071
103.0,504470.502318,1921625.1770825188,1925847.646213519,0.0,0.0,1417154.6747645189,1421377.143895519,4222.469131000107
138.0,624140.199137,1811612.8205014523,1936219.8392087785,0.0,0.0,1187472.6213644524,1312079.6400717786,124607.01870732615
170.0,761476.961156,1936219.8392087785,1936302.1296013317,0.0,0.0,1174742.8780527785,1174825.1684453315,82.29039255320095
199.0,912904.645541,1936302.1296013317,1936307.4862113316,0.0,0.0,1023397.4840603317,1023402.8406703316,5.356609999900684
161.0,720653.853664,1113526.5676387213,2072242.0115902703,3.0,0.0,392872.71397472126,1351588.1579262703,958715.443951549
142.0,642509.632366,1088136.999516336,2094572.5397276424,1.0,1.0,445627.36715033604,1452062.9073616425,1006435.5402113064
116.0,548867.2655880001,1117122.6429077801,2187314.8409698782,0.0,0.0,568255.3773197801,1638447.5753818783,1070192.1980620981
90.0,466661.24751,1748142.3221086422,2376923.457521457,0.0,0.0,1281481.074598642,1910262.210011457,628781.135412815
113.0,538744.996389,2376923.457521457,2376932.500874464,0.0,0.0,1838178.4611324572,1838187.504485464,9.043353006709367
121.0,561472.873332,2376932.500874464,2377128.6783130933,0.0,0.0,1815459.627542464,1815655.8049810934,196.17743862932548
197.0,888945.307641,1072332.8104205758,2967910.4025630136,0.0,0.0,183387.50277957576,2078965.0949220136,1895577.5921424378
128.0,593820.246782,2967910.4025630136,2968379.7972606113,0.0,0.0,2374090.155781014,2374559.550478611,469.394697597716
176.0,790633.3154300001,2968379.7972606113,2969577.452241612,0.0,0.0,2177746.4818306114,2178944.136811612,1197.6549810008146
183.0,841207.101954,2969577.452241612,2969586.4647941235,0.0,0.0,2128370.350287612,2128379.3628401235,9.01255251141265
72.0,355512.611561,365310.6823033647,2992494.208622365,0.0,0.0,9798.070742364682,2636981.597061365,2627183.526319
119.0,552733.762067,2187314.8409698782,3015114.1028578784,0.0,0.0,1634581.0789028783,2462380.3407908785,827799.2618880002
93.0,467256.884408,925279.3174270497,3094605.616630191,0.0,0.0,458022.43301904976,2627348.732222191,2169326.299203141
79.0,399876.902671,3094605.616630191,3117022.2449253234,0.0,0.0,2694728.713959191,2717145.3422543234,22416.628295132425
95.0,474662.178284,3117022.2449253234,3117028.001811323,0.0,0.0,2642360.0666413233,2642365.823527323,5.756885999813676
104.0,506688.609742,3117028.001811323,3117326.8102329997,0.0,0.0,2610339.392069323,2610638.200491,298.8084216765128
133.0,614563.45095,3117326.8102329997,3117548.3273389996,0.0,0.0,2502763.3592829998,2502984.8763889996,221.51710599986836
153.0,687109.6295899999,3117548.3273389996,3117587.2983004516,0.0,0.0,2430438.6977489996,2430477.6687104516,38.97096145199612
159.0,717946.298406,3117587.2983004516,3128578.3775754515,0.0,0.0,2399640.9998944513,2410632.0791694513,10991.07927499991
187.0,848570.533101,3128578.3775754515,3130501.524119794,0.0,0.0,2280007.8444744516,2281930.991018794,1923.146544342395
85.0,441865.994082,2992494.208622365,3328054.9117213655,0.0,0.0,2550628.2145403647,2886188.9176393654,335560.70309900073
193.0,871206.4019530001,3328054.9117213655,3328064.151764331,0.0,0.0,2456848.5097683654,2456857.749811331,9.240042965393513
188.0,857146.506181,3130501.524119794,3439021.72640069,0.0,0.0,2273355.0179387936,2581875.2202196904,308520.20228089625
200.0,912912.516033,3328064.151764331,3466934.2419588245,0.0,0.0,2415151.635731331,2554021.7259258246,138870.09019449353
73.0,365658.04793400003,3466934.2419588245,3466979.3441308243,0.0,0.0,3101276.1940248245,3101321.2961968244,45.102171999868006
78.0,392161.331724,3466979.3441308243,3467229.1283180336,0.0,0.0,3074818.012406824,3075067.7965940335,249.78418720932677
144.0,652802.807024,3467229.1283180336,3469547.3027400337,0.0,0.0,2814426.321294034,2816744.4957160335,2318.174422000069
169.0,759187.1353590001,3469547.3027400337,3469603.1962636206,0.0,0.0,2710360.1673810338,2710416.0609046207,55.89352358691394
182.0,824027.772526,3469603.1962636206,3479040.768577027,0.0,0.0,2645575.4237376205,2655012.996051027,9437.572313406505
91.0,467167.15070399997,711648.2807936156,3684646.6745596635,0.0,0.0,244481.13008961565,3217479.5238556634,2972998.393766048
168.0,755205.672306,3684646.6745596635,3684731.3737116633,0.0,0.0,2929441.0022536637,2929525.701405663,84.69915199978277
68.0,333309.615459,2072242.0115902703,3688961.000570236,0.0,0.0,1738932.3961312703,3355651.385111236,1616718.9889799654
45.0,234106.586203,3688961.000570236,3719106.614328229,0.0,0.0,3454854.4143672357,3485000.028125229,30145.613757993095
80.0,400764.136146,3719106.614328229,3741007.924235872,1.0,0.0,3318342.4781822287,3340243.788089872,21901.309907643124
58.0,279630.630467,683416.8446882457,3776511.8411531732,20.0,6.0,403786.21422124567,3496881.2106861733,3093094.9964649277
112.0,536626.477971,1925847.646213519,3816096.019336948,0.0,0.0,1389221.1682425188,3279469.541365948,1890248.3731234292
105.0,507715.197129,3466979.83599968,3900008.20373668,0.0,0.0,2959264.6388706802,3392293.00660768,433028.3677369999
196.0,888615.192239,1884504.0988777247,4087408.5080183633,1.0,2.0,995888.9066387247,3198793.3157793633,2202904.4091406385
102.0,502901.399737,4087408.5080183633,4292022.645383364,0.0,0.0,3584507.1082813633,3789121.2456463636,204614.13736500032
122.0,562947.4798109999,4292022.645383364,4308989.042198364,0.0,0.0,3729075.165572364,3746041.562387364,16966.396815000102
150.0,676744.6439390001,4308989.042198364,4309445.617368358,0.0,0.0,3632244.3982593636,3632700.973429358,456.5751699944958
152.0,686545.099782,4309445.617368358,4525961.061185358,0.0,0.0,3622900.5175863584,3839415.9614033583,216515.4438169999
81.0,404567.39924899995,3741007.924235872,4582324.435440563,1.0,0.0,3336440.524986872,4177757.0361915627,841316.5112046907
83.0,427164.109786,4582324.435440563,4603419.817904982,0.0,0.0,4155160.3256545626,4176255.7081189817,21095.38246441912
175.0,789314.351381,938642.9630208336,4733335.711670384,5.0,1.0,149328.61163983354,3944021.3602893837,3794692.74864955
129.0,607446.878433,4603419.817904982,4875363.661881337,0.0,0.0,3995972.939471982,4267916.783448337,271943.84397635516
114.0,539011.696684,4875363.661881337,5143165.980828337,0.0,0.0,4336351.965197337,4604154.284144337,267802.3189470004
123.0,564502.870818,5143165.980828337,5143404.811829237,0.0,0.0,4578663.110010337,4578901.941011237,238.83100089989603
156.0,706063.888441,4525961.061185358,5854251.878880142,2.0,0.0,3819897.172744358,5148187.990439142,1328290.8176947841
148.0,671361.666051,5854251.878880142,5929105.965248856,0.0,0.0,5182890.212829142,5257744.299197855,74854.08636871353
151.0,682752.195069,5929105.965248856,6472683.078365856,0.0,0.0,5246353.770179856,5789930.883296856,543577.1131170001
157.0,715322.520528,6472683.078365856,6473196.0302722985,0.0,0.0,5757360.557837856,5757873.509744299,512.9519064426422
177.0,806936.445888,6473196.0302722985,6702907.575468298,0.0,0.0,5666259.584384299,5895971.129580298,229711.54519599956
181.0,818012.362156,6702907.575468298,6722536.595008298,0.0,0.0,5884895.213312298,5904524.232852298,19629.019539999776
82.0,423675.258799,3816096.019336948,6762714.973833948,0.0,0.0,3392420.760537948,6339039.715034949,2946618.954497
186.0,846941.956928,6762714.973833948,6765607.837660265,0.0,0.0,5915773.0169059485,5918665.880732265,2892.8638263167813
191.0,863246.501443,6765607.837660265,6765621.309353265,0.0,0.0,5902361.336217266,5902374.807910265,13.471692999824882
198.0,896474.29526,6765621.309353265,6765629.338395579,1.0,0.0,5869147.014093265,5869155.043135579,8.029042313806713
140.0,632725.665296,5143404.811829237,6813674.356913237,0.0,0.0,4510679.146533238,6180948.691617237,1670269.5450839996
35.0,193299.188971,6813674.356913237,6985434.535455237,0.0,0.0,6620375.167942237,6792135.346484237,171760.17854200024
40.0,214492.75598,6985434.535455237,6985441.793026555,1.0,0.0,6770941.779475237,6770949.037046555,7.2575713181868196
61.0,291740.233078,6985441.793026555,6985460.796692556,0.0,0.0,6693701.559948555,6693720.563614556,19.003666000440717
74.0,367365.50808400003,6985460.796692556,8453305.681483556,0.0,0.0,6618095.288608556,8085940.1733995555,1467844.8847909998
77.0,386401.55043299997,8453305.681483556,8453320.578547556,0.0,0.0,8066904.131050556,8066919.028114556,14.897064000368118
97.0,480761.890771,8453320.578547556,8453654.986381508,2.0,0.0,7972558.687776556,7972893.095610509,334.4078339524567
75.0,377815.284544,8453654.986381508,8470387.37412851,0.0,0.0,8075839.701837508,8092572.089584509,16732.387747000903
96.0,476288.666855,8470387.37412851,8470390.76782151,0.0,0.0,7994098.707273509,7994102.100966509,3.3936930000782013
99.0,482944.658787,8470390.76782151,8470440.556597508,0.0,0.0,7987446.109034509,7987495.8978105085,49.788775999099016
117.0,548948.60005,8470440.556597508,8490440.12034118,1.0,0.0,7921491.956547508,7941491.520291179,19999.563743671402
136.0,619587.636225,8490440.12034118,8490489.88700418,0.0,0.0,7870852.48411618,7870902.25077918,49.7666629999876
145.0,653791.864171,8490489.88700418,8494874.217538342,0.0,0.0,7836698.02283318,7841082.353367342,4384.330534162
155.0,698158.311192,8494874.217538342,8500967.683720578,2.0,1.0,7796715.906346342,7802809.372528577,6093.466182235628
173.0,788219.911092,8500967.683720578,8501584.100214578,0.0,0.0,7712747.772628577,7713364.189122578,616.4164940007031
189.0,859346.520609,6722536.595008298,9614649.890483856,15.0,7.0,5863190.074399298,8755303.369874856,2892113.2954755584
154.0,688477.623172,9614649.890483856,9614726.238638856,0.0,0.0,8926172.267311856,8926248.615466855,76.34815499931574
167.0,750745.452845,9614726.238638856,9617495.201078966,2.0,0.0,8863980.785793856,8866749.748233967,2768.962440110743
174.0,789063.441276,9617495.201078966,9618154.796518607,1.0,0.0,8828431.759802965,8829091.355242606,659.5954396408051
179.0,811740.70739,9618154.796518607,9816184.808848403,2.0,1.0,8806414.089128608,9004444.101458404,198030.01232979633
