id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
138.0,624140.199137,1267779.8370603775,1392431.7707427256,0.0,0.0,643639.6379233774,768291.5716057256,124651.93368234811
147.0,670001.805734,1392431.7707427256,1410987.4110443126,0.0,0.0,722429.9650087255,740985.6053103126,18555.64030158706
162.0,721352.9957569999,1410987.4110443126,1450300.1266841996,2.0,0.0,689634.4152873127,728947.1309271996,39312.71563988691
120.0,552998.224496,1450300.1266841996,1455298.9002661996,0.0,0.0,897301.9021881996,902300.6757701996,4998.773582000053
146.0,656940.595146,1455298.9002661996,1474114.707478916,0.0,0.0,798358.3051201996,817174.112332916,18815.807212716434
159.0,717946.298406,1474114.707478916,1492328.5234227062,0.0,0.0,756168.409072916,774382.2250167062,18213.815943790134
165.0,729756.8225220001,1492328.5234227062,1550954.099735706,0.0,0.0,762571.7009007061,821197.277213706,58625.57631299994
170.0,761476.961156,1550954.099735706,1551036.3224318956,0.0,0.0,789477.1385797061,789559.3612758956,82.22269618953578
195.0,880809.29675,1551036.3224318956,1551330.4238457936,2.0,0.0,670227.0256818957,670521.1270957936,294.10141389793716
111.0,533208.451824,819599.9132637944,1907633.4326209985,0.0,0.0,286391.4614397944,1374424.9807969984,1088033.519357204
116.0,548867.2655880001,1220051.5988708215,2291542.2883189265,0.0,0.0,671184.3332828215,1742675.0227309265,1071490.689448105
199.0,912904.645541,2291542.2883189265,2291546.642559544,1.0,0.0,1378637.6427779265,1378641.9970185442,4.354240617714822
161.0,720653.853664,1096648.930128197,2316016.229967197,0.0,0.0,375995.0764641969,1595362.376303197,1219367.299839
113.0,538744.996389,2316016.229967197,2316025.25469173,0.0,0.0,1777271.233578197,1777280.2583027298,9.024724532850087
121.0,561472.873332,2316025.25469173,2316221.4077660157,0.0,0.0,1754552.38135973,1754748.5344340159,196.1530742859468
133.0,614563.45095,2316221.4077660157,2316562.4222917324,0.0,0.0,1701657.9568160158,1701998.9713417324,341.0145257166587
137.0,621491.377258,2316562.4222917324,2316568.0468947324,0.0,0.0,1695071.0450337324,1695076.6696367324,5.6246030000038445
119.0,552733.762067,1261079.15718273,2498612.497441655,0.0,0.0,708345.39511573,1945878.735374655,1237533.340258925
38.0,205455.20489300002,236712.47624025415,2561884.87439236,0.0,1.0,31257.271347254136,2356429.66949936,2325172.398152106
176.0,790633.3154300001,2561884.87439236,2563083.3782907603,0.0,0.0,1771251.55896236,1772450.0628607604,1198.5038984003477
183.0,841207.101954,2563083.3782907603,2563092.4003373226,0.0,0.0,1721876.2763367603,1721885.2983833225,9.022046562284231
198.0,896474.29526,2563092.4003373226,2563106.9635139876,0.0,0.0,1666618.1050773226,1666632.6682539876,14.563176664989442
142.0,642509.632366,930167.0281598195,2717824.82182811,0.0,0.0,287657.39579381957,2075315.1894621102,1787657.7936682906
128.0,593820.246782,2717824.82182811,2718294.62146478,0.0,0.0,2124004.57504611,2124474.3746827804,469.7996366699226
94.0,469026.300404,2498612.497441655,2741904.6079227556,1.0,0.0,2029586.197037655,2272878.3075187556,243292.11048110062
95.0,474662.178284,2741904.6079227556,2741911.1939418972,2.0,1.0,2267242.4296387555,2267249.015657897,6.586019141599536
200.0,912912.516033,2718294.62146478,2856896.4482138376,0.0,0.0,1805382.1054317802,1943983.9321808377,138601.8267490575
93.0,467256.884408,918469.0007996437,3088079.424323255,0.0,0.0,451212.1163916437,2620822.5399152553,2169610.4235236114
197.0,888945.307641,1197886.0034436504,3094389.9263385106,0.0,0.0,308940.6958026504,2205444.6186975106,1896503.9228948602
112.0,536626.477971,1382132.340946,3270302.8636321807,0.0,0.0,845505.862975,2733676.3856611806,1888170.5226861807
188.0,857146.506181,3004810.062013398,3313368.581034821,0.0,0.0,2147663.555832398,2456222.0748538207,308558.51902142307
191.0,863246.501443,3313368.581034821,3313389.6467621946,0.0,0.0,2450122.079591821,2450143.1453191945,21.065727373585105
193.0,871206.4019530001,3313389.6467621946,3313398.881749259,0.0,0.0,2442183.2448091945,2442192.4797962587,9.234987064264715
58.0,279630.630467,362773.17722520314,3442859.9013135955,15.0,11.0,83142.54675820313,3163229.2708465955,3080086.724088392
91.0,467167.15070399997,499980.4664374043,3472465.289161673,0.0,0.0,32813.315733404306,3005298.1384576727,2972484.822724269
196.0,888615.192239,1551330.4238457936,3478886.6430137935,0.0,0.0,662715.2316067936,2590271.4507747935,1927556.219168
175.0,789314.351381,1172755.733576348,3544053.2912981203,2.0,2.0,383441.38219534804,2754738.93991712,2371297.557721772
85.0,441865.994082,3442859.9013135955,3623551.3446943606,2.0,1.0,3000993.9072315954,3181685.3506123605,180691.44338076515
90.0,466661.24751,3270302.8636321807,3672430.7843131805,0.0,0.0,2803641.6161221806,3205769.5368031804,402127.92068099976
97.0,480761.890771,3672430.7843131805,3673107.700705827,0.0,0.0,3191668.8935421803,3192345.809934827,676.91639264673
72.0,355512.611561,363056.04604319565,3810351.1591156987,1.0,1.0,7543.434482195647,3454838.547554699,3447295.113072503
35.0,193299.188971,3623551.3446943606,3863038.3281037356,2.0,0.0,3430252.155723361,3669739.139132736,239486.98340937495
43.0,222233.908394,3863038.3281037356,3863695.8722537355,0.0,0.0,3640804.4197097355,3641461.9638597355,657.5441499999724
102.0,502901.399737,3673107.700705827,3949625.227765858,2.0,1.0,3170206.300968827,3446723.828028858,276517.52706003096
81.0,404567.39924899995,3949625.227765858,4872304.733538859,0.0,0.0,3545057.828516858,4467737.334289859,922679.5057730004
104.0,506688.609742,4872304.733538859,4872603.578625273,0.0,0.0,4365616.123796859,4365914.968883273,298.84508641436696
68.0,333309.615459,3863695.8722537355,4872683.452526735,0.0,0.0,3530386.256794736,4539373.837067735,1008987.5802729996
61.0,291740.233078,4872683.452526735,4872714.583684377,0.0,0.0,4580943.219448735,4580974.350606377,31.13115764223039
75.0,377815.284544,4872714.583684377,4900491.373894043,0.0,0.0,4494899.299140377,4522676.089350043,27776.790209665895
78.0,392161.331724,4900491.373894043,4900646.983810043,0.0,0.0,4508330.042170043,4508485.652086043,155.60991599969566
122.0,562947.4798109999,4900646.983810043,4917613.380625043,0.0,0.0,4337699.503999043,4354665.900814043,16966.396815000102
82.0,423675.258799,2741911.1939418972,5269962.974088873,1.0,0.0,2318235.935142897,4846287.715289873,2528051.7801469755
105.0,507715.197129,4872603.578625273,5275458.350578444,2.0,0.0,4364888.381496273,4767743.153449444,402854.7719531711
136.0,619587.636225,5275458.350578444,5275539.128970128,0.0,0.0,4655870.714353444,4655951.4927451275,80.77839168347418
168.0,755205.672306,5275539.785795849,5275624.484947849,0.0,0.0,4520334.113489849,4520418.812641849,84.69915200024843
153.0,687109.6295899999,5275624.484947849,5275663.517094426,0.0,0.0,4588514.855357849,4588553.887504426,39.032146576792
144.0,652802.807024,5275539.128970128,5277857.303392127,0.0,0.0,4622736.321946127,4625054.496368127,2318.1744219996035
83.0,427164.109786,5277857.303392127,5298962.820084459,0.0,0.0,4850693.193606127,4871798.710298459,21105.516692331992
150.0,676744.6439390001,5298962.820084459,5299245.894501459,0.0,0.0,4622218.176145459,4622501.250562459,283.07441699970514
129.0,607446.878433,5269962.974088873,5541754.2338607,0.0,0.0,4662516.0956558725,4934307.3554277,271791.2597718276
152.0,686545.099782,5541754.2338607,5758269.6776777,0.0,0.0,4855209.1340787,5071724.5778957,216515.4438169999
157.0,715322.520528,5758269.6776777,5758782.395637334,0.0,0.0,5042947.1571497,5043459.8751093345,512.7179596340284
151.0,682752.195069,5299245.894501459,5764881.342546999,1.0,0.0,4616493.699432459,5082129.147477999,465635.4480455406
181.0,818012.362156,5758782.395637334,5789827.749205557,0.0,0.0,4940770.033481334,4971815.387049557,31045.353568222374
182.0,824027.772526,5789827.749205557,5799272.130962025,0.0,0.0,4965799.976679557,4975244.358436026,9444.381756468676
114.0,539011.696684,5764881.342546999,6032683.661494,0.0,0.0,5225869.645862999,5493671.96481,267802.3189470004
40.0,214492.75598,6032683.661494,6032688.673538,0.0,0.0,5818190.905514,5818195.917558,5.012044000439346
77.0,386401.55043299997,6032688.673538,6032703.570602001,0.0,0.0,5646287.123105001,5646302.020169001,14.897064000368118
187.0,848570.533101,6032703.71612159,6033862.230563589,0.0,0.0,5184133.18302059,5185291.6974625895,1158.5144419996068
117.0,548948.60005,6032703.570602001,6051458.439190339,2.0,0.0,5483754.970552001,5502509.839140339,18754.868588338606
45.0,234106.586203,6051458.439190339,6069732.455617339,0.0,0.0,5817351.85298734,5835625.86941434,18274.016427000053
123.0,564502.870818,6069732.455617339,6069971.275577555,0.0,0.0,5505229.584799339,5505468.404759555,238.81996021606028
154.0,688477.623172,6069971.275577555,6070094.4674119875,0.0,0.0,5381493.652405555,5381616.844239987,123.19183443207294
167.0,750745.452845,6070094.4674119875,6075618.559547315,0.0,0.0,5319349.014566988,5324873.106702316,5524.092135327868
145.0,653791.864171,6075618.559547315,6080001.506124602,0.0,0.0,5421826.695376315,5426209.6419536015,4382.946577286348
155.0,698158.311192,6080001.506124602,6086908.320663602,0.0,0.0,5381843.194932601,5388750.009471602,6906.814539000392
169.0,759187.1353590001,6086908.320663602,6086941.975820602,0.0,0.0,5327721.185304602,5327754.8404616015,33.65515699982643
186.0,846941.956928,6086941.975820602,6089838.111485124,0.0,0.0,5240000.018892602,5242896.154557124,2896.1356645217165
177.0,806936.445888,6069732.696408668,6286538.743563297,1.0,1.0,5262796.250520668,5479602.297675298,216806.0471546296
140.0,632725.665296,4917613.380625043,6964039.123450343,15.0,5.0,4284887.715329044,6331313.458154343,2046425.7428252995
74.0,367365.50808400003,6286538.743563297,7634325.127041287,1.0,0.0,5919173.235479297,7266959.618957287,1347786.3834779896
96.0,476288.666855,7634325.127041287,7634329.897192301,1.0,0.0,7158036.460186287,7158041.230337301,4.770151014439762
99.0,482944.658787,7634329.897192301,7634374.9282396715,1.0,0.0,7151385.238405301,7151430.2694526715,45.031047370284796
148.0,671361.666051,7634374.9282396715,7680913.640115672,0.0,0.0,6963013.262188671,7009551.974064671,46538.71187600028
173.0,788219.911092,7680913.640115672,7681530.056609672,0.0,0.0,6892693.729023672,6893310.1455176715,616.4164939997718
156.0,706063.888441,7634374.9282396715,8543561.931541016,1.0,0.0,6928311.039798671,7837498.043100016,909187.0033013448
179.0,811740.70739,8543561.931541016,8778852.620714016,0.0,0.0,7731821.224151016,7967111.913324016,235290.68917299993
189.0,859346.520609,7681530.056609672,10862353.718981672,0.0,0.0,6822183.536000672,10003007.198372671,3180823.6623720005
174.0,789063.441276,10862353.718981672,10863048.268262476,2.0,1.0,10073290.277705671,10073984.826986475,694.5492808036506
