id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
118.0,551874.020367,551874.020367,737464.8252891258,0.0,0.0,0.0,185590.80492212577,185590.80492212577
32.0,172211.04449600002,172211.04449600002,747960.9103092898,13.0,18.0,0.0,575749.8658132898,575749.8658132898
65.0,324848.388233,747960.9103092898,748019.7705712898,0.0,0.0,423112.5220762898,423171.3823382898,58.86026200000197
131.0,611614.152344,737464.8252891258,750220.1039541258,0.0,0.0,125850.67294512584,138605.95161012583,12755.27866499999
134.0,615827.0404609999,750220.5046869979,750449.1382619978,0.0,0.0,134393.46422599792,134622.0978009979,228.63357499998529
124.0,571090.553116,750449.1382619978,750483.8863263963,0.0,0.0,179358.58514599781,179393.33321039623,34.74806439841632
141.0,640118.7750029999,750483.8863263963,751423.6052981609,1.0,1.0,110365.11132339633,111304.830295161,939.7189717646688
135.0,616612.0650640001,750220.1039541258,757482.9763461258,0.0,0.0,133608.0388901257,140870.91128212574,7262.872392000048
143.0,647863.186808,757482.9763461258,757530.1779751258,0.0,0.0,109619.78953812586,109666.99116712587,47.20162900001742
84.0,428342.64741100004,748019.7705712898,806293.9461153536,0.0,1.0,319677.1231602898,377951.29870435357,58274.17554406379
34.0,178357.732144,286751.665996,893348.851859,0.0,0.0,108393.93385199999,714991.119715,606597.1858630001
125.0,571925.146376,893348.851859,893509.3466617481,2.0,0.0,321423.705483,321584.2002857481,160.49480274808593
171.0,765213.38039,893510.5753890317,899108.3781310316,0.0,0.0,128297.19499903172,133894.9977410317,5597.802741999971
172.0,775465.620955,899108.3781310316,901768.3595110317,0.0,0.0,123642.75717603159,126302.7385560316,2659.981380000012
178.0,809003.97755,901768.3595110317,901829.8039720705,0.0,0.0,92764.3819610317,92825.8264220705,61.44446103880182
185.0,845954.177826,901829.8039720705,901945.3956640705,0.0,0.0,55875.626146070426,55991.21783807047,115.59169200004544
36.0,194516.820122,893348.851859,907813.0668415009,0.0,4.0,698832.031737,713296.246719501,14464.214982500882
86.0,444425.66486,907813.0668415009,952535.3215745009,0.0,0.0,463387.4019815009,508109.65671450086,44722.25473299995
52.0,258933.785495,907813.0668415009,978129.28365011,0.0,0.0,648879.281346501,719195.49815511,70316.21680860908
54.0,265433.672094,978129.28365011,978477.6479284102,0.0,0.0,712695.61155611,713043.9758344102,348.36427830019966
164.0,728013.467971,978478.3848162183,978519.7449862183,0.0,0.0,250464.91684521828,250506.27701521828,41.360169999999925
166.0,732742.642337,978519.7449862183,978569.9468402183,0.0,0.0,245777.1026492183,245827.30450321827,50.20185399998445
180.0,813591.821372,978569.9468402183,978667.3874052183,0.0,0.0,164978.12546821823,165075.5660332183,97.44056500005536
55.0,265794.791062,978477.6479284102,1052425.5353447322,0.0,0.0,712682.8568664102,786630.7442827323,73947.88741632202
66.0,331135.3019,893509.3466617481,1059307.7800631146,0.0,0.0,562374.044761748,728172.4781631145,165798.43340136646
100.0,489619.596718,1059307.7800631146,1059314.3739411146,0.0,0.0,569688.1833451146,569694.7772231146,6.593878000043333
110.0,532853.205135,1059314.3739411146,1062249.5318641146,0.0,0.0,526461.1688061146,529396.3267291145,2935.1579229999334
120.0,552998.224496,1062249.5318641146,1070535.3682335026,0.0,0.0,509251.3073681146,517537.1437375026,8285.836369388038
126.0,587552.064212,1070535.3682335026,1071036.1562495027,0.0,0.0,482983.3040215026,483484.0920375027,500.7880160000641
132.0,611747.018095,1071036.1562495027,1071242.9495955026,0.0,0.0,459289.1381545027,459495.93150050263,206.79334599990398
149.0,671846.1190470001,1071242.9495955026,1073266.0669675025,0.0,0.0,399396.8305485025,401419.9479205024,2023.1173719998915
158.0,715457.9186409999,1073266.0669675025,1074110.0864275026,0.0,0.0,357808.14832650253,358652.1677865026,844.0194600000978
160.0,718650.455691,1074110.0864275026,1074126.7762655534,1.0,0.0,355459.6307365026,355476.32057455345,16.689838050864637
163.0,726195.262372,757530.1779751258,1111435.0485096555,4.0,0.0,31334.915603125817,385239.7861376555,353904.8705345297
64.0,312190.534063,1052425.5353447322,1140251.3426727322,0.0,0.0,740235.0012817322,828060.8086097322,87825.80732799997
92.0,467228.56564600003,1140251.3426727322,1140376.505268732,0.0,0.0,673022.7770267322,673147.9396227321,125.1625959998928
103.0,504470.502318,1140376.505268732,1147213.557479219,0.0,0.0,635906.0029507321,642743.0551612191,6837.05221048696
162.0,721352.9957569999,1111435.0485096555,1171607.0302784697,0.0,2.0,390082.0527526556,450254.03452146973,60171.98176881415
184.0,845131.9593430001,1171607.0302784697,1173483.9474684696,0.0,0.0,326475.0709354696,328351.98812546954,1876.9171899999492
195.0,880809.29675,1173483.9474684696,1174034.3996642772,0.0,0.0,292674.65071846964,293225.10291427723,550.452195807593
87.0,447248.347646,952535.3215745009,1180923.5555158537,1.0,0.0,505286.9739285009,733675.2078698537,228388.2339413528
95.0,474662.178284,1180923.5555158537,1180932.4060345422,0.0,0.0,706261.3772318537,706270.2277505422,8.850518688559532
190.0,859531.374007,978667.3874052183,1189429.1617237385,0.0,0.0,119136.01339821832,329897.78771673853,210761.7743185202
111.0,533208.451824,635492.918074196,1330348.4879696523,2.0,0.0,102284.46625019598,797140.0361456523,694855.5698954563
63.0,307911.022464,893509.8019813218,1349815.3812763218,0.0,0.0,585598.7795173218,1041904.3588123219,456305.57929500006
139.0,627432.155401,1349815.3812763218,1354222.0339254583,2.0,1.0,722383.2258753218,726789.8785244583,4406.652649136493
130.0,611384.30208,1354222.0339254583,1354425.2672924583,0.0,0.0,742837.7318454583,743040.9652124583,203.233367000008
146.0,656940.595146,1354425.2672924583,1373235.1130378346,0.0,0.0,697484.6721464583,716294.5178918346,18809.84574537631
159.0,717946.298406,1373235.1130378346,1391457.4853001907,0.0,0.0,655288.8146318346,673511.1868941907,18222.372262356104
165.0,729756.8225220001,1391457.4853001907,1440616.4899815149,1.0,0.0,661700.6627781907,710859.6674595148,49159.00468132412
121.0,561472.873332,1440616.4899815149,1440812.9777251547,0.0,0.0,879143.6166495149,879340.1043931547,196.48774363985285
133.0,614563.45095,1440812.9777251547,1441153.9536726442,0.0,0.0,826249.5267751548,826590.5027226442,340.9759474894963
137.0,621491.377258,1441153.9536726442,1441159.5782756442,0.0,0.0,819662.5764146443,819668.2010176443,5.6246030000038445
170.0,761476.961156,1441159.5782756442,1441241.9056084456,0.0,0.0,679682.6171196442,679764.9444524456,82.32733280141838
192.0,867653.2219649999,1441241.9056084456,1441426.7118594456,0.0,0.0,573588.6836434457,573773.4898944456,184.80625099991448
194.0,871427.490034,1441242.5171995636,1442455.0313545635,0.0,0.0,569815.0271655635,571027.5413205635,1212.5141549999826
127.0,588022.328293,1330348.4879696523,1465036.6720176523,0.0,0.0,742326.1596766523,877014.3437246523,134688.18404800002
38.0,205455.20489300002,211948.05597393174,1686671.7133889317,0.0,0.0,6492.851080931723,1481216.5084959317,1474723.657415
199.0,912904.645541,1686672.1860320368,1686677.5426420367,0.0,0.0,773767.5404910368,773772.8971010367,5.356609999900684
49.0,251084.05346300002,349773.1406898668,1892139.5663608154,16.0,19.0,98689.08722686677,1641055.5128978153,1542366.4256709486
73.0,365658.04793400003,1892139.5663608154,1892210.1522341892,0.0,0.0,1526481.5184268155,1526552.1043001893,70.58587337378412
105.0,507715.197129,1465036.6720176523,2148548.161462988,0.0,0.0,957321.4748886523,1640832.9643339878,683511.4894453355
116.0,548867.2655880001,1147213.557479219,2219019.4647632893,0.0,0.0,598346.291891219,1670152.1991752894,1071805.9072840703
161.0,720653.853664,1074126.7762655534,2293494.0761045534,0.0,0.0,353472.9226015534,1572840.2224405534,1219367.299839
147.0,670001.805734,2293494.0761045534,2305920.3305415534,0.0,0.0,1623492.2703705532,1635918.5248075533,12426.254437000025
168.0,755205.672306,2305920.3305415534,2306053.721992752,0.0,0.0,1550714.6582355534,1550848.049686752,133.39145119860768
176.0,790633.3154300001,2306053.721992752,2307253.03731998,0.0,0.0,1515420.406562752,1516619.7218899801,1199.315327228047
198.0,896474.29526,2307253.03731998,2307267.6255864995,0.0,0.0,1410778.74205998,1410793.3303264994,14.58826651936397
119.0,552733.762067,1180932.4060345422,2416794.5922649726,0.0,0.0,628198.6439675422,1864060.8301979727,1235862.1862304304
142.0,642509.632366,751423.6052981609,2539976.0716978605,0.0,0.0,108913.97293216095,1897466.4393318605,1788552.4663996994
197.0,888945.307641,1052425.5353447322,2947311.9749725023,0.0,0.0,163480.2277037322,2058366.6673315023,1894886.43962777
93.0,467256.884408,806293.9461153536,2973145.5765697337,0.0,0.0,339037.0617073536,2505888.6921617338,2166851.63045438
72.0,355512.611561,355512.611561,3348502.449611672,2.0,1.0,0.0,2992989.8380506723,2992989.8380506723
91.0,467167.15070399997,511267.3491704054,3486552.4248552867,0.0,0.0,44100.19846640545,3019385.2741512866,2975285.0756848813
175.0,789314.351381,1180933.0995752418,3577043.883513595,3.0,0.0,391618.7481942418,2787729.532132595,2396110.783938353
58.0,279630.630467,1686671.7133889317,3599989.127646889,2.0,0.0,1407041.0829219318,3320358.497179889,1913317.4142579574
78.0,392161.331724,3599989.127646889,3600238.799335053,0.0,0.0,3207827.795922889,3208077.467611053,249.67168816411868
80.0,400764.136146,3600238.799335053,3641187.5147502,0.0,0.0,3199474.663189053,3240423.3786041997,40948.71541514667
196.0,888615.192239,1441426.7118594456,3826086.9706721324,2.0,0.0,552811.5196204456,2937471.7784331325,2384660.258812687
85.0,441865.994082,3641187.5147502,3977023.2501719883,0.0,0.0,3199321.5206681998,3535157.256089988,335835.7354217884
57.0,275804.49070900003,3977023.2501719883,3977077.803727988,0.0,0.0,3701218.759462988,3701273.313018988,54.55355599988252
112.0,536626.477971,2148548.161462988,4037257.2565511605,0.0,0.0,1611921.6834919876,3500630.7785801603,1888709.0950881727
68.0,333309.615459,2416794.5922649726,4037271.5155138234,0.0,0.0,2083484.9768059726,3703961.9000548236,1620476.9232488507
43.0,222233.908394,4037271.5155138234,4037832.5829930357,1.0,0.0,3815037.6071198233,3815598.6745990356,561.0674792123027
90.0,466661.24751,3577043.883513595,4206059.724153309,0.0,0.0,3110382.636003595,3739398.476643309,629015.8406397142
94.0,469026.300404,3977077.803727988,4259990.250558988,0.0,0.0,3508051.503323988,3790963.950154988,282912.44683100004
153.0,687109.6295899999,4259990.250558988,4260029.257119102,0.0,0.0,3572880.620968988,3572919.6275291024,39.006560114212334
187.0,848570.533101,4260029.257119102,4261951.702288118,0.0,0.0,3411458.7240181025,3413381.1691871183,1922.4451690157875
138.0,624140.199137,4206059.724153309,4268784.521030353,2.0,0.0,3581919.525016309,3644644.3218933535,62724.79687704425
75.0,377815.284544,4268784.521030353,4296563.920769905,0.0,0.0,3890969.2364863534,3918748.636225905,27779.399739551358
79.0,399876.902671,4296563.920769905,4308285.072098717,1.0,0.0,3896687.0180989048,3908408.169427717,11721.151328812353
81.0,404567.39924899995,4308285.072098717,5096827.313917481,1.0,0.0,3903717.672849717,4692259.914668482,788542.2418187642
99.0,482944.658787,5096827.313917481,5096909.84059896,0.0,0.0,4613882.655130481,4613965.18181196,82.52668147906661
102.0,502901.399737,5096909.84059896,5301523.977963961,0.0,0.0,4594008.440861961,4798622.578226961,204614.13736500032
104.0,506688.609742,5301523.977963961,5301706.390809961,0.0,0.0,4794835.368221961,4795017.781067961,182.41284599993378
113.0,538744.996389,5301706.390809961,5301711.639750326,1.0,0.0,4762961.394420961,4762966.643361326,5.2489403653889894
117.0,548948.60005,5301711.639750326,5339501.4252208,0.0,0.0,4752763.039700326,4790552.8251708,37789.78547047358
122.0,562947.4798109999,5339501.4252208,5353263.689771354,2.0,0.0,4776553.9454098,4790316.2099603545,13762.264550554566
114.0,539011.696684,5353263.689771354,5621066.008718355,0.0,0.0,4814251.993087354,5082054.312034355,267802.3189470004
123.0,564502.870818,5621066.008718355,5621304.560333994,0.0,0.0,5056563.137900354,5056801.689515994,238.55161563958973
128.0,593820.246782,5621304.560333994,5621539.548683653,2.0,0.0,5027484.313551994,5027719.3019016525,234.98834965843707
82.0,423675.258799,1892210.1522341892,5732447.774085797,16.0,10.0,1468534.8934351893,5308772.515286798,3840237.621851608
129.0,607446.878433,5621539.548683653,5893772.354267105,0.0,0.0,5014092.670250652,5286325.475834105,272232.8055834528
144.0,652802.807024,5893772.354267105,5895635.674559405,2.0,0.0,5240969.547243105,5242832.867535405,1863.3202922996134
148.0,671361.666051,5895635.674559405,5970532.24186196,0.0,0.0,5224274.008508405,5299170.57581096,74896.56730255485
150.0,676744.6439390001,5970532.24186196,5970988.184529887,0.0,0.0,5293787.59792296,5294243.540590886,455.94266792666167
74.0,367365.50808400003,4037832.5829930357,6270430.036529441,5.0,2.0,3670467.0749090356,5903064.528445441,2232597.4535364057
40.0,214492.75598,6270430.036529441,6270435.048573442,0.0,0.0,6055937.280549441,6055942.292593442,5.012044000439346
77.0,386401.55043299997,6270435.048573442,6270449.945637442,0.0,0.0,5884033.498140442,5884048.395204443,14.897064000368118
97.0,480761.890771,6270449.945637442,6270861.137793442,0.0,0.0,5789688.054866442,5790099.2470224425,411.1921560000628
145.0,653791.864171,6270861.137793442,6275251.164033043,0.0,0.0,5617069.273622442,5621459.299862043,4390.026239600964
152.0,686545.099782,6275251.164033043,6491766.607850043,0.0,0.0,5588706.064251043,5805221.508068043,216515.4438169999
155.0,698158.311192,6491766.607850043,6503111.329181716,0.0,0.0,5793608.296658043,5804953.017989716,11344.721331672743
177.0,806936.445888,6275251.424256655,6504962.969452655,0.0,0.0,5468314.978368656,5698026.523564655,229711.54519599956
183.0,841207.101954,6504962.969452655,6504970.039813693,2.0,1.0,5663755.867498655,5663762.937859693,7.070361037738621
182.0,824027.772526,6503111.329181716,6512555.854358617,0.0,0.0,5679083.556655716,5688528.0818326175,9444.52517690137
188.0,857146.506181,6504970.039813693,6652678.464461437,3.0,0.0,5647823.533632693,5795531.958280438,147708.42464774475
136.0,619587.636225,6652678.464461437,6652728.231124437,0.0,0.0,6033090.828236437,6033140.594899437,49.7666629999876
151.0,682752.195069,5970988.184529887,6861339.897346564,0.0,0.0,5288235.989460886,6178587.7022775635,890351.712816677
156.0,706063.888441,6652728.231124437,7530009.5758729875,2.0,1.0,5946664.342683437,6823945.687431987,877281.3447485501
35.0,193299.188971,7530009.5758729875,7701769.754414988,0.0,0.0,7336710.386901988,7508470.565443988,171760.17854200024
154.0,688477.623172,7701769.754414988,7701845.125573101,2.0,1.0,7013292.131242988,7013367.502401101,75.37115811370313
45.0,234106.586203,7701845.125573101,7720119.1420001015,0.0,0.0,7467738.539370102,7486012.555797102,18274.016427000053
169.0,759187.1353590001,7720119.568937508,7720153.224094508,0.0,0.0,6960932.433578508,6960966.088735508,33.65515699982643
157.0,715322.520528,7720119.1420001015,7720437.169333101,0.0,0.0,7004796.621472102,7005114.648805101,318.0273329997435
173.0,788219.911092,7720437.169333101,7721053.585827101,0.0,0.0,6932217.258241101,6932833.674735101,616.4164939997718
191.0,863246.501443,7721053.585827101,7721067.057520101,0.0,0.0,6857807.0843841005,6857820.5560771,13.471692999824882
181.0,818012.362156,7720153.224094508,7738074.61086993,1.0,0.0,6902140.861938508,6920062.24871393,17921.38677542191
200.0,912912.516033,7721067.057520101,7802357.321169697,1.0,1.0,6808154.5414871005,6889444.805136696,81290.2636495959
193.0,871206.4019530001,7802357.321169697,7802362.971126697,0.0,0.0,6931150.919216696,6931156.569173697,5.6499570002779365
140.0,632725.665296,5732447.774085797,7846924.254020963,19.0,8.0,5099722.108789798,7214198.588724963,2114476.4799351655
167.0,750745.452845,7846924.254020963,7850344.197218963,0.0,0.0,7096178.801175963,7099598.744373963,3419.943198000081
174.0,789063.441276,7850344.197218963,7851591.7031194195,0.0,0.0,7061280.755942963,7062528.26184342,1247.50590045657
189.0,859346.520609,7738074.61086993,10652896.602492934,1.0,0.0,6878728.09026093,9793550.081883933,2914821.991623004
61.0,291740.233078,10652896.602492934,10652916.364396889,1.0,0.0,10361156.369414935,10361176.13131889,19.761903954669833
83.0,427164.109786,10652916.364396889,10663960.283313034,1.0,0.0,10225752.254610889,10236796.173527034,11043.91891614534
96.0,476288.666855,10663960.283313034,10663965.262324398,1.0,0.0,10187671.616458034,10187676.595469398,4.9790113642811775
179.0,811740.70739,10663965.262324398,10853872.903465476,2.0,0.0,9852224.5549344,10042132.196075477,189907.6411410775
186.0,846941.956928,10853872.903465476,10855326.14486608,2.0,0.0,10006930.946537476,10008384.18793808,1453.241400603205
