id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
110.0,532853.205135,636575.0184837822,640963.0519794112,0.0,0.0,103721.81334878213,108109.8468444111,4388.0334956289735
141.0,640118.7750029999,640118.7750029999,641138.3286449999,0.0,0.0,0.0,1019.5536419999553,1019.5536419999553
131.0,611614.152344,628536.6331493509,641291.9118143509,0.0,0.0,16922.480805350933,29677.759470350924,12755.27866499999
124.0,571090.553116,641291.9118143509,641318.0434673509,0.0,0.0,70201.35869835084,70227.49035135086,26.13165300001856
125.0,571925.146376,641318.0434673509,641533.6176003509,0.0,0.0,69392.89709135087,69608.47122435085,215.57413299998734
84.0,428342.64741100004,625784.8943956244,684891.0178692458,0.0,1.0,197442.24698462436,256548.3704582458,59106.12347362144
118.0,551874.020367,635046.3538678961,745242.8978498678,2.0,1.0,83172.33350089611,193368.8774828678,110196.54398197168
143.0,647863.186808,745242.8978498678,745290.0994788678,0.0,0.0,97379.71104186785,97426.91267086787,47.20162900001742
166.0,732742.642337,745290.0994788678,745365.0307254121,0.0,0.0,12547.457141867839,12622.388388412073,74.93124654423445
171.0,765213.38039,765213.38039,770811.1831319999,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,775465.620955,775465.620955,778125.6023350001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
63.0,307911.022464,364729.6900473776,794282.1625831116,1.0,1.0,56818.667583377624,486371.1401191116,429552.47253573395
64.0,312190.534063,794282.1625831116,882107.9699111115,0.0,0.0,482091.62852011155,569917.4358481115,87825.80732799997
160.0,718650.455691,882107.9699111115,882135.8776074137,0.0,0.0,163457.51422011154,163485.4219164137,27.907696302165277
164.0,728013.467971,882135.8776074137,882177.2377774137,0.0,0.0,154122.40963641368,154163.76980641368,41.360169999999925
185.0,845954.177826,882108.2188198254,882223.8105118255,0.0,0.0,36154.040993825416,36269.63268582546,115.59169200004544
178.0,809003.97755,882223.8105118255,882285.1951405841,0.0,0.0,73219.83296182554,73281.21759058419,61.38462875864934
180.0,813591.821372,882285.1951405841,882430.7301923352,0.0,0.0,68693.3737685841,68838.90882033517,145.53505175106693
86.0,444425.66486,882107.9699111115,926830.2246441115,0.0,0.0,437682.3050511115,482404.55978411145,44722.25473299995
87.0,447248.347646,926830.2246441115,1177318.0301451115,0.0,0.0,479581.8769981115,730069.6824991115,250487.80550100002
92.0,467228.56564600003,1177318.0301451115,1177505.1953164933,0.0,0.0,710089.4644991115,710276.6296704933,187.1651713817846
163.0,726195.262372,745242.8978498678,1240845.712200868,0.0,0.0,19047.635477867792,514650.4498288679,495602.8143510001
34.0,178357.732144,264296.83987467794,1244926.7289168492,3.0,9.0,85939.10773067793,1066568.9967728492,980629.8890421713
52.0,258933.785495,1244926.7289168492,1289015.7385748492,0.0,0.0,985992.9434218493,1030081.9530798492,44089.009657999966
54.0,265433.672094,1289015.7385748492,1289238.101849849,0.0,0.0,1023582.0664808492,1023804.4297558491,222.3632749998942
184.0,845131.9593430001,1289016.4761629966,1290893.3933529966,0.0,0.0,443884.5168199965,445761.4340099965,1876.9171899999492
149.0,671846.1190470001,1290893.3933529966,1293918.2530744015,0.0,0.0,619047.2743059965,622072.1340274015,3024.859721404966
158.0,715457.9186409999,1293918.2530744015,1295179.1824670092,0.0,0.0,578460.3344334016,579721.2638260092,1260.9293926076498
192.0,867653.2219649999,1295179.1824670092,1295485.7590970453,0.0,0.0,427525.96050200926,427832.53713204537,306.5766300361138
55.0,265794.791062,1289238.101849849,1336170.5718658492,0.0,0.0,1023443.3107878491,1070375.7808038492,46932.470016000094
57.0,275804.49070900003,1336170.5718658492,1336259.9114579388,0.0,0.0,1060366.0811568492,1060455.4207489388,89.3395920896437
111.0,533208.451824,640963.0519794112,1356478.08286679,1.0,1.0,107754.60015541117,823269.63104279,715515.0308873788
194.0,871427.490034,1395105.289155432,1396317.803310432,0.0,0.0,523677.799121432,524890.313276432,1212.5141549999826
49.0,251084.05346300002,278872.3168719689,1409920.6043549688,0.0,0.0,27788.263408968895,1158836.5508919687,1131048.2874829997
66.0,331135.3019,1336259.9114579388,1432079.4287642383,1.0,1.0,1005124.6095579388,1100944.1268642382,95819.51730629941
103.0,504470.502318,1432079.4287642383,1436301.8978952384,0.0,0.0,927608.9264462383,931831.3955772384,4222.469131000107
190.0,859531.374007,1289238.101849849,1500042.3542633513,0.0,0.0,429706.7278428491,640510.9802563513,210804.2524135022
94.0,469026.300404,1409920.6043549688,1861071.1810905165,0.0,0.0,940894.3039509688,1392044.8806865164,451150.57673554774
161.0,720653.853664,1336170.5718658492,2254770.3701371145,3.0,0.0,615516.7182018491,1534116.5164731145,918599.7982712653
120.0,552998.224496,2254770.3701371145,2241323.1891021705,0.0,1.0,1701772.1456411146,1688324.9646061705,-13447.18103494402
126.0,587552.064212,2241323.1891021705,2241823.9771181704,0.0,0.0,1653771.1248901705,1654271.9129061704,500.78801599983126
132.0,611747.018095,2241823.9771181704,2242030.7704641703,0.0,0.0,1630076.9590231704,1630283.7523691703,206.79334599990398
162.0,721352.9957569999,2242030.7704641703,2291249.68596917,0.0,0.0,1520677.7747071702,1569896.6902121701,49218.915504999924
195.0,880809.29675,2291249.68596917,2291618.2245051702,0.0,0.0,1410440.3892191702,1410808.9277551703,368.5385360000655
38.0,205455.20489300002,278871.3498547231,2341846.0809231494,7.0,8.0,73416.14496172307,2136390.8760301494,2062974.7310684263
119.0,552733.762067,1177505.1953164933,2414774.324844055,0.0,0.0,624771.4332494932,1862040.562777055,1237269.1295275616
142.0,642509.632366,642509.632366,2432429.2737799613,0.0,0.0,0.0,1789919.6414139613,1789919.6414139613
116.0,548867.2655880001,1861071.1810905165,2481951.5793945845,1.0,0.0,1312203.9155025166,1933084.3138065846,620880.398304068
73.0,365658.04793400003,2481951.5793945845,2482022.204755869,0.0,0.0,2116293.5314605846,2116364.1568218693,70.62536128470674
127.0,588022.328293,2414774.324844055,2549462.5088920547,0.0,0.0,1826751.996551055,1961440.1805990548,134688.1840479998
139.0,627432.155401,2549462.5088920547,2553771.241447207,3.0,1.0,1922030.3534910546,1926339.086046207,4308.732555152383
130.0,611384.30208,2553771.241447207,2553974.474814207,0.0,0.0,1942386.939367207,1942590.1727342068,203.23336699977517
138.0,624140.199137,2553974.474814207,2678754.9368435536,0.0,0.0,1929834.275677207,2054614.7377065537,124780.46202934673
147.0,670001.805734,2678754.9368435536,2697302.937353905,0.0,0.0,2008753.1311095534,2027301.1316199047,18548.000510351267
165.0,729756.8225220001,2697302.937353905,2748843.160887776,2.0,1.0,1967546.1148319049,2019086.338365776,51540.22353387112
133.0,614563.45095,2748843.160887776,2749183.906263379,0.0,0.0,2134279.709937776,2134620.455313379,340.74537560297176
137.0,621491.377258,2749183.906263379,2749189.530866379,0.0,0.0,2127692.529005379,2127698.153608379,5.6246030000038445
146.0,656940.595146,2749189.530866379,2767974.341756738,0.0,0.0,2092248.935720379,2111033.746610738,18784.810890358873
159.0,717946.298406,2767974.341756738,2786230.4264607797,0.0,0.0,2050028.0433507378,2068284.1280547797,18256.084704041947
170.0,761476.961156,2786230.4264607797,2786312.6907291864,0.0,0.0,2024753.4653047798,2024835.7295731865,82.26426840666682
199.0,912904.645541,2786312.6907291864,2786317.8708845275,3.0,1.0,1873408.0451881865,1873413.2253435275,5.180155341047794
168.0,755205.672306,2786317.8708845275,2786451.4441084084,0.0,0.0,2031112.1985785274,2031245.7718024084,133.5732238809578
176.0,790633.3154300001,2786451.4441084084,2787651.0789667405,0.0,0.0,1995818.1286784085,1997017.7635367406,1199.6348583321087
183.0,841207.101954,2787651.0789667405,2787660.104423314,0.0,0.0,1946443.9770127404,1946453.0024693138,9.025456573348492
93.0,467256.884408,684891.0178692458,2853130.381488876,0.0,0.0,217634.13346124586,2385873.497080876,2168239.36361963
79.0,399876.902671,2853130.381488876,2875588.001412183,0.0,0.0,2453253.478817876,2475711.098741183,22457.619923307095
80.0,400764.136146,2875588.001412183,2916524.454723327,0.0,0.0,2474823.865266183,2515760.318577327,40936.45331114391
113.0,538744.996389,2916524.454723327,2916533.481565308,0.0,0.0,2377779.4583343267,2377788.485176308,9.026841980870813
90.0,466661.24751,2482022.204755869,3111769.6715520434,0.0,0.0,2015360.957245869,2645108.4240420433,629747.4667961742
191.0,863246.501443,3111769.6715520434,3111790.7519329423,0.0,0.0,2248523.1701090434,2248544.2504899423,21.08038089890033
193.0,871206.4019530001,3111790.7519329423,3111800.0044132834,0.0,0.0,2240584.349979942,2240593.6024602833,9.252480341121554
197.0,888945.307641,1295485.7590970453,3190700.862287231,0.0,0.0,406540.45145604527,2301755.554646231,1895215.1031901855
188.0,857146.506181,2916533.481565308,3224713.0095675504,0.0,0.0,2059386.9753843078,2367566.5033865506,308179.52800224256
95.0,474662.178284,3224713.0095675504,3224718.76645355,0.0,0.0,2750050.8312835502,2750056.58816955,5.756885999813676
104.0,506688.609742,3224718.76645355,3225017.6272688247,0.0,0.0,2718030.1567115504,2718329.017526825,298.86081527452916
121.0,561472.873332,3225017.6272688247,3225145.1718638246,0.0,0.0,2663544.753936825,2663672.2985318247,127.54459499986842
153.0,687109.6295899999,3225145.1718638246,3225184.139418837,0.0,0.0,2538035.5422738246,2538074.509828837,38.96755501255393
200.0,912912.516033,3111800.0044132834,3250523.115928509,0.0,0.0,2198887.4883802836,2337610.599895509,138723.11151522538
40.0,214492.75598,3250523.115928509,3250531.307813406,0.0,0.0,3036030.359948509,3036038.551833406,8.191884897183627
78.0,392161.331724,3250531.307813406,3250780.992592707,0.0,0.0,2858369.976089406,2858619.6608687066,249.68477930082008
112.0,536626.477971,1436301.8978952384,3323891.2632830846,0.0,0.0,899675.4199242383,2787264.7853120845,1887589.3653878463
58.0,279630.630467,287611.32682316605,3411619.231966973,15.0,7.0,7980.696356166038,3131988.601499973,3124007.9051438067
43.0,222233.908394,3411619.231966973,3412276.776116973,0.0,0.0,3189385.323572973,3190042.8677229728,657.5441499999724
91.0,467167.15070399997,605923.5843241853,3458229.856301169,2.0,1.0,138756.4336201853,2991062.7055971688,2852306.2719769836
102.0,502901.399737,3250780.992592707,3589928.9016597476,0.0,0.0,2747879.592855707,3087027.5019227476,339147.9090670408
72.0,355512.611561,355512.611561,3645838.183739426,1.0,1.0,0.0,3290325.572178426,3290325.572178426
68.0,333309.615459,2341846.0809231494,3961554.4755268446,0.0,0.0,2008536.4654641494,3628244.8600678444,1619708.3946036953
144.0,652802.807024,3961554.4755268446,3963872.6499488447,0.0,0.0,3308751.668502845,3311069.8429248445,2318.174422000069
169.0,759187.1353590001,3963872.6499488447,3963928.450315543,0.0,0.0,3204685.5145898447,3204741.314956543,55.8003666982986
181.0,818012.362156,3963928.450315543,3994988.155177369,0.0,0.0,3145916.088159543,3176975.793021369,31059.704861825798
196.0,888615.192239,1396317.803310432,4083816.6421614876,0.0,0.0,507702.611071432,3195201.4499224876,2687498.8388510556
81.0,404567.39924899995,3412276.776116973,4198374.635075775,1.0,0.0,3007709.376867973,3793807.235826775,786097.8589588022
83.0,427164.109786,4198374.635075775,4219475.7340100175,0.0,0.0,3771210.525289775,3792311.6242240174,21101.098934242502
85.0,441865.994082,4219475.7340100175,4382285.482630209,2.0,0.0,3777609.7399280174,3940419.488548209,162809.7486201916
77.0,386401.55043299997,4382285.482630209,4382300.379694209,0.0,0.0,3995883.932197209,3995898.8292612094,14.897064000368118
97.0,480761.890771,4382300.379694209,4382711.5718502095,0.0,0.0,3901538.4889232093,3901949.6810792093,411.1921560000628
99.0,482944.658787,4382711.5718502095,4382794.141816756,0.0,0.0,3899766.9130632095,3899849.4830297558,82.56996654625982
117.0,548948.60005,4382794.141816756,4420621.409783892,0.0,0.0,3833845.5417667557,3871672.8097338923,37827.26796713658
122.0,562947.4798109999,4420621.409783892,4436571.209408926,1.0,1.0,3857673.9299728926,3873623.729597926,15949.799625033513
198.0,896474.29526,4436571.736312214,4436580.517845214,0.0,0.0,3540097.4410522142,3540106.2225852143,8.781533000059426
128.0,593820.246782,4436571.209408926,4436863.021195926,0.0,0.0,3842750.9626269257,3843042.7744139256,291.81178699992597
173.0,788219.911092,4436580.517845214,4437594.077783693,0.0,0.0,3648360.6067532143,3649374.1666916925,1013.5599384782836
105.0,507715.197129,4083816.6421614876,4516845.0098984875,0.0,0.0,3576101.4450324876,4009129.8127694875,433028.3677369999
175.0,789314.351381,882177.2377774137,4577892.464884961,7.0,3.0,92862.88639641367,3788578.113503961,3695715.227107547
114.0,539011.696684,4516845.0098984875,4784647.328845488,0.0,0.0,3977833.3132144874,4245635.632161488,267802.3189470004
129.0,607446.878433,4784647.328845488,5056553.437098089,0.0,0.0,4177200.450412488,4449106.558665088,271906.10825260077
150.0,676744.6439390001,5056553.437098089,5057009.452386216,0.0,0.0,4379808.793159088,4380264.808447216,456.01528812758625
152.0,686545.099782,5057009.452386216,5241511.888538263,1.0,0.0,4370464.352604216,4554966.7887562625,184502.43615204655
151.0,682752.195069,5241511.888538263,5785089.001655263,0.0,0.0,4558759.693469263,5102336.806586263,543577.1131170001
157.0,715322.520528,5785089.001655263,5785601.840534295,0.0,0.0,5069766.481127263,5070279.320006295,512.8388790320605
82.0,423675.258799,3589928.9016597476,5971900.29928828,2.0,0.0,3166253.6428607474,5548225.040489281,2381971.3976285327
155.0,698158.311192,5971900.29928828,5978093.166341907,2.0,1.0,5273741.98809628,5279934.855149907,6192.8670536270365
145.0,653791.864171,5978093.166341907,5982483.960501474,0.0,0.0,5324301.302170907,5328692.096330474,4390.794159566984
140.0,632725.665296,4436863.021195926,6647624.4299002495,6.0,4.0,3804137.355899926,6014898.76460425,2210761.4087043237
167.0,750745.452845,6647624.4299002495,6653148.789502819,0.0,0.0,5896878.97705525,5902403.336657819,5524.359602569602
177.0,806936.445888,6653148.789502819,6882860.334698819,0.0,0.0,5846212.343614819,6075923.888810819,229711.54519599956
187.0,848570.533101,6882860.334698819,6884018.849140818,0.0,0.0,6034289.801597819,6035448.316039818,1158.5144419996068
156.0,706063.888441,5982483.960501474,7044275.654696474,0.0,0.0,5276420.072060474,6338211.766255474,1061791.6941949995
35.0,193299.188971,7044275.654696474,7216035.833238474,0.0,0.0,6850976.465725474,7022736.644267474,171760.17854200024
136.0,619587.636225,7216035.833238474,7216081.170948347,1.0,0.0,6596448.197013474,6596493.534723347,45.337709872983396
45.0,234106.586203,7216081.170948347,7234355.187375347,0.0,0.0,6981974.5847453475,7000248.601172348,18274.016427000053
148.0,671361.666051,7234355.187375347,7280893.899251347,0.0,0.0,6562993.521324347,6609532.233200347,46538.71187600028
182.0,824027.772526,7280893.899251347,7285372.5354619445,4.0,0.0,6456866.126725348,6461344.762935945,4478.63621059712
61.0,291740.233078,7285372.5354619445,7285391.539127945,0.0,0.0,6993632.302383944,6993651.306049945,19.003666000440717
74.0,367365.50808400003,7285391.539127945,8753236.423918946,0.0,0.0,6918026.031043945,8385870.915834946,1467844.8847910007
154.0,688477.623172,8753236.423918946,8753312.772073945,0.0,0.0,8064758.800746946,8064835.148901945,76.34815499931574
186.0,846941.956928,8753312.772073945,8755105.514440944,0.0,0.0,7906370.815145945,7908163.557512945,1792.7423669993877
189.0,859346.520609,5785601.840534295,9533637.179191884,11.0,5.0,4926255.319925295,8674290.658582883,3748035.3386575887
75.0,377815.284544,9533637.179191884,9547990.633117052,1.0,0.0,9155821.894647883,9170175.348573051,14353.453925168142
96.0,476288.666855,9547990.633117052,9547995.368063943,1.0,0.0,9071701.966262052,9071706.701208944,4.734946891665459
123.0,564502.870818,9547995.368063943,9548139.128513943,0.0,0.0,8983492.497245943,8983636.257695943,143.76044999994338
174.0,789063.441276,9548139.128513943,9548799.76049488,1.0,0.0,8759075.687237943,8759736.31921888,660.6319809369743
179.0,811740.70739,9548799.76049488,9739610.624843916,2.0,0.0,8737059.053104881,8927869.917453917,190810.86434903555
