id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,273394.463327,284931.8595908985,285569.2674598985,0.0,0.0,11537.396263898525,12174.804132898513,637.4078689999878
42.0,218323.95509099998,285569.2674598985,285670.8405028985,0.0,0.0,67245.3123688985,67346.88541189852,101.57304300001124
47.0,248393.775737,284920.02518710087,286200.62127310084,0.0,0.0,36526.24945010088,37806.84553610085,1280.596085999976
48.0,248514.841231,284921.3822070249,286600.0833209108,4.0,0.0,36406.5409760249,38085.24208991081,1678.7011138859089
59.0,287610.786265,287610.786265,290537.672416,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
41.0,217601.37545100003,284925.99797525955,290983.0200853809,0.0,3.0,67324.62252425952,73381.64463438085,6057.022110121325
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
53.0,265132.706259,284928.1324752558,305876.46208451915,1.0,1.0,19795.426216255815,40743.755825519154,20948.32960926334
44.0,224242.740902,224242.740902,326817.6473873478,0.0,1.0,0.0,102574.90648534783,102574.90648534783
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
21.0,89182.623619,89182.623619,426833.09897200123,3.0,4.0,0.0,337650.4753530012,337650.4753530012
69.0,344271.986706,426833.09897200123,426976.734013159,1.0,1.0,82561.11226600123,82704.747307159,143.63504115777323
70.0,347186.933175,426976.734013159,426982.9079720212,0.0,0.0,79789.80083815899,79795.97479702119,6.173958862200379
71.0,353800.862277,426982.9079720212,427002.9064570212,0.0,0.0,73182.04569502122,73202.04418002121,19.99848499998916
32.0,172211.04449600002,172211.04449600002,529841.4945423445,1.0,0.0,0.0,357630.4500463444,357630.4500463444
101.0,493953.709262,529841.4945423445,529920.0235903445,0.0,0.0,35887.785280344484,35966.31432834448,78.52904799999669
107.0,520060.869832,529920.0235903445,529942.6335255766,0.0,0.0,9859.153758344473,9881.763693576562,22.6099352320889
108.0,520114.270688,529942.6335255766,532566.5250575766,0.0,0.0,9828.36283757654,12452.254369576578,2623.891532000038
109.0,526851.291714,532566.5250575766,537399.2087635766,0.0,0.0,5715.233343576547,10547.917049576528,4832.683705999982
115.0,542764.60978,542764.60978,542812.956618,0.0,0.0,0.0,48.34683799999766,48.34683799999766
52.0,258933.785495,529841.4945423445,600131.6845619702,0.0,0.0,270907.7090473445,341197.8990669702,70290.1900196257
76.0,380748.323594,600131.6845619702,644533.9490099702,0.0,0.0,219383.36096797016,263785.62541597016,44402.264448
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.152344,662976.782781,673870.5300043945,2.0,1.0,51362.63043700007,62256.37766039453,10893.747223394457
55.0,265794.791062,600131.6845619702,674128.3978613886,0.0,0.0,334336.8934999702,408333.60679938865,73996.71329941845
88.0,451282.254192,673870.5300043945,674370.6183523944,0.0,0.0,222588.27581239445,223088.3641603944,500.0883479999611
89.0,462599.203777,674128.3978613886,706706.4561293887,0.0,0.0,211529.1940843886,244107.25235238863,32578.058268000023
98.0,482541.926075,706706.4561293887,732370.8559076652,0.0,0.0,224164.53005438863,249828.9298326652,25664.399778276565
87.0,447248.347646,644533.9490099702,1019036.4695532713,0.0,0.0,197285.6013639702,571788.1219072713,374502.5205433011
106.0,513739.265633,1019036.4695532713,1019040.9461752713,0.0,0.0,505297.2039202713,505301.6805422713,4.476621999987401
110.0,532853.205135,1019040.9461752713,1023423.7233187805,0.0,0.0,486187.74104027124,490570.5181837805,4382.777143509244
63.0,307911.022464,674128.3978613886,1130433.9771563886,0.0,0.0,366217.37539738865,822522.9546923887,456305.57929499994
118.0,551874.020367,1023423.7233187805,1147535.9642847804,0.0,0.0,471549.7029517805,595661.9439177804,124112.2409659999
125.0,571925.146376,1147535.9642847804,1147822.4224258712,0.0,0.0,575610.8179087804,575897.2760498712,286.458141090814
134.0,615827.0404609999,1147822.4224258712,1148051.0560008714,0.0,0.0,531995.3819648713,532224.0155398714,228.6335750001017
141.0,640118.7750029999,1148051.7225797775,1149071.2762217775,0.0,0.0,507932.94757677754,508952.5012187776,1019.5536420000717
143.0,647863.186808,1149071.2762217775,1149118.4778507776,0.0,0.0,501208.0894137776,501255.2910427776,47.20162900001742
135.0,616612.0650640001,1148051.0560008714,1155313.9283928713,0.0,0.0,531438.9909368713,538701.8633288712,7262.872391999932
164.0,728013.467971,1155313.9283928713,1155375.766059856,0.0,0.0,427300.4604218713,427362.2980888559,61.83766698464751
171.0,765213.38039,1155375.766059856,1160973.568801856,0.0,0.0,390162.385669856,395760.18841185595,5597.802741999971
172.0,775465.620955,1160973.568801856,1163633.550181856,0.0,0.0,385507.94784685585,388167.92922685586,2659.981380000012
178.0,809003.97755,1163633.550181856,1163694.9908613812,0.0,0.0,354629.57263185596,354691.0133113812,61.44067952525802
180.0,813591.821372,1163694.9908613812,1163840.6904650002,0.0,0.0,350103.16948938114,350248.8690930002,145.69960361905396
185.0,845954.177826,1163840.6904650002,1163956.2821570002,0.0,0.0,317886.5126390002,318002.1043310001,115.59169199992903
64.0,312190.534063,1130433.9771563886,1218259.7844843885,0.0,0.0,818243.4430933886,906069.2504213885,87825.80732799997
124.0,571090.553116,1218259.7844843885,1218285.9161373884,0.0,0.0,647169.2313683885,647195.3630213884,26.131652999902144
65.0,324848.388233,1218259.7844843885,1218318.6447463885,0.0,0.0,893411.3962513886,893470.2565133886,58.86026200000197
84.0,428342.64741100004,1218318.6447463885,1260673.5785903886,0.0,0.0,789975.9973353886,832330.9311793887,42354.9338440001
34.0,178357.732144,284919.3798988272,1277713.1803821465,9.0,15.0,106561.64775482717,1099355.4482381465,992793.8004833193
36.0,194516.820122,1277713.1803821465,1292304.8991559455,0.0,0.0,1083196.3602601464,1097788.0790339455,14591.718773799017
43.0,222233.908394,1292304.8991559455,1293395.0898859028,0.0,0.0,1070070.9907619455,1071161.1814919028,1090.1907299573068
57.0,275804.49070900003,1293395.0898859028,1293484.3195620338,0.0,0.0,1017590.5991769028,1017679.8288530337,89.22967613092624
158.0,715457.9186409999,1293395.0898859028,1294654.8422223546,0.0,0.0,577937.1712449029,579196.9235813547,1259.7523364517838
100.0,489619.596718,1294655.5501956064,1294662.1440736065,0.0,0.0,805035.9534776064,805042.5473556065,6.593878000043333
160.0,718650.455691,1294654.8422223546,1294675.8510343547,0.0,0.0,576004.3865313546,576025.3953433547,21.00881200004369
166.0,732742.642337,1294675.8510343547,1294718.0085270081,1.0,0.0,561933.2086973547,561975.3661900081,42.15749265346676
92.0,467228.56564600003,1294662.1440736065,1294849.0849723064,0.0,0.0,827433.5784276065,827620.5193263064,186.94089869991876
126.0,587552.064212,1294849.0849723064,1295349.8729883065,0.0,0.0,707297.0207603064,707797.8087763065,500.7880160000641
130.0,611384.30208,1295349.8729883065,1295686.8923640943,0.0,0.0,683965.5709083064,684302.5902840942,337.0193757878151
132.0,611747.018095,1295686.8923640943,1295893.6857100942,0.0,0.0,683939.8742690943,684146.6676150942,206.79334599990398
184.0,845131.9593430001,1294718.0085270081,1296594.925717008,0.0,0.0,449586.04918400804,451462.966374008,1876.9171899999492
139.0,627432.155401,1295893.6857100942,1302997.0965448224,0.0,0.0,668461.5303090941,675564.9411438224,7103.4108347282745
86.0,444425.66486,1260673.5785903886,1305395.8333233886,0.0,0.0,816247.9137303886,860970.1684633886,44722.25473299995
149.0,671846.1190470001,1305395.8333233886,1307418.9506953885,0.0,0.0,633549.7142763885,635572.8316483884,2023.1173719998915
162.0,721352.9957569999,1307418.9506953885,1356637.8662003884,0.0,0.0,586065.9549383885,635284.8704433885,49218.915504999924
165.0,729756.8225220001,1302997.0965448224,1396414.9718048028,0.0,0.0,573240.2740228224,666658.1492828027,93417.87525998033
192.0,867653.2219649999,1396414.9718048028,1396599.7780558027,0.0,0.0,528761.7498398029,528946.5560908028,184.80625099991448
194.0,871427.490034,1396599.7780558027,1386807.391127682,0.0,1.0,525172.2880218027,515379.90109368204,-9792.386928120628
49.0,251084.05346300002,291343.11377260584,1422391.4012556057,0.0,0.0,40259.06030960582,1171307.3477926056,1131048.287483
190.0,859531.374007,1296594.925717008,1434645.2898658055,2.0,1.0,437063.55171000806,575113.9158588055,138050.36414879747
195.0,880809.29675,1434645.2898658055,1434960.0843555108,1.0,0.0,553835.9931158056,554150.7876055108,314.79448970523663
66.0,331135.3019,1293484.3195620338,1458618.9272052303,0.0,1.0,962349.0176620337,1127483.6253052303,165134.6076431966
127.0,588022.328293,1434960.0843555108,1569648.2684035108,0.0,0.0,846937.7560625108,981625.9401105108,134688.18404800002
138.0,624140.199137,1458618.9272052303,1583367.8226610543,0.0,0.0,834478.7280682303,959227.6235240543,124748.89545582398
147.0,670001.805734,1583367.8226610543,1601919.8122126923,0.0,0.0,913366.0169270543,931918.0064786923,18551.98955163802
170.0,761476.961156,1601919.8122126923,1602002.1473546883,0.0,0.0,840442.8510566923,840525.1861986882,82.33514199592173
199.0,912904.645541,1602002.1473546883,1602007.5039646882,0.0,0.0,689097.5018136883,689102.8584236882,5.356609999900684
163.0,726195.262372,1149118.4778507776,1644721.2922017775,0.0,0.0,422923.21547877754,918526.0298297774,495602.8143509999
146.0,656940.595146,1644721.2922017775,1663519.3026800007,0.0,0.0,987780.6970557774,1006578.7075340006,18798.01047822321
159.0,717946.298406,1663519.3026800007,1681777.3252390374,0.0,0.0,945573.0042740006,963831.0268330374,18258.022559036734
38.0,205455.20489300002,211948.1004984958,1686671.7579134959,0.0,0.0,6492.895605495782,1481216.553020496,1474723.657415
54.0,265433.672094,1686671.7579134959,1686863.4888591315,1.0,0.0,1421238.0858194958,1421429.8167651314,191.73094563558698
111.0,533208.451824,732370.8559076652,1819387.0286124293,0.0,0.0,199162.40408366523,1286178.5767884292,1087016.1727047642
94.0,469026.300404,1422391.4012556057,1873543.901869185,0.0,0.0,953365.1008516058,1404517.6014651852,451152.5006135793
91.0,467167.15070399997,674370.6183523944,2271423.6008607205,2.0,0.0,207203.46764839446,1804256.4501567206,1597052.982508326
105.0,507715.197129,1873543.901869185,2555658.885318025,0.0,0.0,1365828.704740185,2047943.688189025,682114.98344884
72.0,355512.611561,427002.9064570212,2672072.8483062275,1.0,0.0,71490.2948960212,2316560.2367452276,2245069.941849206
68.0,333309.615459,1686863.4888591315,2695851.0691321315,0.0,0.0,1353553.8734001315,2362541.4536731318,1008987.580273
73.0,365658.04793400003,2695851.0691321315,2695896.1713041314,0.0,0.0,2330193.0211981316,2330238.1233701315,45.102171999868006
78.0,392161.331724,2695896.1713041314,2696145.7875148817,0.0,0.0,2303734.839580131,2303984.4557908815,249.61621075030416
103.0,504470.502318,2695896.9587737345,2699531.301170183,1.0,0.0,2191426.4564557346,2195060.798852183,3634.3423964483663
79.0,399876.902671,2696145.7875148817,2718569.738046818,0.0,0.0,2296268.8848438817,2318692.835375818,22423.95053193625
80.0,400764.136146,2699531.301170183,2740473.9442356797,0.0,0.0,2298767.1650241828,2339709.8080896796,40942.64306549681
197.0,888945.307641,1421453.8280068545,2847885.4016088545,0.0,0.0,532508.5203658545,1958940.0939678545,1426431.573602
142.0,642509.632366,1218285.9161373884,3004374.264357894,0.0,0.0,575776.2837713885,2361864.631991894,1786088.3482205058
196.0,888615.192239,1569648.2684035108,3079455.146199614,3.0,1.0,681033.0761645108,2190839.953960614,1509806.877796103
116.0,548867.2655880001,2555658.885318025,3240230.526113025,0.0,0.0,2006791.619730025,2691363.260525025,684571.6407949999
120.0,552998.224496,3240230.526113025,3245229.2996950247,0.0,0.0,2687232.301617025,2692231.0751990248,4998.77358199982
161.0,720653.853664,1292304.8991559455,3316181.278020866,0.0,0.0,571651.0454919455,2595527.424356866,2023876.3788649207
85.0,441865.994082,3079455.146199614,3415726.1690299106,0.0,0.0,2637589.1521176137,2973860.1749479105,336271.0228302968
113.0,538744.996389,3415726.1690299106,3415735.1947497423,0.0,0.0,2876981.1726409104,2876990.198360742,9.025719831697643
121.0,561472.873332,3415735.1947497423,3415931.534711119,0.0,0.0,2854262.3214177424,2854458.661379119,196.33996137650684
133.0,614563.45095,3415931.534711119,3416272.301163582,0.0,0.0,2801368.083761119,2801708.850213582,340.76645246334374
137.0,621491.377258,3416272.301163582,3416277.925766582,0.0,0.0,2794780.923905582,2794786.548508582,5.6246030000038445
93.0,467256.884408,1277713.1803821465,3446893.5169983637,0.0,0.0,810456.2959741466,2979636.6325903637,2169180.336616217
128.0,593820.246782,3446893.5169983637,3447362.3687115293,0.0,0.0,2853073.2702163635,2853542.121929529,468.85171316564083
176.0,790633.3154300001,3447362.3687115293,3448560.7930077743,0.0,0.0,2656729.0532815293,2657927.4775777743,1198.424296244979
183.0,841207.101954,3448560.7930077743,3448569.808922064,0.0,0.0,2607353.691053774,2607362.706968064,9.015914289746433
198.0,896474.29526,3448569.808922064,3448584.367626572,0.0,0.0,2552095.513662064,2552110.072366572,14.558704508002847
175.0,789314.351381,1356637.8662003884,3480642.821787402,3.0,0.0,567323.5148193884,2691328.470406402,2124004.9555870136
58.0,279630.630467,285670.8405028985,3649232.236869815,22.0,13.0,6040.21003589849,3369601.606402815,3363561.396366916
153.0,687109.6295899999,3717002.5214060354,3717041.4995687464,0.0,0.0,3029892.8918160354,3029931.8699787464,38.97816271102056
90.0,466661.24751,3480642.821787402,3859692.5597117157,1.0,1.0,3013981.574277402,3393031.3122017155,379049.73792431364
95.0,474662.178284,3859692.5597117157,3859698.3165977155,0.0,0.0,3385030.3814277155,3385036.1383137153,5.756885999813676
181.0,818012.362156,3859698.3165977155,3890757.537188344,0.0,0.0,3041685.9544417155,3072745.175032344,31059.220590628684
182.0,824027.772526,3890757.537188344,3900181.586344807,0.0,0.0,3066729.764662344,3076153.813818807,9424.049156462774
119.0,552733.762067,3316181.278020866,4022357.026810438,1.0,0.0,2763447.5159538663,3469623.264743438,706175.7487895717
177.0,806936.445888,3717041.4995687464,4088418.878068179,0.0,0.0,2910105.0536807464,3281482.432180179,371377.37849943247
81.0,404567.39924899995,2718569.738046818,4099535.7170498557,2.0,0.0,2314002.338797818,3694968.3178008557,1380965.9790030378
45.0,234106.586203,4099535.7170498557,4129682.99825656,0.0,0.0,3865429.1308468557,3895576.41205356,30147.28120670421
35.0,193299.188971,4022357.026810438,4303728.306480148,0.0,0.0,3829057.837839438,4110429.117509148,281371.27966970997
104.0,506688.609742,4303728.306480148,4303910.719326148,0.0,0.0,3797039.696738148,3797222.109584148,182.41284599993378
102.0,502901.399737,4129682.99825656,4304008.545048139,1.0,0.0,3626781.59851956,3801107.145311139,174325.5467915791
144.0,652802.807024,4304008.986732548,4306327.161154548,0.0,0.0,3651206.179708548,3653524.3541305475,2318.1744219996035
112.0,536626.477971,4303910.719326148,5400757.844336714,1.0,0.0,3767284.2413551477,4864131.366365714,1096847.1250105659
114.0,539011.696684,5400757.844336714,5668560.163283713,0.0,0.0,4861746.147652714,5129548.466599713,267802.3189469995
117.0,548948.60005,5668560.163283713,5706381.193100213,0.0,0.0,5119611.563233713,5157432.5930502135,37821.02981649991
122.0,562947.4798109999,5706381.193100213,5720033.243422039,2.0,0.0,5143433.713289213,5157085.763611039,13652.05032182578
97.0,480761.890771,5720033.243422039,5720444.435578039,0.0,0.0,5239271.352651039,5239682.544807039,411.1921560000628
123.0,564502.870818,5720444.435578039,5720683.1091424,0.0,0.0,5155941.564760039,5156180.2383244,238.67356436140835
129.0,607446.878433,5720683.1091424,5992521.153043806,0.0,0.0,5113236.2307094,5385074.274610805,271838.0439014053
150.0,676744.6439390001,5992521.153043806,5992977.460429199,0.0,0.0,5315776.509104805,5316232.816490199,456.3073853934184
152.0,686545.099782,5992977.460429199,6165854.898856689,2.0,0.0,5306432.360647199,5479309.799074689,172877.43842749018
136.0,619587.636225,6165854.898856689,6165935.570415226,0.0,0.0,5546267.262631689,5546347.934190226,80.67155853658915
82.0,423675.258799,2740473.9442356797,6458009.406063696,12.0,6.0,2316798.6854366795,6034334.147264697,3717535.4618280167
74.0,367365.50808400003,4304008.545048139,6676225.131835617,1.0,0.0,3936643.036964139,6308859.623751617,2372216.586787478
151.0,682752.195069,6458009.406063696,7001586.519180696,0.0,0.0,5775257.210994696,6318834.324111696,543577.1131170001
157.0,715322.520528,7001586.519180696,7002099.458583422,0.0,0.0,6286263.998652697,6286776.938055422,512.9394027255476
168.0,755205.672306,7002099.458583422,7002173.499663114,1.0,0.0,6246893.786277422,6246967.827357113,74.04107969161123
187.0,848570.533101,7002173.499663114,7003332.014105113,0.0,0.0,6153602.966562114,6154761.481004113,1158.5144419996068
188.0,857146.506181,7003332.014105113,7191817.346510113,0.0,0.0,6146185.507924113,6334670.840329113,188485.332405
156.0,706063.888441,6165935.570415226,7640032.705806173,5.0,1.0,5459871.681974226,6933968.817365173,1474097.1353909476
154.0,688477.623172,7640032.705806173,7640156.037047722,0.0,0.0,6951555.082634173,6951678.413875722,123.3312415489927
167.0,750745.452845,7640156.037047722,7645669.871485989,0.0,0.0,6889410.584202723,6894924.418640989,5513.834438266233
191.0,863246.501443,7645669.871485989,7645683.417931754,1.0,1.0,6782423.370042989,6782436.916488754,13.546445765532553
193.0,871206.4019530001,7645683.417931754,7645689.067888754,0.0,0.0,6774477.015978754,6774482.665935755,5.6499570002779365
200.0,912912.516033,7645689.067888754,7731926.6835427545,0.0,0.0,6732776.551855754,6819014.167509754,86237.61565400008
140.0,632725.665296,6676225.131835617,8346494.676919617,0.0,0.0,6043499.466539618,7713769.011623617,1670269.5450839996
40.0,214492.75598,8346494.676919617,8346504.154948256,2.0,1.0,8132001.920939617,8132011.398968256,9.478028639219701
61.0,291740.233078,8346504.154948256,8346523.158614256,0.0,0.0,8054763.921870256,8054782.925536256,19.003666000440717
77.0,386401.55043299997,8346523.158614256,8346537.832316068,1.0,0.0,7960121.608181257,7960136.281883068,14.67370181158185
145.0,653791.864171,8346537.832316068,8350926.130040364,0.0,0.0,7692745.968145068,7697134.265869364,4388.297724296339
169.0,759187.1353590001,8350926.749624481,8350960.404781481,0.0,0.0,7591739.614265481,7591773.269422481,33.65515699982643
155.0,698158.311192,8350926.130040364,8356458.91450592,2.0,0.0,7652767.818848364,7658300.60331392,5532.784465556033
75.0,377815.284544,8356458.91450592,8373191.30225292,0.0,0.0,7978643.62996192,7995376.01770892,16732.38774699997
83.0,427164.109786,8373191.30225292,8386057.35803692,0.0,0.0,7946027.19246692,7958893.24825092,12866.055784000084
96.0,476288.666855,8386057.35803692,8386060.7517299205,0.0,0.0,7909768.6911819205,7909772.084874921,3.3936930000782013
99.0,482944.658787,8386060.7517299205,8386110.540505921,0.0,0.0,7903116.0929429205,7903165.881718921,49.78877600003034
148.0,671361.666051,8386110.540505921,8430035.367571438,1.0,1.0,7714748.87445492,7758673.701520437,43924.827065517195
173.0,788219.911092,8430035.367571438,8430651.784065438,0.0,0.0,7641815.456479438,7642431.872973438,616.4164940007031
189.0,859346.520609,7191817.346510113,10010152.753518675,12.0,6.0,6332470.825901113,9150806.232909674,2818335.4070085613
174.0,789063.441276,10010152.753518675,10010917.107429674,0.0,0.0,9221089.312242674,9221853.666153673,764.3539109993726
179.0,811740.70739,10010917.107429674,10201094.980778152,2.0,0.0,9199176.400039675,9389354.273388153,190177.87334847823
186.0,846941.956928,10201094.980778152,10202760.076269077,2.0,2.0,9354153.023850152,9355818.119341077,1665.095490925014
