id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
100.0,489619.596718,606320.1707536374,606330.0337633684,0.0,0.0,116700.57403563743,116710.43704536837,9.863009730936028
106.0,513739.265633,606330.0337633684,606334.5103853684,0.0,0.0,92590.76813036838,92595.24475236837,4.476621999987401
107.0,520060.869832,606334.5103853684,606349.6260243683,0.0,0.0,86273.64055336837,86288.75619236834,15.115638999966905
108.0,520114.270688,606349.6260243683,608973.5175563684,0.0,0.0,86235.35533636832,88859.24686836835,2623.891532000038
115.0,542764.60978,608973.5175563684,609021.8643943684,0.0,0.0,66208.90777636832,66257.25461436831,48.34683799999766
109.0,526851.291714,606349.8619365793,611182.5456425793,0.0,0.0,79498.57022257929,84331.25392857927,4832.683705999982
131.0,611614.152344,611614.152344,624369.4310089999,0.0,0.0,0.0,12755.27866499999,12755.27866499999
134.0,615827.0404609999,624369.4310089999,624710.9907608365,0.0,0.0,8542.390547999996,8883.950299836579,341.559751836583
135.0,616612.0650640001,624710.9907608365,631973.8631528366,0.0,0.0,8098.925696836435,15361.798088836484,7262.872392000048
89.0,462599.203777,586657.4046169063,635329.5392551386,0.0,0.0,124058.20083990629,172730.3354781386,48672.134638232295
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
141.0,640118.7750029999,662976.782781,663996.336423,0.0,0.0,22858.007778000087,23877.561420000042,1019.5536419999553
143.0,647863.186808,663996.336423,664043.538052,0.0,0.0,16133.149615000002,16180.35124400002,47.20162900001742
64.0,312190.534063,586578.123149,717757.4341767724,0.0,1.0,274387.589086,405566.90011377237,131179.31102777238
84.0,428342.64741100004,717757.4341767724,760112.3680207724,0.0,0.0,289414.7867657723,331769.7206097723,42354.933843999985
92.0,467228.56564600003,760112.3680207724,760299.3658285128,0.0,0.0,292883.8023747723,293070.8001825128,186.99780774046667
118.0,551874.020367,609021.8643943684,794440.1838055924,0.0,0.0,57147.84402736835,242566.16343859234,185418.319411224
164.0,728013.467971,794440.1838055924,794502.0272006879,0.0,0.0,66426.71583459235,66488.5592296879,61.84339509555139
172.0,775465.620955,794502.0272006879,797162.0085806879,0.0,0.0,19036.40624568786,21696.387625687872,2659.981380000012
171.0,765213.38039,794441.1445983024,800038.9473403024,0.0,0.0,29227.764208302484,34825.566950302455,5597.802741999971
124.0,571090.553116,800038.9473403024,800065.0789933024,0.0,0.0,228948.39422430238,228974.5258773024,26.13165300001856
125.0,571925.146376,800065.0789933024,800280.6531263024,0.0,0.0,228139.9326173024,228355.5067503024,215.57413299998734
132.0,611747.018095,800280.6531263024,800589.8302419814,0.0,0.0,188533.63503130246,188842.81214698148,309.17711567902006
87.0,447248.347646,538535.1706518225,912924.9279054869,0.0,0.0,91286.82300582249,465676.5802594869,374389.75725366443
158.0,715457.9186409999,912924.9279054869,914184.7390725085,0.0,0.0,197467.00926448696,198726.8204315086,1259.8111670216313
160.0,718650.455691,914184.7390725085,914205.7478845086,0.0,0.0,195534.28338150855,195555.2921935086,21.00881200004369
166.0,732742.642337,914205.7478845086,914255.9497385086,0.0,0.0,181463.10554750857,181513.30740150856,50.20185399998445
63.0,307911.022464,337024.6424882082,1019001.0202951401,0.0,0.0,29113.620024208212,711089.9978311402,681976.377806932
178.0,809003.97755,1021226.6249669435,1021288.0008704907,0.0,0.0,212222.64741694357,212284.02332049073,61.375903547159396
185.0,845954.177826,1021288.0008704907,1021403.5925624907,0.0,0.0,175333.82304449065,175449.4147364907,115.59169200004544
110.0,532853.205135,1019001.0202951401,1021601.0390154049,1.0,1.0,486147.81516014005,488747.8338804048,2600.0187202647794
163.0,726195.262372,760112.8241045306,1182995.243733661,2.0,1.0,33917.561732530594,456799.981361661,422882.4196291304
180.0,813591.821372,1182995.243733661,1183092.684298661,0.0,0.0,369403.422361661,369500.86292666104,97.44056500005536
184.0,845131.9593430001,1183092.684298661,1185589.1135130767,0.0,0.0,337960.724955661,340457.1541700766,2496.429214415606
34.0,178357.732144,233748.75082359536,1203504.6239043,12.0,17.0,55391.01867959535,1025146.8917602999,969755.8730807046
52.0,258933.785495,1203504.6239043,1247593.6335623,0.0,0.0,944570.8384093,988659.8480672999,44089.009657999966
57.0,275804.49070900003,1247593.6335623,1247648.1871183,0.0,0.0,971789.1428532999,971843.6964093,54.55355600011535
66.0,331135.3019,1247648.1871183,1350084.3984493,0.0,0.0,916512.8852182999,1018949.0965493,102436.21133100009
103.0,504470.502318,1350084.3984493,1354306.8675803002,0.0,0.0,845613.8961313001,849836.3652623002,4222.469131000107
190.0,859531.374007,1185589.1135130767,1396471.903044288,0.0,0.0,326057.7395060767,536940.529037288,210882.78953121137
111.0,533208.451824,635329.5392551386,1671202.1986169622,0.0,1.0,102121.08743113861,1137993.7467929623,1035872.6593618236
126.0,587552.064212,1671202.1986169622,1671702.9866329622,0.0,0.0,1083650.1344049622,1084150.9224209622,500.7880160000641
94.0,469026.300404,1247648.1871183,1698768.4426010912,0.0,0.0,778621.8867143,1229742.1421970911,451120.2554827912
120.0,552998.224496,1698768.4426010912,1703767.2161830913,0.0,0.0,1145770.2181050912,1150768.9916870913,4998.773582000053
130.0,611384.30208,1703767.2161830913,1703970.4495500913,0.0,0.0,1092382.9141030912,1092586.1474700912,203.233367000008
149.0,671846.1190470001,1703971.2278396478,1705800.5805470657,1.0,1.0,1032125.1087926477,1033954.4615000656,1829.3527074179146
139.0,627432.155401,1703970.4495500913,1710747.969641329,0.0,1.0,1076538.2941490912,1083315.814240329,6777.520091237733
147.0,670001.805734,1705800.5805470657,1724359.607456713,0.0,0.0,1035798.7748130657,1054357.8017227128,18559.026909647277
162.0,721352.9957569999,1724359.607456713,1770679.4260650328,1.0,1.0,1003006.611699713,1049326.4303080328,46319.81860831985
49.0,251084.05346300002,252005.28721341505,1816858.740400115,4.0,3.0,921.2337504150346,1565774.686937115,1564853.4531867
192.0,867653.2219649999,1816858.740400115,1817043.546651115,0.0,0.0,949205.5184351151,949390.324686115,184.80625099991448
194.0,871427.490034,1816859.306175607,1817912.394747713,1.0,1.0,945431.816141607,946484.9047137131,1053.0885721060913
195.0,880809.29675,1817912.394747713,1818280.9332837132,0.0,0.0,937103.0979977131,937471.6365337132,368.5385360000655
199.0,912904.645541,1818280.9332837132,1818288.4045897832,0.0,0.0,905376.2877427132,905383.7590487832,7.471306069986895
165.0,729756.8225220001,1770679.4260650328,1836573.317265907,0.0,2.0,1040922.6035430328,1106816.494743907,65893.89120087423
159.0,717946.298406,1836573.317265907,1854788.9114116055,0.0,0.0,1118627.018859907,1136842.6130056055,18215.594145698473
127.0,588022.328293,1671702.9866329622,1859641.851074545,0.0,0.0,1083680.6583399624,1271619.5227815448,187938.8644415827
105.0,507715.197129,1354306.8675803002,2036697.6350104637,0.0,0.0,846591.6704513002,1528982.4378814637,682390.7674301635
116.0,548867.2655880001,1021601.0390154049,2092051.1471286963,0.0,0.0,472733.7734274048,1543183.8815406961,1070450.1081132914
91.0,467167.15070399997,586657.5085795044,2342689.0951729612,5.0,2.0,119490.35787550447,1875521.9444689613,1756031.5865934568
73.0,365658.04793400003,2342689.0951729612,2342759.626683111,0.0,0.0,1977031.0472389613,1977101.578749111,70.5315101495944
38.0,205455.20489300002,236524.85341541492,2522025.3168896465,1.0,0.0,31069.648522414907,2316570.1119966465,2285500.463474232
133.0,614563.45095,2522025.3168896465,2522366.2206122307,0.0,0.0,1907461.8659396465,1907802.7696622307,340.9037225842476
137.0,621491.377258,2522366.2206122307,2522371.8452152307,0.0,0.0,1900874.8433542307,1900880.4679572308,5.6246030000038445
144.0,652802.807024,2522371.8452152307,2526147.0465829605,0.0,0.0,1869569.0381912307,1873344.2395589605,3775.201367729809
58.0,279630.630467,335095.6954592837,2560760.2869685506,1.0,0.0,55465.064992283704,2281129.6565015507,2225664.5915092668
170.0,761476.961156,2560760.9527675635,2560816.0119315637,0.0,0.0,1799283.9916115636,1799339.0507755638,55.05916400020942
168.0,755205.672306,2560816.0119315637,2560949.642014324,0.0,0.0,1805610.3396255637,1805743.9697083242,133.63008276047185
183.0,841207.101954,2560949.642014324,2560958.6721302597,0.0,0.0,1719742.5400603241,1719751.5701762596,9.03011593548581
198.0,896474.29526,2560958.6721302597,2560973.2262284695,0.0,0.0,1664484.3768702596,1664498.9309684695,14.554098209831864
142.0,642509.632366,800589.8302419814,2589450.7453178754,0.0,0.0,158080.19787598145,1946941.1129518754,1788860.915075894
80.0,400764.136146,2589450.7453178754,2630371.3622529237,0.0,0.0,2188686.6091718753,2229607.2261069235,40920.61693504825
119.0,552733.762067,2036697.6350104637,2864496.896898464,0.0,0.0,1483963.8729434637,2311763.134831464,827799.2618880002
93.0,467256.884408,760299.3658285128,2929445.4628459974,0.0,0.0,293042.48142051284,2462188.5784379975,2169146.0970174847
161.0,720653.853664,1710747.969641329,2930115.269480329,0.0,0.0,990094.115977329,2209461.415816329,1219367.299839
79.0,399876.902671,2929445.4628459974,2951900.793278982,0.0,0.0,2529568.5601749974,2552023.890607982,22455.330432984512
85.0,441865.994082,2630371.3622529237,2966486.6670739157,0.0,0.0,2188505.3681709236,2524620.6729919156,336115.30482099205
122.0,562947.4798109999,2966486.6670739157,2994232.9374672896,0.0,0.0,2403539.187262916,2431285.4576562895,27746.27039337391
138.0,624140.199137,2994232.9374672896,3071309.8797092894,0.0,0.0,2370092.7383302897,2447169.6805722895,77076.94224199979
197.0,888945.307641,1817043.546651115,3243475.120253115,0.0,0.0,928098.2390101149,2354529.812612115,1426431.573602
90.0,466661.24751,2951900.793278982,3320257.901018181,1.0,0.0,2485239.545768982,2853596.6535081808,368357.10773919895
43.0,222233.908394,3320257.901018181,3320846.4207364563,2.0,1.0,3098023.992624181,3098612.5123424563,588.5197182754055
78.0,392161.331724,3320846.4207364563,3320980.7547490844,1.0,0.0,2928685.089012456,2928819.423025084,134.33401262806728
146.0,656940.595146,3320981.265494,3333119.620201,0.0,0.0,2664040.6703480002,2676179.025055,12138.354706999846
188.0,857146.506181,3333119.620201,3641247.5699136667,0.0,0.0,2475973.11402,2784101.063732667,308127.9497126667
191.0,863246.501443,3641247.5699136667,3641268.6452588765,0.0,0.0,2778001.0684706667,2778022.1438158765,21.075345209799707
196.0,888615.192239,1854788.9114116055,3782345.1305796057,0.0,0.0,966173.7191726055,2893729.9383406057,1927556.2191680002
95.0,474662.178284,3782345.1305796057,3782350.8874656055,0.0,0.0,3307682.9522956056,3307688.7091816054,5.756885999813676
121.0,561472.873332,3782350.8874656055,3782478.4320606054,0.0,0.0,3220878.0141336056,3221005.5587286055,127.54459499986842
153.0,687109.6295899999,3782478.4320606054,3782517.487814621,0.0,0.0,3095368.8024706054,3095407.858224621,39.05575401568785
72.0,355512.611561,367005.71516515204,3850552.610666725,7.0,3.0,11493.103604152042,3495039.999105725,3483546.8955015726
177.0,806936.445888,3782517.487814621,4154219.355529652,0.0,0.0,2975581.041926621,3347282.909641652,371701.8677150309
68.0,333309.615459,2560760.2869685506,4179505.3924384974,0.0,0.0,2227450.671509551,3846195.7769794976,1618745.1054699467
187.0,848570.533101,4179505.3924384974,4181426.8883124418,0.0,0.0,3330934.8593374975,3332856.355211442,1921.4958739443682
81.0,404567.39924899995,3320980.7547490844,4243660.260522084,0.0,0.0,2916413.3555000843,3839092.8612730843,922679.505773
77.0,386401.55043299997,4243660.260522084,4243675.157586085,0.0,0.0,3857258.710089084,3857273.6071530846,14.897064000368118
83.0,427164.109786,4243675.157586085,4264774.291355344,0.0,0.0,3816511.0478000846,3837610.1815693434,21099.133769258857
102.0,502901.399737,4264774.291355344,4439789.478433674,1.0,0.0,3761872.8916183435,3936888.078696674,175015.18707833067
97.0,480761.890771,4439789.478433674,4440200.670589674,0.0,0.0,3959027.587662674,3959438.779818674,411.1921560000628
104.0,506688.609742,4440200.670589674,4440383.083435674,0.0,0.0,3933512.0608476745,3933694.4736936744,182.41284599993378
113.0,538744.996389,4440383.083435674,4440388.607898674,0.0,0.0,3901638.0870466745,3901643.611509674,5.524462999776006
128.0,593820.246782,4440388.607898674,4440680.419685674,0.0,0.0,3846568.361116674,3846860.1729036737,291.81178699992597
176.0,790633.3154300001,4440383.48351923,4441105.92061123,0.0,0.0,3649750.16808923,3650472.6051812298,722.4370919996873
155.0,698158.311192,4441105.92061123,4452452.993853393,0.0,0.0,3742947.6094192294,3754294.6826613927,11347.073242163286
175.0,789314.351381,914255.9497385086,4572103.595689086,8.0,6.0,124941.59835750854,3782789.244308086,3657847.6459505777
117.0,548948.60005,4572103.595689086,4609923.252780635,0.0,0.0,4023154.9956390862,4060974.652730635,37819.657091548666
152.0,686545.099782,4609923.252780635,4826438.696597635,0.0,0.0,3923378.152998635,4139893.596815635,216515.4438169999
112.0,536626.477971,4154219.355529652,5182318.927349967,1.0,0.0,3617592.877558652,4645692.449378967,1028099.571820315
157.0,715322.520528,5182318.927349967,5182831.6937874975,0.0,0.0,4466996.406821967,4467509.173259498,512.7664375305176
200.0,912912.516033,5182831.6937874975,5256530.325854964,1.0,0.0,4269919.177754497,4343617.809821963,73698.63206746615
129.0,607446.878433,5256530.325854964,5528869.574884308,0.0,0.0,4649083.447421963,4921422.696451307,272339.24902934395
148.0,671361.666051,5528869.574884308,5603717.9112556,0.0,0.0,4857507.908833307,4932356.2452046,74848.33637129236
193.0,871206.4019530001,5603717.9112556,5603723.5612126,0.0,0.0,4732511.509302599,4732517.159259601,5.6499570002779365
82.0,423675.258799,2342759.626683111,6337629.675196205,9.0,3.0,1919084.367884111,5913954.416397206,3994870.0485130944
156.0,706063.888441,4826438.696597635,6537331.050992732,0.0,0.0,4120374.8081566347,5831267.162551732,1710892.3543950971
114.0,539011.696684,6337629.675196205,6592154.302335686,1.0,0.0,5798617.978512205,6053142.605651686,254524.62713948078
35.0,193299.188971,6592154.302335686,6763914.480877686,0.0,0.0,6398855.113364686,6570615.2919066865,171760.17854200024
123.0,564502.870818,6763914.480877686,6764152.9977871245,0.0,0.0,6199411.610059686,6199650.126969124,238.5169094381854
150.0,676744.6439390001,6764152.9977871245,6764436.072204124,0.0,0.0,6087408.353848124,6087691.428265125,283.07441699970514
154.0,688477.623172,6764436.072204124,6764559.242749314,0.0,0.0,6075958.449032124,6076081.619577314,123.17054518964142
167.0,750745.452845,6764559.242749314,6770081.2808522815,0.0,0.0,6013813.789904314,6019335.828007282,5522.038102967665
181.0,818012.362156,6770081.2808522815,6786815.116543064,1.0,0.0,5952068.9186962815,5968802.754387064,16733.835690782405
169.0,759187.1353590001,6786815.116543064,6786848.771700064,0.0,0.0,6027627.9811840635,6027661.636341063,33.65515699982643
182.0,824027.772526,6786848.771700064,6792601.847928064,0.0,0.0,5962820.999174064,5968574.075402064,5753.076228000224
140.0,632725.665296,4440680.419685674,6957177.8287036475,7.0,2.0,3807954.754389674,6324452.163407648,2516497.4090179736
45.0,234106.586203,6957177.8287036475,6975451.8451306475,0.0,0.0,6723071.242500648,6741345.258927648,18274.016427000053
61.0,291740.233078,6975451.8451306475,6975470.848796648,0.0,0.0,6683711.612052647,6683730.615718648,19.003666000440717
151.0,682752.195069,6763914.6046560025,7307491.717773003,0.0,0.0,6081162.409587002,6624739.522704002,543577.1131170001
74.0,367365.50808400003,6975470.848796648,8443315.733587649,0.0,0.0,6608105.340712648,8075950.225503649,1467844.8847910007
75.0,377815.284544,8443315.733587649,8457684.135884145,1.0,0.0,8065500.449043648,8079868.851340145,14368.402296496555
96.0,476288.666855,8457684.135884145,8457693.021086007,1.0,1.0,7981395.469029145,7981404.354231007,8.885201862081885
99.0,482944.658787,8457693.021086007,8457746.434468267,1.0,1.0,7974748.362299007,7974801.7756812675,53.413382260128856
136.0,619587.636225,8457746.434468267,8457796.201131267,0.0,0.0,7838158.798243267,7838208.564906267,49.7666629999876
173.0,788219.911092,8457746.434468267,8458362.850962268,0.0,0.0,7669526.523376267,7670142.939870268,616.4164940007031
179.0,811740.70739,8457796.201131267,8693086.890304267,0.0,0.0,7646055.493741267,7881346.182914267,235290.68917299993
186.0,846941.956928,8693086.890304267,8694879.632671267,0.0,0.0,7846144.933376268,7847937.675743267,1792.7423669993877
189.0,859346.520609,8458362.850962268,11639186.513334269,0.0,0.0,7599016.330353268,10779839.992725268,3180823.6623720005
145.0,653791.864171,11639186.513334269,11641487.167704025,1.0,0.0,10985394.649163269,10987695.303533025,2300.6543697565794
174.0,789063.441276,11641487.167704025,11642147.673778372,1.0,0.0,10852423.726428024,10853084.232502371,660.506074346602
