id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15362.0,16580355.85,16580379.05062676,16580452.05062676,0.0,0.0,23.200626760721207,96.2006267607212,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15353.0,16578541.95,16579558.577493055,16582681.378451524,1.0,2.0,1016.6274930555373,4139.428451525047,3122.80095846951
15370.0,16582038.85,16582681.378451524,16582754.378451524,0.0,0.0,642.5284515246749,715.5284515246749,73.0
15369.0,16581970.0,16582681.378451524,16582764.378451524,0.0,0.0,711.3784515243024,794.3784515243024,83.0
15367.0,16581618.95,16581836.85,16583108.602736145,1.0,0.0,217.90000000037253,1489.652736146003,1271.7527361456305
15354.0,16578595.5,16579820.530847011,16583143.774731725,5.0,1.0,1225.030847011134,4548.274731725454,3323.2438847143203
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15357.0,16578658.4,16583143.774731725,16583743.774731725,0.0,0.0,4485.374731725082,5085.374731725082,600.0
15371.0,16583309.6,16583659.0,16583765.0,0.0,0.0,349.40000000037253,455.40000000037253,106.0
15372.0,16583353.8,16583659.0,16583820.0,0.0,0.0,305.19999999925494,466.19999999925494,161.0
15373.0,16583446.45,16583659.0,16583858.0,0.0,0.0,212.55000000074506,411.55000000074506,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15341.0,16571966.35,16572085.8,16623206.671815362,2.0,2.0,119.45000000111759,51240.3218153622,51120.87181536108
15332.0,16570834.15,16570834.15,16623379.433678238,4.0,3.0,0.0,52545.28367823735,52545.28367823735
15391.0,16623104.9,16623206.671815362,16623429.346275406,0.0,1.0,101.77181536145508,324.44627540558577,222.67446004413068
15392.0,16623274.9,16623379.433678238,16623641.71806205,0.0,0.0,104.5336782373488,366.81806205026805,262.28438381291926
15393.0,16623340.35,16623381.9252688,16623661.9252688,0.0,0.0,41.57526880130172,321.5752688013017,280.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15388.0,16622754.7,16622938.469394194,16623956.469394194,0.0,0.0,183.76939419470727,1201.7693941947073,1018.0
15397.0,16623843.55,16623960.191066246,16624158.191066246,0.0,0.0,116.64106624573469,314.6410662457347,198.0
15405.0,16624079.0,16624160.367931038,16624265.367931038,0.0,0.0,81.36793103814125,186.36793103814125,105.0
15402.0,16623872.45,16623964.653801246,16624335.898944572,0.0,1.0,92.20380124635994,463.4489445723593,371.2451433259994
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15399.0,16623843.55,16624405.137676196,16624606.137676196,0.0,0.0,561.5876761954278,762.5876761954278,201.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15403.0,16623882.65,16624159.043613367,16624719.99542329,0.0,1.0,276.39361336641014,837.345423290506,560.9518099240959
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15398.0,16623843.55,16624158.191066246,16624770.127807967,0.0,1.0,314.6410662457347,926.5778079666197,611.936741720885
15337.0,16571913.65,16571913.65,16624988.703257946,5.0,5.0,0.0,53075.053257945925,53075.053257945925
15410.0,16624759.85,16624759.85,16625092.496740662,1.0,0.0,0.0,332.646740661934,332.646740661934
15336.0,16571898.35,16571898.35,16625280.495616857,5.0,4.0,0.0,53382.145616857335,53382.145616857335
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15401.0,16623844.4,16624770.127807967,16625925.593303254,0.0,0.0,925.7278079669923,2081.1933032535017,1155.4654952865094
15413.0,16625558.85,16625925.593303254,16626012.593303254,0.0,0.0,366.7433032542467,453.7433032542467,87.0
15416.0,16625915.85,16625925.593303254,16626135.593303254,0.0,0.0,9.743303254246712,219.7433032542467,210.0
15414.0,16625642.15,16625925.593303254,16626161.593303254,0.0,0.0,283.44330325350165,519.4433032535017,236.0
15411.0,16624836.35,16625415.513265194,16626246.513265194,0.0,0.0,579.1632651947439,1410.1632651947439,831.0
15400.0,16623843.55,16624606.137676196,16626539.781047931,3.0,1.0,762.5876761954278,2696.231047930196,1933.6433717347682
15396.0,16623841.85,16623956.469394194,16627144.155430386,1.0,3.0,114.61939419433475,3302.3054303862154,3187.6860361918807
15404.0,16623893.7,16626539.781047931,16628339.781047931,0.0,0.0,2646.081047931686,4446.081047931686,1800.0
15419.0,16627825.8,16628339.781047931,16628470.781047931,0.0,0.0,513.9810479301959,644.9810479301959,131.0
15339.0,16571945.1,16572085.8,16628629.565095149,4.0,4.0,140.7000000011176,56684.46509514935,56543.765095148236
15415.0,16625740.75,16625740.75,16628820.484807553,1.0,0.0,0.0,3079.73480755277,3079.73480755277
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16623206.671815362,16630994.671815362,0.0,0.0,261.57181536220014,8049.5718153622,7788.0
15434.0,16630986.95,16630986.95,16631102.95,0.0,0.0,0.0,116.0,116.0
15432.0,16630691.15,16630990.362820389,16631146.362820389,0.0,0.0,299.2128203883767,455.2128203883767,156.0
15433.0,16630934.25,16631146.362820389,16631252.362820389,0.0,0.0,212.11282038874924,318.11282038874924,106.0
15435.0,16631143.35,16631147.456303928,16631263.456303928,0.0,0.0,4.106303928419948,120.10630392841995,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632040.394595096,1.0,0.0,0.0,72.54459509626031,72.54459509626031
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16627144.155430386,16633344.155430386,0.0,0.0,582.3054303862154,6782.305430386215,6200.0
15418.0,16627018.3,16627144.155430386,16634027.057240602,2.0,1.0,125.85543038509786,7008.757240600884,6882.901810215786
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635687.45,16636751.439277817,0.0,1.0,0.0,1063.989277817309,1063.989277817309
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636914.549775172,16637182.549775172,0.0,0.0,60.899775171652436,328.89977517165244,268.0
15444.0,16635892.3,16636640.346439485,16637256.346439485,0.0,0.0,748.0464394837618,1364.0464394837618,616.0
15451.0,16637084.85,16637182.549775172,16637291.549775172,0.0,0.0,97.6997751723975,206.6997751723975,109.0
15452.0,16637180.9,16637182.549775172,16637291.549775172,0.0,0.0,1.6497751716524363,110.64977517165244,109.0
15449.0,16637010.05,16637183.916896166,16637292.916896166,0.0,0.0,173.86689616553485,282.86689616553485,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638549.944569664,0.0,1.0,0.0,660.1445696633309,660.1445696633309
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638441.463421376,16638723.463421376,0.0,0.0,185.31342137604952,467.3134213760495,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15431.0,16630344.35,16630344.35,16640685.659858441,4.0,4.0,0.0,10341.309858441353,10341.309858441353
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643035.078004021,1.0,0.0,0.0,318.9780040215701,318.9780040215701
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15491.0,16644467.1,16645620.105317367,16645970.433793413,0.0,1.0,1153.0053173676133,1503.333793412894,350.3284760452807
15492.0,16644467.1,16645685.685828332,16646058.685828332,0.0,0.0,1218.5858283322304,1591.5858283322304,373.0
15488.0,16643736.1,16643820.573639086,16646536.575812392,0.0,1.0,84.47363908588886,2800.4758123923093,2716.0021733064204
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15494.0,16644467.95,16646058.685828332,16647858.685828332,0.0,0.0,1590.735828332603,3390.735828332603,1800.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16645970.433793413,16648953.186191007,0.0,0.0,1503.333793412894,4486.0861910078675,2982.7523975949734
15395.0,16623668.45,16623668.45,16649179.917899419,5.0,5.0,0.0,25511.467899419367,25511.467899419367
15495.0,16644467.95,16647858.685828332,16650672.722036455,0.0,2.0,3390.735828332603,6204.772036455572,2814.0362081229687
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15340.0,16571954.45,16572085.8,16653810.8,0.0,0.0,131.35000000149012,81856.35000000149,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15496.0,16644467.95,16659460.900406143,16659578.900406143,0.0,0.0,14992.950406143442,15110.950406143442,118.0
15508.0,16659457.7,16659457.7,16660267.571129825,1.0,0.0,0.0,809.8711298257113,809.8711298257113
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16661249.038144026,1.0,1.0,0.0,7515.238144025207,7515.238144025207
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643315.194539927,16663645.194539927,0.0,0.0,13.444539926946163,20343.444539926946,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15499.0,16645855.15,16645971.197659953,16665643.460734408,1.0,2.0,116.0476599521935,19788.310734407976,19672.263074455783
15490.0,16644131.35,16645613.95,16672642.765962178,3.0,2.0,1482.5999999996275,28511.41596217826,27028.815962178633
15420.0,16627901.45,16628339.781047931,16672899.676204696,3.0,3.0,438.33104793168604,44998.22620469704,44559.89515676536
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15489.0,16643857.65,16645615.834415978,16681615.834415978,0.0,0.0,1758.1844159774482,37758.18441597745,36000.0
15512.0,16660827.05,16660827.05,16683649.298984695,1.0,0.0,0.0,22822.24898469448,22822.24898469448
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15509.0,16660742.9,16694822.0,16695040.97379809,0.0,0.0,34079.09999999963,34298.07379809022,218.97379809059203
15510.0,16660812.6,16695040.97379809,16695473.849884858,0.0,0.0,34228.373798090965,34661.24988485873,432.8760867677629
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15513.0,16660857.65,16695473.849884858,16698463.639296874,0.0,0.0,34616.19988485798,37605.98929687403,2989.789412016049
15514.0,16660876.35,16698463.639296874,16698896.436414642,0.0,0.0,37587.28929687478,38020.08641464263,432.7971177678555
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15517.0,16661621.8,16663374.2,16706741.2,0.0,0.0,1752.3999999985099,45119.39999999851,43367.0
15518.0,16661628.6,16663374.346436055,16706752.346436055,0.0,0.0,1745.7464360557497,45123.74643605575,43378.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15507.0,16653924.2,16659578.900406143,16713598.694820425,2.0,0.0,5654.700406143442,59674.49482042529,54019.794414281845
15511.0,16660822.8,16713598.694820425,16715398.694820425,0.0,0.0,52775.8948204238,54575.8948204238,1800.0
15515.0,16660886.55,16715398.694820425,16715998.694820425,0.0,0.0,54512.1448204238,55112.1448204238,600.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15130.0,16505200.55,16505200.55,16734556.308677044,10.0,17.0,0.0,229355.75867704302,229355.75867704302
15126.0,16504286.8,16504286.8,16737524.045854397,14.0,17.0,0.0,233237.24585439637,233237.24585439637
15501.0,16646364.3,16648730.785408936,16749117.953070203,2.0,1.0,2366.485408935696,102753.6530702021,100387.1676612664
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15351.0,16576299.65,16576299.65,16752151.579997124,8.0,9.0,0.0,175851.92999712378,175851.92999712378
15504.0,16648679.7,16648730.2,16762595.832641553,3.0,2.0,50.5,113916.13264155388,113865.63264155388
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15500.0,16646345.6,16648626.073247656,16778571.26277727,2.0,2.0,2280.4732476565987,132225.66277726926,129945.18952961266
15521.0,16774363.25,16774363.25,16780670.6576324,1.0,0.0,0.0,6307.40763239935,6307.40763239935
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15477.0,16642858.05,16642858.05,16781626.18432818,4.0,2.0,0.0,138768.13432817906,138768.13432817906
15522.0,16774391.3,16774391.3,16785546.90617678,1.0,0.0,0.0,11155.606176778674,11155.606176778674
15475.0,16642840.2,16642840.2,16789851.388766628,2.0,3.0,0.0,147011.1887666285,147011.1887666285
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15520.0,16739618.65,16739618.65,16796032.86892186,1.0,0.0,0.0,56414.21892186068,56414.21892186068
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628339.781047931,16801139.781047933,0.0,0.0,212.23104793019593,173012.23104793206,172800.00000000186
15506.0,16653829.85,16659578.900406143,16807824.610809613,3.0,0.0,5749.050406143069,153994.7608096134,148245.71040347032
15502.0,16646376.2,16648953.186191007,16809151.186191007,0.0,0.0,2576.98619100824,162774.98619100824,160198.0
15328.0,16570434.65,16570434.65,16809850.62695127,9.0,10.0,0.0,239415.97695126943,239415.97695126943
15327.0,16570417.65,16570417.65,16809884.64022867,11.0,9.0,0.0,239466.99022866972,239466.99022866972
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826877.070524674,1.0,0.0,0.0,8972.570524673909,8972.570524673909
15528.0,16809279.55,16809279.55,16828355.109001577,1.0,0.0,0.0,19075.559001576155,19075.559001576155
15527.0,16808905.55,16808905.55,16831654.860237747,1.0,0.0,0.0,22749.310237746686,22749.310237746686
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624265.367931038,16834952.36793104,0.0,0.0,12.11793103814125,210699.11793103814,210687.0
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16581838.923402721,16841038.92340272,0.0,0.0,166.4234027210623,259366.4234027192,259199.99999999814
15530.0,16809742.8,16809742.8,16844946.859191347,1.0,0.0,0.0,35204.05919134617,35204.05919134617
15548.0,16844903.05,16844946.859191347,16845006.859191347,0.0,0.0,43.80919134616852,103.80919134616852,60.0
15543.0,16843955.3,16844954.981303204,16845060.981303204,0.0,0.0,999.6813032031059,1105.681303203106,106.0
15544.0,16843969.75,16844958.50820904,16845072.50820904,0.0,0.0,988.7582090385258,1102.7582090385258,114.0
15545.0,16844221.349999998,16844962.78456097,16845220.846580293,1.0,0.0,741.4345609731972,999.4965802952647,258.0620193220675
15549.0,16845122.349999998,16845122.349999998,16845248.438564107,0.0,1.0,0.0,126.08856410905719,126.08856410905719
15547.0,16844251.099999998,16844975.268893275,16845339.268893275,0.0,0.0,724.1688932776451,1088.168893277645,364.0
15546.0,16844227.3,16844968.38711743,16845377.034661755,0.0,1.0,741.0871174298227,1149.7346617542207,408.64754432439804
15550.0,16845143.599999998,16845220.846580293,16845401.7369347,0.0,0.0,77.24658029526472,258.1369347013533,180.8903544060886
15553.0,16845334.0,16845341.003262583,16845519.003262583,0.0,0.0,7.003262583166361,185.00326258316636,178.0
15551.0,16845164.849999998,16845223.50628928,16845519.685812492,0.0,1.0,58.6562892831862,354.83581249415874,296.17952321097255
15552.0,16845249.0,16845339.268893275,16845644.59669791,1.0,0.0,90.26889327540994,395.59669791162014,305.3278046362102
15554.0,16845605.15,16845605.15,16845771.264580913,1.0,0.0,0.0,166.11458091437817,166.11458091437817
15556.0,16845675.7,16845771.264580913,16845864.264580913,0.0,0.0,95.56458091363311,188.5645809136331,93.0
15555.0,16845635.75,16845644.59669791,16847361.775106095,2.0,0.0,8.84669791162014,1726.0251060947776,1717.1784081831574
15539.0,16841382.349999998,16844947.40447106,16847477.00935066,2.0,1.0,3565.0544710606337,6094.6593506634235,2529.60487960279
15561.0,16847098.599999998,16847361.775106095,16847694.775106095,0.0,0.0,263.17510609701276,596.1751060970128,333.0
15563.0,16847577.15,16847697.727141455,16847817.727141455,0.0,0.0,120.57714145630598,240.57714145630598,120.0
15562.0,16847365.5,16847694.775106095,16847907.236191638,1.0,0.0,329.2751060947776,541.736191637814,212.46108554303646
15564.0,16847703.8,16847817.727141455,16847938.727141455,0.0,0.0,113.9271414540708,234.9271414540708,121.0
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851620.28217436,16851714.28217436,0.0,0.0,1479.532174360007,1573.532174360007,94.0
15580.0,16851048.55,16851658.174636565,16851832.174636565,0.0,0.0,609.6246365644038,783.6246365644038,174.0
15558.0,16845887.349999998,16845887.349999998,16853205.637421627,2.0,2.0,0.0,7318.287421628833,7318.287421628833
15571.0,16849347.7,16851613.886439797,16855213.886439797,0.0,0.0,2266.186439797282,5866.186439797282,3600.0
15579.0,16851000.099999998,16851649.726576746,16855215.726576746,0.0,0.0,649.6265767477453,4215.626576747745,3566.0
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.578379948,16856566.578379948,0.0,0.0,41.47837994992733,534.4783799499273,493.0
15585.0,16856011.7,16856073.0,16856662.0,0.0,0.0,61.30000000074506,650.3000000007451,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15581.0,16851256.8,16851668.03080148,16860092.54215609,1.0,0.0,411.2308014780283,8835.742156088352,8424.511354610324
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15591.0,16858801.4,16860092.54215609,16860308.54215609,0.0,0.0,1291.1421560905874,1507.1421560905874,216.0
15593.0,16859985.45,16860092.54215609,16860314.54215609,0.0,0.0,107.09215608984232,329.0921560898423,222.0
15594.0,16860241.3,16860308.54215609,16860625.54215609,0.0,0.0,67.2421560883522,384.2421560883522,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15592.0,16859050.45,16860092.54215609,16861074.54215609,0.0,0.0,1042.0921560898423,2024.0921560898423,982.0
15557.0,16845754.75,16845771.264580913,16861102.264580913,0.0,0.0,16.51458091288805,15347.514580912888,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
