id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15324.0,16568984.55,16568984.55,16570859.623214882,1.0,0.0,0.0,1875.073214881122,1875.073214881122
15325.0,16569030.45,16569030.45,16571212.541111032,1.0,0.0,0.0,2182.0911110322922,2182.0911110322922
15132.0,16508921.85,16513452.283136465,16571269.081176145,3.0,9.0,4530.433136465028,62347.231176145375,57816.79803968035
15330.0,16570814.6,16570814.6,16571517.443345316,1.0,0.0,0.0,702.8433453161269,702.8433453161269
15133.0,16508953.3,16513453.399517234,16571563.517631754,3.0,9.0,4500.09951723367,62610.217631753534,58110.118114519864
15134.0,16508993.25,16513454.692009028,16571761.996771425,3.0,10.0,4461.442009028047,62768.74677142501,58307.30476239696
15333.0,16571583.0,16571583.0,16571832.17973771,0.0,0.0,0.0,249.17973770946264,249.17973770946264
15334.0,16571666.3,16571832.17973771,16572089.47616993,0.0,0.0,165.87973770871758,423.17616993002594,257.29643222130835
15338.0,16571929.8,16572106.923639279,16572262.923639279,0.0,0.0,177.12363927811384,333.12363927811384,156.0
15342.0,16572246.85,16572262.923639279,16572470.923639279,0.0,0.0,16.07363927923143,224.07363927923143,208.0
15343.0,16572432.15,16572470.923639279,16572629.923639279,0.0,0.0,38.77363927848637,197.77363927848637,159.0
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573541.930866124,16573677.930866124,0.0,0.0,65.98086612485349,201.9808661248535,136.0
15349.0,16573493.8,16573575.623618387,16573693.623618387,0.0,0.0,81.82361838594079,199.8236183859408,118.0
15347.0,16573485.3,16573551.605096715,16573730.605096715,0.0,0.0,66.30509671382606,245.30509671382606,179.0
15348.0,16573488.7,16573563.173071783,16574015.173071783,0.0,0.0,74.47307178378105,526.473071783781,452.0
15166.0,16524117.3,16529422.57285943,16575379.247985246,6.0,5.0,5305.272859429941,51261.947985244915,45956.675125814974
15173.0,16524118.15,16529468.42102977,16575451.883783013,5.0,5.0,5350.271029770374,51333.733783012256,45983.46275324188
15174.0,16524118.15,16529476.93007262,16575905.904719185,5.0,5.0,5358.7800726201385,51787.75471918471,46428.97464656457
15167.0,16524117.3,16529428.018417694,16575937.740654115,6.0,5.0,5310.7184176929295,51820.44065411389,46509.72223642096
15175.0,16524118.15,16529486.19774154,16576731.108868022,5.0,5.0,5368.047741539776,52612.958868021145,47244.91112648137
15274.0,16560986.05,16560986.05,16576851.572694488,3.0,2.0,0.0,15865.522694487125,15865.522694487125
15131.0,16508131.35,16508131.35,16576991.038161488,5.0,4.0,0.0,68859.68816148862,68859.68816148862
15176.0,16524118.15,16529496.162218018,16577249.04802262,5.0,5.0,5378.012218017131,53130.89802262001,47752.885804602876
15180.0,16524119.0,16529538.278357442,16578469.975389311,5.0,5.0,5419.278357442468,54350.97538931109,48931.69703186862
15355.0,16578622.7,16578622.7,16578851.851675864,0.0,0.0,0.0,229.15167586505413,229.15167586505413
15352.0,16578485.85,16578635.65086657,16578914.65086657,0.0,0.0,149.8008665703237,428.8008665703237,279.0
15177.0,16524118.15,16529506.243962634,16578978.448672635,5.0,5.0,5388.093962633982,54860.29867263511,49472.204710001126
15356.0,16578644.8,16578914.65086657,16579009.65086657,0.0,0.0,269.8508665692061,364.8508665692061,95.0
15182.0,16524119.0,16529561.502335282,16579131.440888112,5.0,5.0,5442.502335282043,55012.44088811241,49569.93855283037
15357.0,16578658.4,16578915.990640325,16579515.990640325,0.0,0.0,257.59064032509923,857.5906403250992,600.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15181.0,16524119.0,16529549.806776881,16579809.859656116,5.0,5.0,5430.806776881218,55690.859656115994,50260.052879234776
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15183.0,16524119.0,16529573.730761465,16579986.06713888,5.0,5.0,5454.730761464685,55867.06713888049,50412.336377415806
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15186.0,16524119.85,16529612.6368922,16580214.364181906,5.0,5.0,5492.786892199889,56094.51418190636,50601.72728970647
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15353.0,16578541.95,16578651.666608995,16580553.384362357,1.0,1.0,109.71660899557173,2011.4343623574823,1901.7177533619106
15362.0,16580355.85,16580481.937279705,16580554.937279705,0.0,0.0,126.08727970533073,199.08727970533073,73.0
15361.0,16580147.6,16580480.71786528,16580575.71786528,0.0,0.0,333.11786528117955,428.11786528117955,95.0
15364.0,16580535.2,16580549.95,16580600.288726116,1.0,0.0,14.75,65.08872611634433,50.33872611634433
15184.0,16524119.0,16529586.083146337,16581164.484587898,5.0,5.0,5467.08314633742,57045.48458789848,51578.40144156106
15187.0,16524119.85,16529626.900688158,16581337.770183526,5.0,6.0,5507.050688158721,57217.92018352635,51710.86949536763
15354.0,16578595.5,16578669.158866324,16581562.676285345,3.0,2.0,73.65886632353067,2967.1762853451073,2893.5174190215766
15188.0,16524119.85,16529641.87669833,16581871.49783089,6.0,5.0,5522.026698330417,57751.64783089049,52229.621132560074
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15151.0,16524114.75,16529401.238320848,16582613.110928291,6.0,6.0,5286.488320847973,58498.360928291455,53211.87260744348
15147.0,16524113.9,16529401.238320848,16582644.207919817,6.0,6.0,5287.338320847601,58530.307919817045,53242.969598969445
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15370.0,16582038.85,16583448.925122079,16583521.925122079,0.0,0.0,1410.0751220788807,1483.0751220788807,73.0
15369.0,16581970.0,16583447.36290413,16583530.36290413,0.0,0.0,1477.3629041295499,1560.3629041295499,83.0
15371.0,16583309.6,16583450.988676881,16583556.988676881,0.0,0.0,141.38867688179016,247.38867688179016,106.0
15159.0,16524116.45,16529402.272864657,16583607.436538676,6.0,6.0,5285.822864657268,59490.986538676545,54205.16367401928
15372.0,16583353.8,16583453.960241428,16583615.388857082,1.0,0.0,100.16024142690003,261.5888570807874,161.4286156538874
15373.0,16583446.45,16583446.45,16583631.753741797,1.0,0.0,0.0,185.30374179780483,185.30374179780483
15148.0,16524113.9,16529401.238320848,16583756.70378025,6.0,6.0,5287.338320847601,59642.80378025025,54355.46545940265
15367.0,16581618.95,16581871.49783089,16583778.00944416,0.0,1.0,252.54783089086413,2159.059444161132,1906.5116132702678
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15152.0,16524114.75,16529401.238320848,16584050.857779259,6.0,6.0,5286.488320847973,59936.10777925886,54649.61945841089
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15160.0,16524116.45,16529403.67764037,16584862.327429483,6.0,6.0,5287.227640369907,60745.87742948346,55458.64978911355
15161.0,16524116.45,16529405.505536579,16585855.355963774,6.0,6.0,5289.055536579341,61738.90596377477,56449.85042719543
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15331.0,16570833.3,16570833.3,16586592.680279274,5.0,4.0,0.0,15759.380279272795,15759.380279272795
15156.0,16524115.6,16529401.238320848,16587484.639754388,7.0,6.0,5285.638320848346,63369.039754388854,58083.40143354051
15153.0,16524114.75,16529401.238320848,16587606.757413918,7.0,6.0,5286.488320847973,63492.00741391815,58205.51909307018
15168.0,16524117.3,16529433.561024185,16587848.416857142,7.0,6.0,5316.261024184525,63731.116857141256,58414.85583295673
15149.0,16524113.9,16529401.238320848,16588066.66081112,7.0,6.0,5287.338320847601,63952.76081112027,58665.42249027267
15178.0,16524118.15,16529516.407756051,16589175.08357219,7.0,6.0,5398.257756050676,65056.93357218988,59658.675816139206
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16529599.02097542,16590212.896731382,6.0,6.0,5480.0209754202515,66093.89673138224,60613.875755961984
15379.0,16587450.8,16587484.639754388,16590328.982529778,1.0,0.0,33.83975438773632,2878.1825297772884,2844.342775389552
15378.0,16587297.8,16587297.8,16590582.982423753,2.0,0.0,0.0,3285.1824237518013,3285.1824237518013
15179.0,16524118.15,16529527.306343514,16590646.209565936,7.0,6.0,5409.1563435141,66528.05956593528,61118.903222421184
15212.0,16552772.5,16552772.5,16591254.298176507,6.0,5.0,0.0,38481.798176506534,38481.798176506534
15211.0,16552681.55,16552681.55,16591312.164975993,6.0,5.0,0.0,38630.61497599259,38630.61497599259
15350.0,16574512.1,16574512.1,16592705.7667208,4.0,4.0,0.0,18193.6667208001,18193.6667208001
15154.0,16524114.75,16529401.238320848,16597123.919498835,7.0,6.0,5286.488320847973,73009.16949883476,67722.68117798679
15144.0,16524113.05,16529401.238320848,16597362.634052563,7.0,6.0,5288.188320847228,73249.58405256271,67961.39573171549
15155.0,16524114.75,16529401.238320848,16597458.528207691,7.0,6.0,5286.488320847973,73343.77820769139,68057.28988684341
15158.0,16524115.6,16529401.238320848,16597715.6391475,7.0,6.0,5285.638320848346,73600.03914749995,68314.4008266516
15146.0,16524113.05,16529401.238320848,16598438.07371711,7.0,6.0,5288.188320847228,74325.02371710911,69036.83539626189
15162.0,16524116.45,16529407.700474348,16598475.961424192,7.0,6.0,5291.250474348664,74359.51142419316,69068.2609498445
15157.0,16524115.6,16529401.238320848,16598534.311619945,7.0,6.0,5285.638320848346,74418.71161994524,69133.0732990969
15150.0,16524113.9,16529401.238320848,16598815.167736469,7.0,6.0,5287.338320847601,74701.26773646846,69413.92941562086
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15163.0,16524116.45,16529410.594988216,16599705.765118878,7.0,7.0,5294.14498821646,75589.31511887908,70295.17013066262
15164.0,16524116.45,16529414.139978398,16599800.751554558,7.0,6.0,5297.689978398383,75684.3015545588,70386.61157616042
15145.0,16524113.05,16529401.238320848,16600071.317795936,7.0,7.0,5288.188320847228,75958.26779593527,70670.07947508805
15169.0,16524117.3,16529439.587348506,16600362.357652055,7.0,6.0,5322.28734850511,76245.05765205435,70922.77030354924
15165.0,16524116.45,16529417.850436589,16601274.039148496,7.0,6.0,5301.400436589494,77157.58914849721,71856.18871190771
15172.0,16524117.3,16529460.2358326,16602693.62633598,7.0,6.0,5342.935832599178,78576.32633597963,73233.39050338045
15171.0,16524117.3,16529452.501734467,16602753.886669945,7.0,6.0,5335.201734466478,78636.58666994423,73301.38493547775
15170.0,16524117.3,16529445.806037482,16603016.029619537,7.0,6.0,5328.506037481129,78898.72961953655,73570.22358205542
15384.0,16599406.9,16599436.506581714,16610379.506581714,0.0,0.0,29.606581714004278,10972.606581714004,10943.0
15337.0,16571913.65,16572089.47616993,16622008.520975541,2.0,2.0,175.82616993039846,50094.87097554095,49919.04480561055
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15340.0,16571954.45,16572128.336172277,16622363.946532601,2.0,2.0,173.8861722778529,50409.496532602236,50235.61036032438
15386.0,16622373.05,16622373.05,16622466.878397679,1.0,0.0,0.0,93.82839767821133,93.82839767821133
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15339.0,16571945.1,16572089.47616993,16622630.438453129,3.0,3.0,144.37616993114352,50685.338453128934,50540.96228319779
15341.0,16571966.35,16572150.413781298,16622652.696157066,2.0,3.0,184.063781298697,50686.346157066524,50502.28237576783
15335.0,16571888.15,16572089.47616993,16623717.631886346,2.0,2.0,201.32616993039846,51829.48188634589,51628.155716415495
15394.0,16623649.75,16623723.40607489,16623858.40607489,0.0,0.0,73.65607489086688,208.65607489086688,135.0
15392.0,16623274.9,16623717.631886346,16623875.631886346,0.0,0.0,442.73188634589314,600.7318863458931,158.0
15391.0,16623104.9,16623717.631886346,16623917.631886346,0.0,0.0,612.7318863458931,812.7318863458931,200.0
15388.0,16622754.7,16622943.997304935,16623961.997304935,0.0,0.0,189.29730493575335,1207.2973049357533,1018.0
15397.0,16623843.55,16623964.278457722,16624162.278457722,0.0,0.0,120.72845772095025,318.72845772095025,198.0
15393.0,16623340.35,16623720.38639596,16624168.333052648,0.0,1.0,380.0363959595561,827.9830526486039,447.9466566890478
15405.0,16624079.0,16624165.206214441,16624270.206214441,0.0,0.0,86.20621444098651,191.2062144409865,105.0
15399.0,16623843.55,16624162.278457722,16624363.278457722,0.0,0.0,318.72845772095025,519.7284577209502,201.0
15402.0,16623872.45,16624163.228644243,16624394.228644243,0.0,0.0,290.77864424325526,521.7786442432553,231.0
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15403.0,16623882.65,16624168.333052648,16624744.626601962,0.0,0.0,285.68305264785886,861.9766019620001,576.2935493141413
15398.0,16623843.55,16623968.133395245,16625210.39919859,0.0,2.0,124.58339524455369,1366.8491985891014,1242.2658033445477
15401.0,16623844.4,16624404.91300959,16625374.420750882,1.0,0.0,560.5130095891654,1530.020750882104,969.5077412929386
15410.0,16624759.85,16624759.85,16625382.172191726,1.0,0.0,0.0,622.3221917264163,622.3221917264163
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624363.278457722,16625666.515296584,1.0,1.0,519.7284577209502,1822.9652965832502,1303.2368388623
15413.0,16625558.85,16625666.515296584,16625753.515296584,0.0,0.0,107.66529658436775,194.66529658436775,87.0
15414.0,16625642.15,16625666.515296584,16625833.002049344,1.0,0.0,24.365296583622694,190.85204934328794,166.48675275966525
15396.0,16623841.85,16623961.997304935,16626302.251611905,0.0,2.0,120.14730493538082,2460.401611905545,2340.254306970164
15411.0,16624836.35,16625666.515296584,16626497.515296584,0.0,0.0,830.1652965843678,1661.1652965843678,831.0
15416.0,16625915.85,16626302.251611905,16626512.251611905,0.0,0.0,386.401611905545,596.401611905545,210.0
15404.0,16623893.7,16625374.420750882,16628333.488509808,4.0,0.0,1480.7207508832216,4439.788509808481,2959.067758925259
15419.0,16627825.8,16628333.488509808,16628464.488509808,0.0,0.0,507.6885098069906,638.6885098069906,131.0
15389.0,16622938.3,16622938.3,16628538.77578098,1.0,1.0,0.0,5600.475780978799,5600.475780978799
15415.0,16625740.75,16625753.515296584,16629024.55077257,1.0,0.0,12.765296583995223,3283.8007725700736,3271.0354759860784
15390.0,16622945.1,16623717.631886346,16629074.07934971,1.0,1.0,772.5318863466382,6128.979349710047,5356.447463363409
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15332.0,16570834.15,16570859.623214882,16630350.682652812,5.0,5.0,25.47321488149464,59516.53265281208,59491.059437930584
15429.0,16630264.45,16630355.46927863,16630439.46927863,0.0,0.0,91.01927863061428,175.01927863061428,84.0
15428.0,16630190.5,16630352.222130364,16630471.222130364,0.0,0.0,161.72213036380708,280.7221303638071,119.0
15417.0,16626561.85,16626561.85,16630658.90661355,1.0,0.0,0.0,4097.05661354959,4097.05661354959
15433.0,16630934.25,16630999.809473036,16631105.809473036,0.0,0.0,65.55947303585708,171.55947303585708,106.0
15432.0,16630691.15,16630992.866364202,16631148.866364202,0.0,0.0,301.7163642011583,457.7163642011583,156.0
15434.0,16630986.95,16630986.95,16631179.59989714,0.0,0.0,0.0,192.6498971413821,192.6498971413821
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15418.0,16627018.3,16628333.488509808,16635695.499531709,2.0,3.0,1315.1885098069906,8677.199531707913,7362.011021900922
15439.0,16632202.45,16635695.499531709,16635784.499531709,0.0,0.0,3493.049531709403,3582.049531709403,89.0
15440.0,16632296.8,16635695.499531709,16636053.499531709,0.0,0.0,3398.6995317079127,3756.6995317079127,358.0
15442.0,16635067.8,16635695.499531709,16636094.499531709,0.0,0.0,627.6995317079127,1026.6995317079127,399.0
15443.0,16635687.45,16635695.499531709,16636746.182236522,0.0,1.0,8.0495317094028,1058.7322365231812,1050.6827048137784
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637023.56580462,16637132.56580462,0.0,0.0,13.51580461859703,122.51580461859703,109.0
15447.0,16636853.65,16636914.209350381,16637182.209350381,0.0,0.0,60.559350380674005,328.559350380674,268.0
15451.0,16637084.85,16637132.56580462,16637241.56580462,0.0,0.0,47.71580461971462,156.71580461971462,109.0
15441.0,16635003.2,16635695.499531709,16637249.499531709,0.0,0.0,692.2995317094028,2246.299531709403,1554.0
15444.0,16635892.3,16636648.826897157,16637264.826897157,0.0,0.0,756.5268971566111,1372.526897156611,616.0
15452.0,16637180.9,16637182.209350381,16637291.209350381,0.0,0.0,1.3093503806740046,110.309350380674,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638555.451854218,0.0,0.0,0.0,116.55185421742499,116.55185421742499
15460.0,16637889.8,16637957.061471587,16638646.385895586,0.0,1.0,67.26147158630192,756.5858955848962,689.3244239985943
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15461.0,16638256.15,16638446.538572233,16638728.538572233,0.0,0.0,190.38857223279774,472.38857223279774,282.0
15464.0,16638573.2,16638646.954652645,16638751.954652645,0.0,0.0,73.75465264543891,178.7546526454389,105.0
15465.0,16638648.0,16638667.7,16638941.031498745,0.0,0.0,19.699999999254942,293.0314987450838,273.33149874582887
15463.0,16638534.95,16638646.385895586,16640009.385895586,0.0,0.0,111.43589558638632,1474.4358955863863,1363.0
15431.0,16630344.35,16630363.952014657,16640312.151122289,3.0,3.0,19.602014657109976,9967.801122289151,9948.199107632041
15468.0,16639532.0,16640009.779220589,16640478.99174981,1.0,0.0,477.77922058850527,946.9917498100549,469.21252922154963
15430.0,16630297.6,16630359.596675957,16640541.787704399,3.0,3.0,61.996675956994295,10244.187704399228,10182.191028442234
15426.0,16630153.95,16630350.682652812,16640698.262252402,3.0,3.0,196.73265281319618,10544.312252402306,10347.57959958911
15467.0,16639407.05,16640009.385895586,16640728.385895586,0.0,0.0,602.3358955848962,1321.3358955848962,719.0
15427.0,16630176.05,16630350.682652812,16640796.684458802,4.0,3.0,174.63265281170607,10620.634458800778,10446.001805989072
15424.0,16630119.95,16630119.95,16640831.479567824,3.0,6.0,0.0,10711.529567824677,10711.529567824677
15336.0,16571898.35,16572089.47616993,16641738.022767961,6.0,9.0,191.12616993114352,69839.6727679614,69648.54659803025
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16643038.35,16643827.905224435,0.0,0.0,322.25,1111.805224435404,789.5552244354039
15487.0,16643544.0,16643827.905224435,16644030.905224435,0.0,0.0,283.9052244350314,486.9052244350314,203.0
15486.0,16643314.5,16643851.398555206,16644357.398555206,0.0,0.0,536.8985552061349,1042.898555206135,506.0
15425.0,16630130.15,16630350.682652812,16644959.256916633,3.0,4.0,220.5326528120786,14829.106916632503,14608.574263820425
15491.0,16644467.1,16645046.762612851,16645175.762612851,0.0,0.0,579.6626128517091,708.6626128517091,129.0
15492.0,16644467.1,16645055.668634573,16645428.668634573,0.0,0.0,588.5686345733702,961.5686345733702,373.0
15488.0,16643736.1,16643857.519266523,16646862.745705869,0.0,1.0,121.41926652379334,3126.6457058694214,3005.226439345628
15493.0,16644467.1,16645175.762612851,16647285.89972408,0.0,1.0,708.6626128517091,2818.7997240796685,2110.1371112279594
15496.0,16644467.95,16647285.89972408,16647481.581644196,0.0,0.0,2817.949724080041,3013.6316441968083,195.6819201167673
15494.0,16644467.95,16645428.668634573,16647697.82213025,0.0,1.0,960.7186345737427,3229.8721302505583,2269.1534956768155
15498.0,16645684.3,16646862.745705869,16648207.176529834,0.0,0.0,1178.4457058683038,2522.876529833302,1344.4308239649981
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15458.0,16637825.2,16637954.617332837,16648754.617332837,0.0,0.0,129.41733283735812,10929.417332837358,10800.0
15495.0,16644467.95,16646866.0536621,16650157.585356632,0.0,2.0,2398.103662101552,5689.635356632993,3291.5316945314407
15395.0,16623668.45,16623717.631886346,16650746.651584907,4.0,6.0,49.18188634701073,27078.20158490725,27029.019698560238
15483.0,16643282.2,16643836.589547439,16657544.937372778,1.0,1.0,554.3895474392921,14262.737372778356,13708.347825339064
15484.0,16643295.8,16643840.607230963,16657838.212198855,1.0,1.0,544.8072309624404,14542.41219885461,13997.60496789217
15481.0,16643260.95,16643831.100745771,16657888.018666232,1.0,1.0,570.1507457718253,14627.06866623275,14056.917920460925
15480.0,16643252.45,16643828.564183611,16657972.671104362,1.0,1.0,576.1141836121678,14720.22110436298,14144.106920750812
15482.0,16643272.85,16643833.711420149,16658339.64560996,1.0,2.0,560.8614201489836,15066.795609960333,14505.934189811349
15490.0,16644131.35,16645039.30145411,16659131.864898775,1.0,2.0,907.9514541104436,15000.514898775145,14092.563444664702
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15499.0,16645855.15,16646869.728068234,16660842.1642208,1.0,2.0,1014.5780682340264,14987.01422080025,13972.436152566224
15509.0,16660742.9,16660829.751366789,16660961.751366789,0.0,0.0,86.85136678814888,218.85136678814888,132.0
15510.0,16660812.6,16660961.751366789,16661222.751366789,0.0,0.0,149.15136678889394,410.15136678889394,261.0
15505.0,16653733.8,16653733.8,16661329.370927053,0.0,3.0,0.0,7595.570927051827,7595.570927051827
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15508.0,16659457.7,16660827.347852543,16662882.087138226,0.0,1.0,1369.6478525437415,3424.387138227001,2054.7392856832594
15513.0,16660857.65,16661365.780720381,16663165.780720381,0.0,0.0,508.1307203806937,2308.1307203806937,1800.0
15514.0,16660876.35,16663165.780720381,16663426.780720381,0.0,0.0,2289.4307203814387,2550.4307203814387,261.0
15515.0,16660886.55,16663426.780720381,16664026.780720381,0.0,0.0,2540.230720380321,3140.230720380321,600.0
15485.0,16643301.75,16643845.674425717,16664175.674425717,0.0,0.0,543.9244257174432,20873.924425717443,20330.0
15511.0,16660822.8,16661222.751366789,16664343.935555784,0.0,2.0,399.95136678777635,3521.1355557832867,3121.1841889955103
15420.0,16627901.45,16628333.488509808,16671861.94465756,3.0,3.0,432.03850980848074,43960.49465756118,43528.4561477527
15489.0,16643857.65,16645035.932548279,16680668.767007314,1.0,2.0,1178.2825482785702,36811.117007313296,35632.834459034726
15512.0,16660827.05,16660827.05,16686157.146833127,1.0,0.0,0.0,25330.09683312662,25330.09683312662
15126.0,16504286.8,16504286.8,16696980.974565132,10.0,12.0,0.0,192694.17456513084,192694.17456513084
15381.0,16589995.7,16590183.35,16697767.60098649,5.0,5.0,187.65000000037253,107771.90098649077,107584.2509864904
15130.0,16505200.55,16505200.55,16700580.229345083,7.0,5.0,0.0,195379.6793450825,195379.6793450825
15518.0,16661628.6,16662330.042867612,16705708.042867612,0.0,0.0,701.4428676124662,44079.442867612466,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15199.0,16552110.35,16552110.35,16727973.375804901,10.0,13.0,0.0,175863.0258049015,175863.0258049015
15516.0,16661363.4,16661363.4,16728349.008579925,1.0,1.0,0.0,66985.60857992433,66985.60857992433
15517.0,16661621.8,16662329.2,16728831.522430273,1.0,0.0,707.3999999985099,67209.72243027203,66502.32243027352
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15205.0,16552292.25,16552292.25,16732728.695918998,9.0,11.0,0.0,180436.44591899775,180436.44591899775
15507.0,16653924.2,16657976.679341154,16746509.903462065,1.0,1.0,4052.479341154918,92585.70346206613,88533.22412091121
15351.0,16576299.65,16576851.572694488,16756107.509774793,6.0,5.0,551.9226944874972,179807.85977479257,179255.93708030507
15501.0,16646364.3,16647286.697918363,16766137.41203073,3.0,2.0,922.3979183621705,119773.11203072965,118850.71411236748
15500.0,16646345.6,16646873.954040486,16775017.214122351,3.0,2.0,528.3540404867381,128671.61412235163,128143.2600818649
15523.0,16774468.65,16775019.558016725,16775251.558016725,0.0,0.0,550.908016724512,782.908016724512,232.0
15478.0,16642868.25,16643054.854200188,16778138.55117253,1.0,2.0,186.60420018807054,135270.30117252842,135083.69697234035
15502.0,16646376.2,16647288.098328196,16779153.50094046,2.0,1.0,911.8983281962574,132777.30094046146,131865.4026122652
15201.0,16552169.0,16552169.0,16779602.595759977,12.0,12.0,0.0,227433.59575997666,227433.59575997666
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15522.0,16774391.3,16775017.214122351,16786726.21412235,0.0,0.0,625.9141223505139,12334.914122350514,11709.0
15479.0,16642882.7,16643060.099669997,16801407.744866353,2.0,3.0,177.39966999739408,158525.04486635327,158347.64519635588
15476.0,16642848.7,16643046.328406168,16806069.784854613,1.0,2.0,197.62840616889298,163221.084854614,163023.4564484451
15497.0,16645033.2,16645033.2,16807676.95754646,3.0,3.0,0.0,162643.75754646212,162643.75754646212
15475.0,16642840.2,16643043.12822421,16810119.997641724,3.0,3.0,202.9282242115587,167279.79764172435,167076.8694175128
15477.0,16642858.05,16643050.124980068,16813454.691554602,2.0,3.0,192.0749800670892,170596.6415546015,170404.5665745344
15504.0,16648679.7,16648679.7,16814741.024824794,3.0,2.0,0.0,166061.32482479513,166061.32482479513
15520.0,16739618.65,16739618.65,16818912.025845796,2.0,1.0,0.0,79293.3758457955,79293.3758457955
15203.0,16552220.85,16552220.85,16819265.072200924,13.0,11.0,0.0,267044.22220092453,267044.22220092453
15368.0,16581672.5,16581877.030501397,16821570.481954534,7.0,8.0,204.5305013973266,239897.9819545336,239693.45145313628
15529.0,16809513.3,16809513.3,16821815.206114393,1.0,0.0,0.0,12301.906114391983,12301.906114391983
15421.0,16628127.55,16628333.488509808,16826512.4467299,5.0,6.0,205.93850980699062,198384.8967298977,198178.95822009072
15528.0,16809279.55,16809279.55,16829071.073268875,1.0,1.0,0.0,19791.523268874735,19791.523268874735
15206.0,16552295.65,16552295.65,16829487.36351369,9.0,13.0,0.0,277191.7135136891,277191.7135136891
