id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15175.0,16524118.15,16525800.934166186,16581408.934166186,0.0,0.0,1682.7841661851853,57290.784166185185,55608.0
15166.0,16524117.3,16525762.884405468,16581558.884405468,0.0,0.0,1645.5844054669142,57441.584405466914,55796.0
15180.0,16524119.0,16525840.798551584,16581709.798551584,0.0,0.0,1721.7985515836626,57590.79855158366,55869.0
15176.0,16524118.15,16525807.702080831,16581780.702080831,0.0,0.0,1689.5520808305591,57662.55208083056,55973.0
15167.0,16524117.3,16525765.617035583,16581823.617035583,0.0,0.0,1648.3170355819166,57706.31703558192,56058.0
15177.0,16524118.15,16525815.18452087,16582094.18452087,0.0,0.0,1697.0345208700746,57976.034520870075,56279.0
15357.0,16578658.4,16581608.75574449,16582208.75574449,0.0,0.0,2950.3557444904,3550.3557444904,600.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15370.0,16582038.85,16582208.75574449,16582281.75574449,0.0,0.0,169.90574449114501,242.90574449114501,73.0
15369.0,16581970.0,16582208.75574449,16582291.75574449,0.0,0.0,238.75574449077249,321.7557444907725,83.0
15186.0,16524119.85,16525902.783329025,16582685.783329025,0.0,0.0,1782.9333290252835,58565.93332902528,56783.0
15181.0,16524119.0,16525850.014798682,16582693.014798682,0.0,0.0,1731.014798682183,58574.01479868218,56843.0
15182.0,16524119.0,16525859.656137664,16582702.656137664,0.0,0.0,1740.656137663871,58583.65613766387,56843.0
15367.0,16581618.95,16581709.798551584,16582785.036798358,1.0,0.0,90.84855158440769,1166.0867983587086,1075.238246774301
15183.0,16524119.0,16525869.756569952,16582847.756569952,0.0,0.0,1750.7565699517727,58728.75656995177,56978.0
15354.0,16578595.5,16580225.288726026,16582995.780723467,3.0,1.0,1629.7887260261923,4400.280723467469,2770.491997441277
15353.0,16578541.95,16580111.007922912,16583067.166142477,0.0,2.0,1569.0579229127616,4525.216142477468,2956.158219564706
15187.0,16524119.85,16525914.489461074,16583324.489461074,0.0,0.0,1794.6394610740244,59204.639461074024,57410.0
15184.0,16524119.0,16525880.18375265,16583352.18375265,0.0,0.0,1761.183752650395,59233.183752650395,57472.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15188.0,16524119.85,16525926.625319237,16583643.625319237,0.0,0.0,1806.775319237262,59523.77531923726,57717.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583643.625319237,16583876.625319237,0.0,0.0,30.575319236144423,263.5753192361444,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15159.0,16524116.45,16525756.75,16588504.75,0.0,0.0,1640.300000000745,64388.300000000745,62748.0
15160.0,16524116.45,16525756.75,16588856.75,0.0,0.0,1640.300000000745,64740.300000000745,63100.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15350.0,16574512.1,16574512.1,16589164.728299467,3.0,1.0,0.0,14652.628299467266,14652.628299467266
15161.0,16524116.45,16525756.75,16589506.75,0.0,0.0,1640.300000000745,65390.300000000745,63750.0
15178.0,16524118.15,16525823.10815399,16589531.10815399,0.0,0.0,1704.958153989166,65412.958153989166,63708.0
15379.0,16587450.8,16587559.75,16590158.75,0.0,0.0,108.94999999925494,2707.949999999255,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16525891.331010519,16590193.331010519,0.0,0.0,1772.3310105185956,66074.3310105186,64302.0
15168.0,16524117.3,16525768.446207521,16590552.446207521,0.0,0.0,1651.1462075207382,66435.14620752074,64784.0
15179.0,16524118.15,16525831.73533311,16591443.73533311,0.0,0.0,1713.585333108902,67325.5853331089,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524116.309181701,16603843.309181701,0.0,0.0,0.7091817017644644,79727.70918170176,79727.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524117.111232813,16604804.111232813,0.0,0.0,1.5112328138202429,80688.51123281382,80687.0
15162.0,16524116.45,16525756.75,16605599.75,0.0,0.0,1640.300000000745,81483.30000000075,79843.0
15163.0,16524116.45,16525757.531197175,16606360.531197175,0.0,0.0,1641.0811971761286,82244.08119717613,80603.0
15169.0,16524117.3,16525771.427391304,16606607.427391304,0.0,0.0,1654.1273913029581,82490.12739130296,80836.0
15164.0,16524116.45,16525758.750221966,16606672.750221966,0.0,0.0,1642.3002219665796,82556.30022196658,80914.0
15170.0,16524117.3,16525774.959910437,16606813.959910437,0.0,0.0,1657.6599104367197,82696.65991043672,81039.0
15171.0,16524117.3,16525778.804584336,16607366.804584336,0.0,0.0,1661.5045843347907,83249.50458433479,81588.0
15165.0,16524116.45,16525760.491459975,16607421.491459975,0.0,0.0,1644.0414599757642,83305.04145997576,81661.0
15172.0,16524117.3,16525783.35256614,16608872.35256614,0.0,0.0,1666.0525661390275,84755.05256613903,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15332.0,16570834.15,16570834.15,16621936.45450223,3.0,2.0,0.0,51102.30450223014,51102.30450223014
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15337.0,16571913.65,16571913.65,16623126.152045427,3.0,2.0,0.0,51212.50204542652,51212.50204542652
15391.0,16623104.9,16623126.152045427,16623326.152045427,0.0,0.0,21.252045426517725,221.25204542651772,200.0
15336.0,16571898.35,16571898.35,16623333.476425197,3.0,2.0,0.0,51435.12642519735,51435.12642519735
15341.0,16571966.35,16572085.8,16623470.320096627,3.0,3.0,119.45000000111759,51503.97009662725,51384.52009662613
15392.0,16623274.9,16623333.476425197,16623595.739177024,0.0,0.0,58.57642519660294,320.8391770236194,262.2627518270165
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15388.0,16622754.7,16622940.95528923,16623958.95528923,0.0,0.0,186.2552892304957,1204.2552892304957,1018.0
15397.0,16623843.55,16623963.679534746,16624161.679534746,0.0,0.0,120.1295347455889,318.1295347455889,198.0
15405.0,16624079.0,16624164.754236618,16624269.754236618,0.0,0.0,85.7542366180569,190.7542366180569,105.0
15393.0,16623340.35,16623653.45875921,16624290.456732756,1.0,1.0,313.10875920951366,950.1067327558994,636.9979735463858
15402.0,16623872.45,16623969.987488363,16624317.910839772,0.0,1.0,97.53748836368322,445.46083977259696,347.92335140891373
15398.0,16623843.55,16624161.679534746,16624504.679534746,0.0,0.0,318.1295347455889,661.1295347455889,343.0
15407.0,16624403.7,16624505.212468736,16624617.212468736,0.0,0.0,101.51246873661876,213.51246873661876,112.0
15408.0,16624489.55,16624506.355000932,16624621.355000932,0.0,0.0,16.80500093102455,131.80500093102455,115.0
15399.0,16623843.55,16624317.910839772,16624651.401192777,0.0,0.0,474.36083977110684,807.8511927761137,333.4903530050069
15409.0,16624614.5,16624617.212468736,16624721.212468736,0.0,0.0,2.712468735873699,106.7124687358737,104.0
15403.0,16623882.65,16624163.029061683,16624860.788456306,0.0,2.0,280.37906168214977,978.138456305489,697.7593946233392
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15401.0,16623844.4,16624651.401192777,16625808.638980959,0.0,0.0,807.0011927764863,1964.2389809582382,1157.237788181752
15413.0,16625558.85,16625741.1514507,16625828.1514507,0.0,0.0,182.3014506995678,269.3014506995678,87.0
15414.0,16625642.15,16625741.97483097,16625977.97483097,0.0,0.0,99.82483096979558,335.8248309697956,236.0
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15411.0,16624836.35,16625416.096537199,16626247.096537199,0.0,0.0,579.7465371992439,1410.746537199244,831.0
15396.0,16623841.85,16623958.95528923,16626394.719713178,1.0,3.0,117.10528923012316,2552.8697131779045,2435.7644239477813
15339.0,16571945.1,16571945.1,16626844.775720019,3.0,5.0,0.0,54899.675720019266,54899.675720019266
15400.0,16623843.55,16624504.679534746,16626895.04628341,2.0,3.0,661.1295347455889,3051.496283410117,2390.366748664528
15404.0,16623893.7,16626247.096537199,16628759.129641749,2.0,0.0,2353.3965371996164,4865.42964174971,2512.0331045500934
15415.0,16625740.75,16625740.75,16628812.966651,1.0,0.0,0.0,3072.2166510000825,3072.2166510000825
15419.0,16627825.8,16628759.129641749,16628890.129641749,0.0,0.0,933.3296417482197,1064.3296417482197,131.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16623126.152045427,16630914.152045427,0.0,0.0,181.05204542726278,7969.052045427263,7788.0
15199.0,16552110.35,16552110.35,16631431.501412576,9.0,9.0,0.0,79321.15141257644,79321.15141257644
15433.0,16630934.25,16631443.97872333,16631549.97872333,0.0,0.0,509.72872333042324,615.7287233304232,106.0
15432.0,16630691.15,16631437.22031567,16631593.22031567,0.0,0.0,746.070315670222,902.070315670222,156.0
15434.0,16630986.95,16631431.501412576,16631624.136650475,0.0,0.0,444.5514125768095,637.1866504754871,192.6352378986776
15435.0,16631143.35,16631549.97872333,16631665.97872333,0.0,0.0,406.62872333079576,522.6287233307958,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15418.0,16627018.3,16627018.3,16633870.357676668,2.0,1.0,0.0,6852.057676667348,6852.057676667348
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636743.185422573,0.0,1.0,0.0,1055.7354225739837,1055.7354225739837
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637023.051633261,16637132.051633261,0.0,0.0,13.001633260399103,122.0016332603991,109.0
15447.0,16636853.65,16636914.514334438,16637182.514334438,0.0,0.0,60.86433443799615,328.86433443799615,268.0
15451.0,16637084.85,16637132.051633261,16637241.051633261,0.0,0.0,47.20163326151669,156.2016332615167,109.0
15444.0,16635892.3,16636643.999502443,16637259.999502443,0.0,0.0,751.6995024420321,1367.699502442032,616.0
15452.0,16637180.9,16637182.514334438,16637291.514334438,0.0,0.0,1.614334437996149,110.61433443799615,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638543.874973292,0.0,1.0,0.0,654.0749732907861,654.0749732907861
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638444.26729705,16638726.26729705,0.0,0.0,188.1172970496118,470.1172970496118,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15431.0,16630344.35,16630344.35,16640343.825784773,4.0,4.0,0.0,9999.475784773007,9999.475784773007
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643035.133375185,1.0,0.0,0.0,319.033375184983,319.033375184983
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15492.0,16644467.1,16645685.345136318,16646058.345136318,0.0,0.0,1218.2451363187283,1591.2451363187283,373.0
15491.0,16644467.1,16645622.383095585,16646060.64811741,0.0,1.0,1155.2830955851823,1593.5481174103916,438.26502182520926
15488.0,16643736.1,16643821.278534317,16646535.251627969,0.0,1.0,85.17853431776166,2799.1516279689968,2713.973093651235
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15395.0,16623668.45,16623784.75,16646634.753936222,5.0,5.0,116.30000000074506,22966.303936222568,22850.003936221823
15493.0,16644467.1,16646058.345136318,16647858.345136318,0.0,0.0,1591.2451363187283,3391.2451363187283,1800.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15494.0,16644467.95,16646060.64811741,16649048.540872896,0.0,0.0,1592.698117410764,4580.590872896835,2987.892755486071
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15495.0,16644467.95,16647858.345136318,16650948.51136119,0.0,2.0,3390.395136319101,6480.561361189932,3090.166224870831
15496.0,16644467.95,16650948.51136119,16651066.51136119,0.0,0.0,6480.561361189932,6598.561361189932,118.0
15340.0,16571954.45,16572085.8,16653810.8,0.0,0.0,131.35000000149012,81856.35000000149,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15505.0,16653733.8,16653733.8,16661556.017310342,0.0,1.0,0.0,7822.217310341075,7822.217310341075
15509.0,16660742.9,16661557.964280965,16661689.964280965,0.0,0.0,815.0642809644341,947.0642809644341,132.0
15510.0,16660812.6,16661689.964280965,16661950.964280965,0.0,0.0,877.3642809651792,1138.3642809651792,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15490.0,16644131.35,16645613.95,16662396.282904787,1.0,1.0,1482.5999999996275,18264.93290478736,16782.332904787734
15483.0,16643282.2,16643333.587120956,16663425.587120956,0.0,0.0,51.38712095655501,20143.387120956555,20092.0
15484.0,16643295.8,16643338.515481576,16663470.515481576,0.0,0.0,42.71548157557845,20174.71548157558,20132.0
15485.0,16643301.75,16643344.495139126,16663674.495139126,0.0,0.0,42.74513912573457,20372.745139125735,20330.0
15511.0,16660822.8,16661950.964280965,16663750.964280965,0.0,0.0,1128.1642809640616,2928.1642809640616,1800.0
15481.0,16643260.95,16643324.94488703,16663931.94488703,0.0,0.0,63.99488703161478,20670.994887031615,20607.0
15480.0,16643252.45,16643321.209674323,16664039.209674323,0.0,0.0,68.75967432372272,20786.759674323723,20718.0
15482.0,16643272.85,16643328.75814768,16664339.75814768,0.0,0.0,55.90814767964184,21066.908147679642,21011.0
15513.0,16660857.65,16663750.964280965,16665550.964280965,0.0,0.0,2893.314280964434,4693.314280964434,1800.0
15514.0,16660876.35,16665550.964280965,16665811.964280965,0.0,0.0,4674.614280965179,4935.614280965179,261.0
15499.0,16645855.15,16646058.947448855,16666398.454987185,1.0,2.0,203.79744885489345,20543.304987184703,20339.50753832981
15515.0,16660886.55,16665811.964280965,16666411.964280965,0.0,0.0,4925.414280964062,5525.414280964062,600.0
15420.0,16627901.45,16628759.129641749,16671004.356531624,3.0,4.0,857.6796417497098,43102.906531624496,42245.226889874786
15489.0,16643857.65,16645616.463438984,16681616.463438984,0.0,0.0,1758.8134389836341,37758.813438983634,36000.0
15517.0,16661621.8,16661690.740257986,16685379.158696113,1.0,0.0,68.94025798514485,23757.35869611241,23688.418438127264
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15205.0,16552292.25,16552292.25,16699444.455219842,11.0,11.0,0.0,147152.2052198425,147152.2052198425
15518.0,16661628.6,16661691.925446229,16705069.925446229,0.0,0.0,63.32544622942805,43441.32544622943,43378.0
15130.0,16505200.55,16505200.55,16708494.172543753,11.0,24.0,0.0,203293.6225437522,203293.6225437522
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15512.0,16660827.05,16660895.7,16728258.195728848,1.0,1.0,68.64999999850988,67431.14572884701,67362.4957288485
15516.0,16661363.4,16661556.017310342,16728648.425157499,1.0,1.0,192.6173103414476,67285.0251574982,67092.40784715675
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16659463.835344879,16739072.684107237,2.0,1.0,5539.635344879702,85148.48410723731,79608.84876235761
15201.0,16552169.0,16552169.0,16746536.42944815,13.0,15.0,0.0,194367.4294481501,194367.4294481501
15504.0,16648679.7,16648730.2,16747396.729229683,2.0,1.0,50.5,98717.0292296838,98666.5292296838
15477.0,16642858.05,16642858.05,16749533.08706318,2.0,1.0,0.0,106675.03706317954,106675.03706317954
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15351.0,16576299.65,16576299.65,16751677.847578116,6.0,6.0,0.0,175378.1975781154,175378.1975781154
15126.0,16504286.8,16504286.8,16765896.758173022,17.0,24.0,0.0,261609.95817302167,261609.95817302167
15501.0,16646364.3,16648627.008900844,16769096.086161686,3.0,3.0,2262.7089008428156,122731.78616168536,120469.07726084255
15478.0,16642868.25,16643315.97679555,16778163.55479828,1.0,2.0,447.7267955504358,135295.30479827896,134847.57800272852
15500.0,16646345.6,16647859.198482268,16779561.65988113,3.0,3.0,1513.598482267931,133216.05988113023,131702.4613988623
15523.0,16774468.65,16779561.65988113,16779793.65988113,0.0,0.0,5093.009881129488,5325.009881129488,232.0
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15203.0,16552220.85,16552220.85,16781803.930545438,12.0,15.0,0.0,229583.08054543845,229583.08054543845
15521.0,16774363.25,16774363.25,16783207.51013939,1.0,0.0,0.0,8844.260139390826,8844.260139390826
15522.0,16774391.3,16774391.3,16783422.869073667,1.0,0.0,0.0,9031.569073665887,9031.569073665887
15204.0,16552290.55,16552290.55,16792866.958389983,12.0,12.0,0.0,240576.40838998184,240576.40838998184
15475.0,16642840.2,16642840.2,16793446.677729726,3.0,2.0,0.0,150606.47772972658,150606.47772972658
15520.0,16739618.65,16739618.65,16796012.865397584,1.0,0.0,0.0,56394.21539758332,56394.21539758332
15206.0,16552295.65,16552295.65,16796434.263141964,12.0,13.0,0.0,244138.61314196326,244138.61314196326
15479.0,16642882.7,16643318.24098958,16801436.24098958,0.0,0.0,435.5409895814955,158553.5409895815,158118.0
15421.0,16628127.55,16628759.129641749,16801559.12964175,0.0,0.0,631.5796417482197,173431.57964174822,172800.0
15200.0,16552136.7,16552136.7,16805385.766182493,15.0,14.0,0.0,253249.06618249416,253249.06618249416
15328.0,16570434.65,16570434.65,16807139.410026327,7.0,7.0,0.0,236704.7600263264,236704.7600263264
15476.0,16642848.7,16642848.7,16808464.666872423,3.0,2.0,0.0,165615.9668724239,165615.9668724239
15502.0,16646376.2,16648629.086864147,16808827.086864147,0.0,0.0,2252.8868641480803,162450.88686414808,160198.0
15327.0,16570417.65,16570417.65,16812643.611304857,8.0,8.0,0.0,242225.96130485646,242225.96130485646
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15202.0,16552197.05,16552197.05,16821147.533359546,15.0,15.0,0.0,268950.48335954547,268950.48335954547
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826852.04000105,1.0,0.0,0.0,8947.540001049638,8947.540001049638
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624269.754236618,16834956.754236616,0.0,0.0,16.504236618056893,210703.5042366162,210686.99999999814
15528.0,16809279.55,16809279.55,16840226.165680442,1.0,2.0,0.0,30946.61568044126,30946.61568044126
15368.0,16581672.5,16582208.75574449,16841408.75574449,0.0,0.0,536.2557444907725,259736.25574449077,259200.0
15539.0,16841382.349999998,16841408.75574449,16843168.75574449,0.0,0.0,26.40574449300766,1786.4057444930077,1760.0
15474.0,16642832.55,16642832.55,16845008.820303492,3.0,5.0,0.0,202176.2703034915,202176.2703034915
15548.0,16844903.05,16845008.820303492,16845068.820303492,0.0,0.0,105.770303491503,165.770303491503,60.0
15543.0,16843955.3,16845010.162604824,16845116.162604824,0.0,0.0,1054.8626048229635,1160.8626048229635,106.0
15544.0,16843969.75,16845012.07272768,16845126.07272768,0.0,0.0,1042.3227276802063,1156.3227276802063,114.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15550.0,16845143.599999998,16845143.599999998,16845252.599999998,0.0,0.0,0.0,109.0,109.0
15547.0,16844251.099999998,16845021.589988403,16845385.589988403,0.0,0.0,770.4899884052575,1134.4899884052575,364.0
15545.0,16844221.349999998,16845014.37129186,16845416.378508847,0.0,1.0,793.0212918631732,1195.028508849442,402.00721698626876
15546.0,16844227.3,16845017.40782366,16845419.57835681,0.0,1.0,790.1078236587346,1192.278356809169,402.1705331504345
15551.0,16845164.849999998,16845252.599999998,16845488.053087912,0.0,0.0,87.75,323.2030879147351,235.45308791473508
15553.0,16845334.0,16845385.589988403,16845563.589988403,0.0,0.0,51.58998840302229,229.5899884030223,178.0
15552.0,16845249.0,16845253.768186986,16845578.768186986,0.0,0.0,4.768186986446381,329.7681869864464,325.0
15554.0,16845605.15,16845605.15,16845772.15,0.0,0.0,0.0,167.0,167.0
15556.0,16845675.7,16845772.15,16845865.15,0.0,0.0,96.44999999925494,189.44999999925494,93.0
15555.0,16845635.75,16845775.703990813,16847673.6366028,1.0,0.0,139.95399081334472,2037.8866028003395,1897.9326119869947
15562.0,16847365.5,16847674.734836496,16847925.734836496,0.0,0.0,309.23483649641275,560.2348364964128,251.0
15563.0,16847577.15,16847925.734836496,16848045.734836496,0.0,0.0,348.58483649790287,468.58483649790287,120.0
15564.0,16847703.8,16847926.38436185,16848047.38436185,0.0,0.0,222.58436184749007,343.5843618474901,121.0
15561.0,16847098.599999998,16847673.6366028,16848226.56536398,0.0,0.0,575.0366028025746,1127.965363983065,552.9287611804903
15565.0,16848003.0,16848045.734836496,16848783.264156986,1.0,0.0,42.734836496412754,780.264156986028,737.5293204896152
15526.0,16808246.8,16808246.8,16848870.21320068,3.0,2.0,0.0,40623.41320068017,40623.41320068017
15527.0,16808905.55,16808905.55,16849648.885714017,3.0,2.0,0.0,40743.33571401611,40743.33571401611
15558.0,16845887.349999998,16845887.349999998,16852504.165236354,1.0,0.0,0.0,6616.815236356109,6616.815236356109
15571.0,16849347.7,16849347.7,16853586.61787607,1.0,0.0,0.0,4238.917876072228,4238.917876072228
15574.0,16850140.75,16853586.61787607,16853680.61787607,0.0,0.0,3445.867876071483,3539.867876071483,94.0
15580.0,16851048.55,16853611.583953284,16853785.583953284,0.0,0.0,2563.033953282982,2737.033953282982,174.0
15579.0,16851000.099999998,16853603.144634366,16857169.144634366,0.0,0.0,2603.0446343682706,6169.044634368271,3566.0
15586.0,16856032.099999998,16857169.144634366,16857662.144634366,0.0,0.0,1137.0446343682706,1630.0446343682706,493.0
15584.0,16855483.0,16857169.144634366,16857759.144634366,0.0,0.0,1686.1446343660355,2276.1446343660355,590.0
15585.0,16856011.7,16857170.93143531,16857759.93143531,0.0,0.0,1159.2314353100955,1748.2314353100955,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
