id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15333.0,16571583.0,16571909.784808526,16572059.784808526,0.0,0.0,326.7848085258156,476.7848085258156,150.0
15334.0,16571666.3,16571935.892666249,16572090.892666249,0.0,0.0,269.5926662478596,424.5926662478596,155.0
15338.0,16571929.8,16572059.784808526,16572215.784808526,0.0,0.0,129.98480852507055,285.98480852507055,156.0
15342.0,16572246.85,16572246.85,16572454.85,0.0,0.0,0.0,208.0,208.0
15343.0,16572432.15,16572454.85,16572613.85,0.0,0.0,22.699999999254942,181.69999999925494,159.0
15132.0,16508921.85,16513128.25566691,16573280.890604045,3.0,11.0,4206.405666910112,64359.040604045615,60152.6349371355
15133.0,16508953.3,16513129.508626044,16573379.761014575,3.0,10.0,4176.2086260430515,64426.46101457439,60250.25238853134
15134.0,16508993.25,16513131.233590823,16573396.002891157,3.0,10.0,4137.983590822667,64402.75289115682,60264.769300334156
15344.0,16572991.45,16572991.45,16573563.741348969,1.0,0.0,0.0,572.2913489695638,572.2913489695638
15345.0,16573463.2,16573463.2,16573655.57023888,0.0,1.0,0.0,192.37023888155818,192.37023888155818
15349.0,16573493.8,16573580.23490296,16573698.23490296,0.0,0.0,86.43490295857191,204.4349029585719,118.0
15347.0,16573485.3,16573567.379164478,16573746.379164478,0.0,0.0,82.0791644770652,261.0791644770652,179.0
15346.0,16573475.95,16573563.741348969,16573789.231942855,0.0,0.0,87.79134896956384,313.28194285556674,225.4905938860029
15348.0,16573488.7,16573572.688630123,16574024.688630123,0.0,0.0,83.98863012343645,535.9886301234365,452.0
15131.0,16508131.35,16508131.35,16577303.639525898,4.0,4.0,0.0,69172.28952589817,69172.28952589817
15274.0,16560986.05,16560986.05,16578438.109252747,4.0,4.0,0.0,17452.059252746403,17452.059252746403
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15356.0,16578644.8,16579682.744903306,16579777.744903306,0.0,0.0,1037.9449033048004,1132.9449033048004,95.0
15355.0,16578622.7,16579582.429171836,16579814.576346003,0.0,1.0,959.7291718367487,1191.8763460032642,232.14717416651547
15359.0,16579571.3,16579681.9,16579860.28888443,1.0,0.0,110.59999999962747,288.98888442851603,178.38888442888856
15352.0,16578485.85,16579554.739971716,16580046.894042602,0.0,1.0,1068.8899717163295,1561.0440426021814,492.154070885852
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15357.0,16578658.4,16579814.576346003,16581141.696427668,2.0,0.0,1156.1763460021466,2483.296427667141,1327.1200816649944
15354.0,16578595.5,16579572.512218943,16581372.512218943,0.0,0.0,977.0122189428657,2777.0122189428657,1800.0
15353.0,16578541.95,16579563.109030902,16581712.700081663,2.0,0.0,1021.1590309031308,3170.7500816639513,2149.5910507608205
15365.0,16580588.75,16580607.95,16581956.997345509,1.0,0.0,19.199999999254942,1368.2473455090076,1349.0473455097526
15366.0,16581607.9,16581607.9,16582306.319049729,1.0,0.0,0.0,698.4190497286618,698.4190497286618
15166.0,16524117.3,16529332.869717835,16582855.62437485,6.0,6.0,5215.569717833772,58738.32437484898,53522.754657015204
15370.0,16582038.85,16583449.604495985,16583522.604495985,0.0,0.0,1410.754495985806,1483.754495985806,73.0
15369.0,16581970.0,16583447.709339159,16583530.709339159,0.0,0.0,1477.7093391586095,1560.7093391586095,83.0
15367.0,16581618.95,16581712.700081663,16583540.128602542,0.0,1.0,93.75008166395128,1921.1786025427282,1827.428520878777
15371.0,16583309.6,16583452.46789441,16583558.46789441,0.0,0.0,142.86789441108704,248.86789441108704,106.0
15372.0,16583353.8,16583455.49148159,16583616.302700013,1.0,0.0,101.69148158840835,262.50270001217723,160.81121842376888
15373.0,16583446.45,16583446.45,16583631.56780982,1.0,0.0,0.0,185.11780982092023,185.11780982092023
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15173.0,16524118.15,16529382.610192047,16584226.644875923,6.0,6.0,5264.4601920470595,60108.4948759228,54844.03468387574
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15167.0,16524117.3,16529338.06607431,16585293.49361012,7.0,6.0,5220.7660743091255,61176.1936101187,55955.42753580958
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15175.0,16524118.15,16529402.260429906,16586152.383508375,6.0,6.0,5284.110429905355,62034.23350837454,56750.12307846919
15174.0,16524118.15,16529392.151240248,16586181.881494716,6.0,6.0,5274.001240247861,62063.73149471544,56789.73025446758
15331.0,16570833.3,16570833.3,16586781.859320657,4.0,3.0,0.0,15948.559320656583,15948.559320656583
15180.0,16524119.0,16529460.401075987,16587050.495446626,6.0,6.0,5341.401075987145,62931.4954466261,57590.09437063895
15176.0,16524118.15,16529412.953001557,16587943.379601793,7.0,6.0,5294.8030015565455,63825.22960179299,58530.426600236446
15177.0,16524118.15,16529423.803356891,16588212.437464349,7.0,6.0,5305.653356891125,64094.2874643486,58788.634107457474
15186.0,16524119.85,16529545.727878053,16588469.630214818,6.0,6.0,5425.877878053114,64349.780214818195,58923.90233676508
15182.0,16524119.0,16529487.311001616,16588935.092618728,6.0,6.0,5368.311001615599,64816.09261872806,59447.78161711246
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15181.0,16524119.0,16529473.551906649,16590565.182807006,7.0,6.0,5354.551906649023,66446.18280700594,61091.63090035692
15147.0,16524113.9,16529311.221384544,16590650.983016152,7.0,6.0,5197.321384543553,66537.08301615156,61339.76163160801
15161.0,16524116.45,16529316.119608723,16590672.285128567,7.0,6.0,5199.669608723372,66555.83512856811,61356.16551984474
15160.0,16524116.45,16529314.051998226,16591026.29576394,7.0,6.0,5197.601998226717,66909.84576394036,61712.24376571365
15187.0,16524119.85,16529561.32807994,16591034.851986812,6.0,6.0,5441.478079941124,66915.0019868128,61473.52390687168
15148.0,16524113.9,16529311.221384544,16591063.643428264,7.0,6.0,5197.321384543553,66949.74342826381,61752.42204372026
15184.0,16524119.0,16529515.666055268,16591180.65580001,6.0,6.0,5396.666055267677,67061.65580000915,61664.98974474147
15151.0,16524114.75,16529311.221384544,16591197.009319456,7.0,6.0,5196.4713845439255,67082.2593194563,61885.78793491237
15378.0,16587297.8,16587297.8,16591237.430660076,1.0,0.0,0.0,3939.6306600756943,3939.6306600756943
15379.0,16587450.8,16587943.379601793,16591351.740234027,1.0,0.0,492.57960179261863,3900.9402340259403,3408.3606322333217
15350.0,16574512.1,16574512.1,16591668.93602238,3.0,4.0,0.0,17156.83602238074,17156.83602238074
15156.0,16524115.6,16529311.221384544,16591763.521796461,7.0,6.0,5195.621384544298,67647.92179646157,62452.30041191727
15153.0,16524114.75,16529311.221384544,16591837.302331582,7.0,6.0,5196.4713845439255,67722.55233158171,62526.080947037786
15159.0,16524116.45,16529312.428649716,16591908.390356515,7.0,6.0,5195.978649716824,67791.94035651535,62595.961706798524
15149.0,16524113.9,16529311.221384544,16592214.301201519,7.0,6.0,5197.321384543553,68100.40120151825,62903.0798169747
15183.0,16524119.0,16529501.254217487,16592376.559176704,6.0,6.0,5382.254217486829,68257.55917670391,62875.30495921709
15178.0,16524118.15,16529435.40368301,16593488.495696167,7.0,6.0,5317.253683010116,69370.34569616616,64053.09201315604
15188.0,16524119.85,16529577.715499323,16594148.520374043,6.0,6.0,5457.865499323234,70028.67037404329,64570.80487472005
15179.0,16524118.15,16529447.81466429,16595158.95845488,7.0,6.0,5329.664664288983,71040.80845488049,65711.14379059151
15152.0,16524114.75,16529311.221384544,16598494.551101107,6.0,7.0,5196.4713845439255,74379.80110110715,69183.32971656322
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15185.0,16524119.0,16529530.314661607,16601270.102708902,7.0,6.0,5411.314661607146,77151.10270890221,71739.78804729506
15162.0,16524116.45,16529318.41101613,16603207.177991288,7.0,6.0,5201.961016131565,79090.72799128853,73888.76697515696
15154.0,16524114.75,16529311.221384544,16603370.100148918,7.0,6.0,5196.4713845439255,79255.3501489181,74058.87876437418
15146.0,16524113.05,16529311.221384544,16603767.720655212,7.0,6.0,5198.1713845431805,79654.67065521143,74456.49927066825
15150.0,16524113.9,16529311.221384544,16603768.25662936,7.0,6.0,5197.321384543553,79654.35662936047,74457.03524481691
15155.0,16524114.75,16529311.221384544,16604338.480754716,7.0,6.0,5196.4713845439255,80223.73075471632,75027.2593701724
15157.0,16524115.6,16529311.221384544,16604374.067489062,7.0,6.0,5195.621384544298,80258.46748906188,75062.84610451758
15158.0,16524115.6,16529311.221384544,16604549.27407981,7.0,6.0,5195.621384544298,80433.6740798112,75238.0526952669
15163.0,16524116.45,16529321.222775655,16605145.811757686,7.0,6.0,5204.772775655612,81029.36175768636,75824.58898203075
15165.0,16524116.45,16529328.035555204,16605707.247675195,7.0,6.0,5211.585555205122,81590.79767519608,76379.21211999096
15164.0,16524116.45,16529324.478447437,16606137.83740969,7.0,6.0,5208.028447438031,82021.38740969077,76813.35896225274
15169.0,16524117.3,16529350.535315868,16606232.658285223,7.0,6.0,5233.235315866768,82115.3582852222,76882.12296935543
15170.0,16524117.3,16529357.858786816,16606285.23408672,7.0,6.0,5240.558786815032,82167.93408671953,76927.3752999045
15171.0,16524117.3,16529365.485639745,16606645.866051143,7.0,6.0,5248.1856397446245,82528.56605114229,77280.38041139767
15145.0,16524113.05,16529311.221384544,16607307.916072465,7.0,7.0,5198.1713845431805,83194.86607246473,77996.69468792155
15168.0,16524117.3,16529343.989409314,16608232.293193579,6.0,7.0,5226.689409313723,84114.99319357798,78888.30378426425
15172.0,16524117.3,16529373.749617454,16608612.026205126,7.0,6.0,5256.4496174529195,84494.72620512545,79238.27658767253
15212.0,16552772.5,16552772.5,16609906.765833696,6.0,6.0,0.0,57134.26583369635,57134.26583369635
15384.0,16599406.9,16599436.433551095,16610379.433551095,0.0,0.0,29.533551095053554,10972.533551095054,10943.0
15211.0,16552681.55,16552681.55,16613786.757144162,6.0,6.0,0.0,61105.207144161686,61105.207144161686
15144.0,16524113.05,16529311.221384544,16613869.101117782,7.0,7.0,5198.1713845431805,89756.05111778155,84557.87973323837
15341.0,16571966.35,16572061.177747082,16621715.470618187,3.0,2.0,94.82774708233774,49749.12061818689,49654.29287110455
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15339.0,16571945.1,16572059.784808526,16622180.819969103,3.0,2.0,114.68480852618814,50235.71996910311,50121.035160576925
15337.0,16571913.65,16572059.784808526,16622358.303698223,3.0,3.0,146.13480852544308,50444.65369822271,50298.51888969727
15386.0,16622373.05,16622373.05,16622467.202350376,1.0,0.0,0.0,94.1523503754288,94.1523503754288
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15335.0,16571888.15,16571888.15,16623246.153794592,2.0,2.0,0.0,51358.003794591874,51358.003794591874
15391.0,16623104.9,16623246.153794592,16623446.153794592,0.0,0.0,141.25379459187388,341.2537945918739,200.0
15394.0,16623649.75,16623678.627216522,16623813.627216522,0.0,0.0,28.877216521650553,163.87721652165055,135.0
15392.0,16623274.9,16623670.448933145,16623828.448933145,0.0,0.0,395.5489331446588,553.5489331446588,158.0
15393.0,16623340.35,16623674.10855744,16623954.10855744,0.0,0.0,333.75855744071305,613.758557440713,280.0
15336.0,16571898.35,16572059.784808526,16624097.46117077,3.0,4.0,161.43480852618814,52199.1111707706,52037.67636224441
15397.0,16623843.55,16623955.474375803,16624153.474375803,0.0,0.0,111.92437580227852,309.9243758022785,198.0
15405.0,16624079.0,16624156.207512444,16624261.207512444,0.0,0.0,77.20751244388521,182.2075124438852,105.0
15340.0,16571954.45,16572059.784808526,16624543.224809146,3.0,4.0,105.33480852656066,52588.7748091463,52483.44000061974
15402.0,16623872.45,16624154.617799995,16624585.618686955,0.0,1.0,282.1677999962121,713.1686869561672,431.0008869599551
15403.0,16623882.65,16624262.332540954,16624609.332540954,0.0,0.0,379.68254095315933,726.6825409531593,347.0
15407.0,16624403.7,16624543.224809146,16624634.924452502,1.0,0.0,139.52480914629996,231.22445250302553,91.69964335672557
15408.0,16624489.55,16624543.224809146,16624636.203965427,1.0,0.0,53.67480914480984,146.65396542660892,92.97915628179908
15399.0,16623843.55,16624153.474375803,16624646.00580969,0.0,1.0,309.9243758022785,802.4558096900582,492.5314338877797
15409.0,16624614.5,16624634.924452502,16624696.095460618,1.0,0.0,20.424452502280474,81.5954606179148,61.17100811563432
15398.0,16623843.55,16623958.23177476,16625138.710776512,0.0,3.0,114.68177475966513,1295.1607765108347,1180.4790017511696
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15388.0,16622754.7,16622945.122572541,16625520.55461878,1.0,2.0,190.42257254198194,2765.854618780315,2575.432046238333
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15414.0,16625642.15,16625645.85,16625881.85,0.0,0.0,3.699999999254942,239.69999999925494,236.0
15400.0,16623843.55,16624609.332540954,16626093.85369237,2.0,0.0,765.7825409527868,2250.3036923687905,1484.5211514160037
15396.0,16623841.85,16623954.10855744,16626117.060160229,2.0,0.0,112.25855744071305,2275.210160229355,2162.951602788642
15411.0,16624836.35,16625138.710776512,16626198.410804776,2.0,0.0,302.3607765119523,1362.0608047768474,1059.700028264895
15416.0,16625915.85,16626093.85369237,16626257.792568732,1.0,0.0,178.0036923699081,341.94256873242557,163.93887636251748
15332.0,16570834.15,16570861.22612892,16626425.390217096,3.0,5.0,27.076128920540214,55591.24021709524,55564.1640881747
15401.0,16623844.4,16624646.00580969,16626549.0065153,4.0,0.0,801.6058096904308,2704.606515299529,1903.000705609098
15404.0,16623893.7,16626198.410804776,16627800.287278587,1.0,0.0,2304.71080477722,3906.5872785877436,1601.8764738105237
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15415.0,16625740.75,16625881.85,16628973.874483041,1.0,0.0,141.09999999962747,3233.1244830414653,3092.024483041838
15389.0,16622938.3,16622938.3,16630021.659314208,2.0,1.0,0.0,7083.359314206988,7083.359314206988
15423.0,16630012.85,16630023.956682118,16630099.956682118,0.0,0.0,11.106682118028402,87.1066821180284,76.0
15422.0,16629884.5,16630021.659314208,16630161.166840816,0.0,0.0,137.15931420773268,276.66684081591666,139.50752660818398
15417.0,16626561.85,16626561.85,16630393.362936374,1.0,0.0,0.0,3831.5129363741726,3831.5129363741726
15390.0,16622945.1,16623246.153794592,16630452.402887614,1.0,1.0,301.05379459261894,7507.302887614816,7206.2490930221975
15429.0,16630264.45,16630393.362936374,16630477.362936374,0.0,0.0,128.9129363745451,212.9129363745451,84.0
15428.0,16630190.5,16630393.362936374,16630512.362936374,0.0,0.0,202.86293637380004,321.86293637380004,119.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632259.63882619,16632410.794991493,0.0,1.0,291.7888261899352,442.9449914935976,151.15616530366242
15435.0,16631143.35,16632299.437663231,16632415.437663231,0.0,0.0,1156.0876632314175,1272.0876632314175,116.0
15436.0,16631808.05,16632246.682431549,16632442.586806893,0.0,1.0,438.6324315480888,634.5368068926036,195.90437534451485
15434.0,16630986.95,16632234.126480537,16632532.573693704,0.0,1.0,1247.1764805372804,1545.623693704605,298.44721316732466
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16632211.217613049,16632663.341824666,0.0,1.0,1520.067613048479,1972.191824665293,452.12421161681414
15433.0,16630934.25,16632222.353525644,16632737.010715721,0.0,1.0,1288.1035256441683,1802.760715721175,514.6571900770068
15418.0,16627018.3,16627800.287278587,16635375.474029189,2.0,1.0,781.9872785862535,8357.17402918823,7575.186750601977
15442.0,16635067.8,16635375.474029189,16635774.474029189,0.0,0.0,307.67402918823063,706.6740291882306,399.0
15441.0,16635003.2,16635003.2,16635985.458543226,1.0,0.0,0.0,982.2585432268679,982.2585432268679
15207.0,16552298.2,16552298.2,16636666.788535556,8.0,8.0,0.0,84368.58853555657,84368.58853555657
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635774.474029189,16636873.81472969,0.0,1.0,87.02402918972075,1186.3647296912968,1099.340700501576
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637025.338140072,16637134.338140072,0.0,0.0,15.288140071555972,124.28814007155597,109.0
15451.0,16637084.85,16637134.338140072,16637243.338140072,0.0,0.0,49.48814007267356,158.48814007267356,109.0
15452.0,16637180.9,16637243.338140072,16637352.338140072,0.0,0.0,62.4381400719285,171.4381400719285,109.0
15447.0,16636853.65,16636914.284607155,16637363.983900955,1.0,1.0,60.634607154875994,510.33390095457435,449.69929379969835
15453.0,16637345.8,16637352.338140072,16637422.338140072,0.0,0.0,6.538140071555972,76.53814007155597,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15450.0,16637020.25,16637022.3,16637569.322722407,1.0,0.0,2.050000000745058,549.0727224070579,547.0227224063128
15455.0,16637510.7,16637510.7,16637580.592806311,1.0,0.0,0.0,69.8928063120693,69.8928063120693
15456.0,16637577.85,16637577.85,16637663.003533019,1.0,0.0,0.0,85.15353301912546,85.15353301912546
15444.0,16635892.3,16636647.973623298,16637846.44328213,3.0,1.0,755.6736232973635,1954.143282128498,1198.4696588311344
15457.0,16637632.25,16637632.25,16637872.314472973,1.0,0.0,0.0,240.0644729733467,240.0644729733467
15459.0,16637863.45,16637872.314472973,16638587.314472973,0.0,0.0,8.864472974091768,723.8644729740918,715.0
15462.0,16638438.9,16638606.323321097,16638684.323321097,0.0,0.0,167.42332109622657,245.42332109622657,78.0
15464.0,16638573.2,16638626.92860057,16638731.92860057,0.0,0.0,53.72860057093203,158.72860057093203,105.0
15465.0,16638648.0,16638684.323321097,16638867.323321097,0.0,0.0,36.3233210965991,219.3233210965991,183.0
15461.0,16638256.15,16638596.634498142,16638878.634498142,0.0,0.0,340.48449814133346,622.4844981413335,282.0
15460.0,16637889.8,16638587.314472973,16639106.232336694,1.0,0.0,697.5144729726017,1216.4323366936296,518.917863721028
15463.0,16638534.95,16638616.520167869,16639484.144267237,1.0,0.0,81.57016786932945,949.194267237559,867.6240993682295
15467.0,16639407.05,16639407.05,16639836.894350186,1.0,0.0,0.0,429.8443501852453,429.8443501852453
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15426.0,16630153.95,16630162.595905501,16642868.059508001,3.0,3.0,8.645905502140522,12714.109508002177,12705.463602500036
15430.0,16630297.6,16630393.362936374,16642935.291909061,3.0,4.0,95.76293637417257,12637.691909061745,12541.928972687572
15470.0,16641913.7,16642868.059508001,16643030.601027487,0.0,1.0,954.3595080021769,1116.901027487591,162.54151948541403
15431.0,16630344.35,16630393.362936374,16643059.458409775,3.0,3.0,49.01293637417257,12715.108409775421,12666.095473401248
15471.0,16642205.25,16642868.059508001,16643173.003826754,0.0,1.0,662.8095080014318,967.7538267541677,304.94431875273585
15473.0,16642716.1,16642868.059508001,16643618.648850877,0.0,1.0,151.95950800180435,902.5488508772105,750.5893428754061
15472.0,16642448.35,16642868.059508001,16643761.807884201,0.0,1.0,419.70950800180435,1313.45788420178,893.7483761999756
15487.0,16643544.0,16643642.290121881,16643845.290121881,0.0,0.0,98.29012188129127,301.29012188129127,203.0
15427.0,16630176.05,16630393.362936374,16644002.893566927,3.0,5.0,217.31293637305498,13826.843566926196,13609.530630553141
15458.0,16637825.2,16637846.44328213,16644298.819023184,2.0,1.0,21.243282129988074,6473.619023185223,6452.375741055235
15486.0,16643314.5,16643618.648850877,16644320.978145711,1.0,1.0,304.14885087683797,1006.478145711124,702.329294834286
15424.0,16630119.95,16630119.95,16645122.702247243,3.0,4.0,0.0,15002.75224724412,15002.75224724412
15491.0,16644467.1,16645041.342697555,16645170.342697555,0.0,0.0,574.2426975555718,703.2426975555718,129.0
15492.0,16644467.1,16645052.044772508,16645788.00987158,0.0,1.0,584.9447725079954,1320.9098715800792,735.9650990720838
15498.0,16645684.3,16645788.501371907,16646687.501371907,0.0,0.0,104.20137190632522,1003.2013719063252,899.0
15488.0,16643736.1,16643845.290121881,16647228.201583747,0.0,1.0,109.1901218816638,3492.101583747193,3382.9114618655294
15494.0,16644467.95,16645172.118571635,16647342.791442713,0.0,1.0,704.1685716360807,2874.841442713514,2170.6728710774332
15496.0,16644467.95,16647342.791442713,16647538.36026988,0.0,0.0,2874.841442713514,3070.4102698806673,195.56882716715336
15493.0,16644467.1,16645170.342697555,16648291.8360745,0.0,3.0,703.2426975555718,3824.736074499786,3121.493376944214
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15495.0,16644467.95,16645788.00987158,16648890.816944456,1.0,0.0,1320.0598715804517,4422.866944456473,3102.8070728760213
15425.0,16630130.15,16630161.166840816,16653786.40085688,4.0,4.0,31.01684081554413,23656.2508568801,23625.234016064554
15466.0,16638997.35,16638997.35,16657182.50792986,3.0,1.0,0.0,18185.157929860055,18185.157929860055
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15395.0,16623668.45,16623668.45,16660833.8698379,4.0,6.0,0.0,37165.41983790137,37165.41983790137
15499.0,16645855.15,16646687.501371907,16661019.288563842,1.0,1.0,832.3513719066978,15164.138563841581,14331.787191934884
15484.0,16643295.8,16643631.634459395,16661803.270281702,1.0,2.0,335.83445939421654,18507.470281701535,18171.63582230732
15485.0,16643301.75,16643636.71996437,16661948.969954217,1.0,2.0,334.9699643701315,18647.219954216853,18312.24998984672
15509.0,16660742.9,16661952.103284486,16662084.103284486,0.0,0.0,1209.2032844852656,1341.2032844852656,132.0
15508.0,16659457.7,16660686.764956892,16662256.105844697,0.0,1.0,1229.0649568922818,2798.4058446977288,1569.340887805447
15510.0,16660812.6,16662084.103284486,16662345.103284486,0.0,0.0,1271.5032844860107,1532.5032844860107,261.0
15480.0,16643252.45,16643252.45,16662855.671258243,1.0,2.0,0.0,19603.221258243546,19603.221258243546
15481.0,16643260.95,16643620.436722366,16663112.033491932,1.0,2.0,359.48672236688435,19851.0834919326,19491.596769565716
15482.0,16643272.85,16643623.360887812,16663621.087912962,1.0,2.0,350.51088781282306,20348.237912962213,19997.72702514939
15511.0,16660822.8,16662345.103284486,16664145.103284486,0.0,0.0,1522.303284484893,3322.303284484893,1800.0
15490.0,16644131.35,16644301.871879915,16664206.923587414,1.0,2.0,170.52187991514802,20075.573587413877,19905.05170749873
15513.0,16660857.65,16664145.103284486,16665945.103284486,0.0,0.0,3287.4532844852656,5087.453284485266,1800.0
15514.0,16660876.35,16665945.103284486,16666206.103284486,0.0,0.0,5068.753284486011,5329.753284486011,261.0
15515.0,16660886.55,16666206.103284486,16666806.103284486,0.0,0.0,5319.553284484893,5919.553284484893,600.0
15199.0,16552110.35,16552110.35,16670510.192740675,11.0,11.0,0.0,118399.84274067543,118399.84274067543
15483.0,16643282.2,16643627.09076408,16676184.983059302,0.0,2.0,344.890764079988,32902.78305930272,32557.89229522273
15489.0,16643857.65,16644298.819023184,16677822.631384805,2.0,1.0,441.16902318410575,33964.98138480447,33523.81236162037
15420.0,16627901.45,16627956.8,16678348.918495663,4.0,3.0,55.350000001490116,50447.468495663255,50392.118495661765
15205.0,16552292.25,16552292.25,16684963.017504262,10.0,10.0,0.0,132670.7675042618,132670.7675042618
15512.0,16660827.05,16661948.969954217,16685624.096933678,1.0,0.0,1121.9199542161077,24797.046933677047,23675.12697946094
15516.0,16661363.4,16661955.603757638,16685752.935220275,1.0,0.0,592.2037576381117,24389.5352202747,23797.33146263659
15518.0,16661628.6,16661963.491897227,16691463.657264462,1.0,0.0,334.8918972276151,29835.057264462113,29500.1653672345
15126.0,16504286.8,16504286.8,16698530.217094371,9.0,16.0,0.0,194243.41709437035,194243.41709437035
15517.0,16661621.8,16661959.49812335,16699413.123534013,1.0,0.0,337.69812334887683,37791.32353401184,37453.625410662964
15130.0,16505200.55,16505200.55,16709956.570896689,7.0,8.0,0.0,204756.0208966881,204756.0208966881
15381.0,16589995.7,16590183.35,16712395.940164434,5.0,6.0,187.65000000037253,122400.24016443454,122212.59016443416
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15501.0,16646364.3,16646689.802322678,16730698.466043271,2.0,2.0,325.5023226775229,84334.16604327038,84008.66372059286
15502.0,16646376.2,16646691.940260245,16733722.468613766,1.0,0.0,315.7402602452785,87346.26861376688,87030.5283535216
15438.0,16632013.75,16632272.977169529,16735088.156530244,3.0,3.0,259.22716952860355,103074.40653024428,102815.17936071567
15507.0,16653924.2,16660681.064237192,16748114.268697834,1.0,1.0,6756.864237193018,94190.06869783439,87433.20446064137
15351.0,16576299.65,16577303.639525898,16758073.54257284,6.0,7.0,1003.9895258974284,181773.8925728388,180769.90304694138
15478.0,16642868.25,16642939.038894303,16778526.723855965,1.0,2.0,70.78889430314302,135658.47385596484,135587.6849616617
15201.0,16552169.0,16552169.0,16779917.318824906,13.0,11.0,0.0,227748.3188249059,227748.3188249059
15523.0,16774468.65,16779920.74491568,16780152.74491568,0.0,0.0,5452.094915678725,5684.094915678725,232.0
15500.0,16646345.6,16646688.400440006,16781348.660262305,2.0,3.0,342.8004400059581,135003.06026230566,134660.2598222997
15497.0,16645033.2,16645033.2,16781940.855813727,2.0,2.0,0.0,136907.65581372753,136907.65581372753
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15479.0,16642882.7,16642935.291909061,16791648.3530366,4.0,3.0,52.59190906211734,148765.65303660184,148713.06112753972
15421.0,16628127.55,16628973.874483041,16794898.896015767,4.0,3.0,846.3244830407202,166771.34601576626,165925.02153272554
15522.0,16774391.3,16779917.318824906,16799341.687494952,0.0,0.0,5526.018824905157,24950.387494951487,19424.36867004633
15477.0,16642858.05,16642877.42679919,16803734.009919148,2.0,4.0,19.376799188554287,160875.9599191472,160856.58311995864
15476.0,16642848.7,16642873.505243246,16803826.43460262,1.0,3.0,24.805243246257305,160977.73460261896,160952.9293593727
15475.0,16642840.2,16642868.059508001,16808429.408488568,3.0,4.0,27.85950800217688,165589.20848856866,165561.3489805665
15504.0,16648679.7,16648679.7,16810285.446374014,3.0,2.0,0.0,161605.74637401477,161605.74637401477
15368.0,16581672.5,16581712.700081663,16811598.09322474,7.0,9.0,40.20008166320622,229925.59322474152,229885.3931430783
15329.0,16570446.55,16570446.55,16812922.31228299,7.0,8.0,0.0,242475.76228298992,242475.76228298992
15327.0,16570417.65,16570417.65,16814217.22756659,7.0,6.0,0.0,243799.5775665883,243799.5775665883
15520.0,16739618.65,16739618.65,16815405.049846157,2.0,1.0,0.0,75786.39984615706,75786.39984615706
15328.0,16570434.65,16570434.65,16816699.000670392,7.0,8.0,0.0,246264.3506703917,246264.3506703917
