id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15347.0,16573485.3,16573545.660971003,16573724.660971003,0.0,0.0,60.36097100190818,239.36097100190818,179.0
15348.0,16573488.7,16573553.063121215,16574005.063121215,0.0,0.0,64.36312121525407,516.3631212152541,452.0
15140.0,16524112.2,16529389.773173394,16574644.773173394,0.0,0.0,5277.573173394427,50532.57317339443,45255.0
15139.0,16524107.1,16529389.773173394,16575029.773173394,0.0,0.0,5282.673173394054,50922.673173394054,45640.0
15141.0,16524112.2,16529389.773173394,16575160.773173394,0.0,0.0,5277.573173394427,51048.57317339443,45771.0
15142.0,16524112.2,16529389.773173394,16575367.773173394,0.0,0.0,5277.573173394427,51255.57317339443,45978.0
15134.0,16508993.25,16513095.36058743,16575493.36058743,0.0,0.0,4102.110587429255,66500.11058742926,62398.0
15188.0,16524119.85,16529613.436635487,16575725.263869157,6.0,5.0,5493.586635487154,51605.41386915743,46111.82723367028
15132.0,16508921.85,16513092.013597017,16576354.071048899,5.0,13.0,4170.163597017527,67432.221048899,63262.05745188147
15143.0,16524113.05,16529389.773173394,16577217.773173394,0.0,0.0,5276.723173392937,53104.72317339294,47828.0
15131.0,16508131.35,16508131.35,16579015.751635551,5.0,6.0,0.0,70884.40163555183,70884.40163555183
15355.0,16578622.7,16579015.751635551,16579244.560924342,0.0,0.0,393.0516355521977,621.8609243426472,228.8092887904495
15352.0,16578485.85,16579020.490753459,16579299.490753459,0.0,0.0,534.6407534591854,813.6407534591854,279.0
15356.0,16578644.8,16579299.490753459,16579394.490753459,0.0,0.0,654.6907534580678,749.6907534580678,95.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15357.0,16578658.4,16579300.585930178,16579900.585930178,0.0,0.0,642.1859301775694,1242.1859301775694,600.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15354.0,16578595.5,16579042.188699076,16580810.620514324,2.0,1.0,446.6886990759522,2215.120514323935,1768.4318152479827
15364.0,16580535.2,16580810.620514324,16580868.620514324,0.0,0.0,275.42051432467997,333.42051432467997,58.0
15363.0,16580479.95,16580810.620514324,16580880.620514324,0.0,0.0,330.67051432467997,400.67051432467997,70.0
15362.0,16580355.85,16580810.620514324,16580883.620514324,0.0,0.0,454.77051432430744,527.7705143243074,73.0
15361.0,16580147.6,16580810.620514324,16580905.620514324,0.0,0.0,663.0205143243074,758.0205143243074,95.0
15353.0,16578541.95,16579030.461389301,16581039.410913108,2.0,1.0,488.5113893020898,2497.4609131086618,2008.949523806572
15365.0,16580588.75,16580810.620514324,16582478.620514324,0.0,0.0,221.8705143239349,1889.870514323935,1668.0
15370.0,16582038.85,16582488.021795742,16582561.021795742,0.0,0.0,449.17179574258626,522.1717957425863,73.0
15369.0,16581970.0,16582484.480721004,16582567.480721004,0.0,0.0,514.4807210043073,597.4807210043073,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582478.620514324,16583740.602685105,1.0,0.0,859.67051432468,2121.6526851058006,1261.9821707811207
15173.0,16524118.15,16529453.062825466,16583763.062825466,0.0,0.0,5334.912825465202,59644.9128254652,54310.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583763.062825466,16583996.062825466,0.0,0.0,150.0128254648298,383.0128254648298,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15174.0,16524118.15,16529461.303174883,16585069.303174883,0.0,0.0,5343.153174882755,60951.153174882755,55608.0
15175.0,16524118.15,16529469.676735338,16585077.676735338,0.0,0.0,5351.526735337451,60959.52673533745,55608.0
15166.0,16524117.3,16529410.881346993,16585206.881346993,0.0,0.0,5293.581346992403,61089.5813469924,55796.0
15180.0,16524119.0,16529518.60279479,16585387.60279479,0.0,0.0,5399.6027947906405,61268.60279479064,55869.0
15176.0,16524118.15,16529478.527801523,16585451.527801523,0.0,0.0,5360.377801522613,61333.37780152261,55973.0
15167.0,16524117.3,16529415.597535452,16585473.597535452,0.0,0.0,5298.297535451129,61356.29753545113,56058.0
15177.0,16524118.15,16529488.000139875,16585767.000139875,0.0,0.0,5369.850139874965,61648.850139874965,56279.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15186.0,16524119.85,16529587.069695935,16586370.069695935,0.0,0.0,5467.219695935026,62250.219695935026,56783.0
15181.0,16524119.0,16529529.385250665,16586372.385250665,0.0,0.0,5410.385250665247,62253.38525066525,56843.0
15182.0,16524119.0,16529540.37642908,16586383.37642908,0.0,0.0,5421.3764290791005,62264.3764290791,56843.0
15183.0,16524119.0,16529551.59859114,16586529.59859114,0.0,0.0,5432.59859113954,62410.59859113954,56978.0
15187.0,16524119.85,16529599.952977117,16587009.952977117,0.0,0.0,5480.102977117524,62890.10297711752,57410.0
15184.0,16524119.0,16529562.898920693,16587034.898920693,0.0,0.0,5443.898920692503,62915.8989206925,57472.0
15331.0,16570833.3,16570833.3,16587929.032367613,4.0,4.0,0.0,17095.73236761242,17095.73236761242
15211.0,16552681.55,16552681.55,16589051.70227973,8.0,7.0,0.0,36370.15227972902,36370.15227972902
15378.0,16587297.8,16587297.8,16590011.4131513,1.0,0.0,0.0,2713.613151298836,2713.613151298836
15379.0,16587450.8,16587929.032367613,16590088.156793065,1.0,0.0,478.2323676124215,2637.356793064624,2159.1244254522026
15380.0,16589612.35,16589612.35,16590103.116346443,1.0,0.0,0.0,490.7663464434445,490.7663464434445
15350.0,16574512.1,16574512.1,16591341.125419078,3.0,2.0,0.0,16829.025419078767,16829.025419078767
15147.0,16524113.9,16529389.773173394,16591989.773173394,0.0,0.0,5275.873173393309,67875.87317339331,62600.0
15159.0,16524116.45,16529390.301718347,16592138.301718347,0.0,0.0,5273.85171834752,68021.85171834752,62748.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15160.0,16524116.45,16529391.453155812,16592491.453155812,0.0,0.0,5275.003155812621,68375.00315581262,63100.0
15148.0,16524113.9,16529389.773173394,16592655.773173394,0.0,0.0,5275.873173393309,68541.87317339331,63266.0
15151.0,16524114.75,16529389.773173394,16592717.773173394,0.0,0.0,5275.023173393682,68603.02317339368,63328.0
15152.0,16524114.75,16529389.773173394,16592834.773173394,0.0,0.0,5275.023173393682,68720.02317339368,63445.0
15161.0,16524116.45,16529393.349763704,16593143.349763704,0.0,0.0,5276.899763705209,69026.89976370521,63750.0
15178.0,16524118.15,16529497.849487023,16593205.849487023,0.0,0.0,5379.699487023056,69087.69948702306,63708.0
15153.0,16524114.75,16529389.773173394,16593212.773173394,0.0,0.0,5275.023173393682,69098.02317339368,63823.0
15156.0,16524115.6,16529389.773173394,16593243.773173394,0.0,0.0,5274.173173394054,69128.17317339405,63854.0
15185.0,16524119.0,16529574.931768343,16593876.931768343,0.0,0.0,5455.931768342853,69757.93176834285,64302.0
15168.0,16524117.3,16529420.77244493,16594204.77244493,0.0,0.0,5303.4724449291825,70087.47244492918,64784.0
15149.0,16524113.9,16529389.773173394,16594359.773173394,0.0,0.0,5275.873173393309,70245.87317339331,64970.0
15179.0,16524118.15,16529508.016183853,16595120.016183853,0.0,0.0,5389.866183852777,71001.86618385278,65612.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16529389.773173394,16608392.773173394,0.0,0.0,5275.023173393682,84278.02317339368,79003.0
15144.0,16524113.05,16529389.773173394,16608868.773173394,0.0,0.0,5276.723173392937,84755.72317339294,79479.0
15157.0,16524115.6,16529389.773173394,16609116.773173394,0.0,0.0,5274.173173394054,85001.17317339405,79727.0
15162.0,16524116.45,16529395.92610034,16609238.92610034,0.0,0.0,5279.476100340486,85122.47610034049,79843.0
15145.0,16524113.05,16529389.773173394,16609378.773173394,0.0,0.0,5276.723173392937,85265.72317339294,79989.0
15146.0,16524113.05,16529389.773173394,16609378.773173394,0.0,0.0,5276.723173392937,85265.72317339294,79989.0
15155.0,16524114.75,16529389.773173394,16609492.773173394,0.0,0.0,5275.023173393682,85378.02317339368,80103.0
15163.0,16524116.45,16529398.779501578,16610001.779501578,0.0,0.0,5282.329501578584,85885.32950157858,80603.0
15150.0,16524113.9,16529389.773173394,16610045.773173394,0.0,0.0,5275.873173393309,85931.87317339331,80656.0
15158.0,16524115.6,16529389.773173394,16610076.773173394,0.0,0.0,5274.173173394054,85961.17317339405,80687.0
15169.0,16524117.3,16529426.206828935,16610262.206828935,0.0,0.0,5308.906828934327,86144.90682893433,80836.0
15164.0,16524116.45,16529402.332157748,16610316.332157748,0.0,0.0,5285.882157748565,86199.88215774857,80914.0
15384.0,16599406.9,16599435.82832763,16610378.82832763,0.0,0.0,28.928327629342675,10971.928327629343,10943.0
15170.0,16524117.3,16529431.837687058,16610470.837687058,0.0,0.0,5314.537687057629,86353.53768705763,81039.0
15171.0,16524117.3,16529438.224213034,16611026.224213034,0.0,0.0,5320.9242130331695,86908.92421303317,81588.0
15165.0,16524116.45,16529406.547192847,16611067.547192847,0.0,0.0,5290.097192848101,86951.0971928481,81661.0
15172.0,16524117.3,16529445.46611439,16612534.46611439,0.0,0.0,5328.166114389896,88417.1661143899,83089.0
15341.0,16571966.35,16572099.784034053,16620304.709884232,3.0,2.0,133.43403405323625,48338.35988423228,48204.92585017905
15340.0,16571954.45,16572095.17487248,16620538.78578789,2.0,2.0,140.7248724810779,48584.33578789048,48443.6109154094
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15335.0,16571888.15,16572088.827216273,16622412.965509778,2.0,2.0,200.67721627280116,50524.815509777516,50324.138293504715
15386.0,16622373.05,16622373.05,16622467.161027595,1.0,0.0,0.0,94.11102759465575,94.11102759465575
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15337.0,16571913.65,16572088.827216273,16622620.79554676,2.0,2.0,175.17721627280116,50707.14554676041,50531.96833048761
15336.0,16571898.35,16572088.827216273,16622849.786018385,2.0,2.0,190.47721627354622,50951.43601838499,50760.95880211145
15332.0,16570834.15,16570834.15,16623152.256773056,3.0,3.0,0.0,52318.10677305609,52318.10677305609
15339.0,16571945.1,16572088.827216273,16623249.102021791,2.0,2.0,143.72721627354622,51304.00202179141,51160.27480551787
15391.0,16623104.9,16623152.256773056,16623358.356093056,1.0,0.0,47.35677305608988,253.45609305612743,206.09932000003755
15392.0,16623274.9,16623274.9,16623537.310280152,0.0,0.0,0.0,262.4102801512927,262.4102801512927
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623654.553626837,16623934.553626837,0.0,0.0,314.2036268375814,594.2036268375814,280.0
15397.0,16623843.55,16623942.72462464,16624140.72462464,0.0,0.0,99.17462463863194,297.17462463863194,198.0
15405.0,16624079.0,16624142.345375016,16624247.345375016,0.0,0.0,63.34537501633167,168.34537501633167,105.0
15402.0,16623872.45,16623934.553626837,16624308.433118522,0.0,1.0,62.103626837953925,435.98311852291226,373.87949168495834
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15399.0,16623843.55,16624404.59352567,16624605.59352567,0.0,0.0,561.0435256697237,762.0435256697237,201.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15403.0,16623882.65,16624141.378311466,16624696.006719641,0.0,1.0,258.7283114660531,813.3567196410149,554.6284081749618
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15398.0,16623843.55,16624140.72462464,16625137.100793341,0.0,2.0,297.17462463863194,1293.5507933404297,996.3761687017977
15388.0,16622754.7,16622849.786018385,16625278.279212378,3.0,1.0,95.0860183853656,2523.5792123787105,2428.493193993345
15410.0,16624759.85,16624759.85,16625366.46122957,1.0,0.0,0.0,606.6112295705825,606.6112295705825
15401.0,16623844.4,16624760.743578296,16625457.743578296,0.0,0.0,916.3435782957822,1613.3435782957822,697.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624605.59352567,16626160.457150757,0.0,1.0,762.0435256697237,2316.9071507565677,1554.863625086844
15413.0,16625558.85,16626160.457150757,16626247.457150757,0.0,0.0,601.6071507576853,688.6071507576853,87.0
15411.0,16624836.35,16625457.743578296,16626288.743578296,0.0,0.0,621.3935782965273,1452.3935782965273,831.0
15416.0,16625915.85,16626160.457150757,16626370.457150757,0.0,0.0,244.6071507576853,454.6071507576853,210.0
15414.0,16625642.15,16626160.457150757,16626396.457150757,0.0,0.0,518.3071507569402,754.3071507569402,236.0
15396.0,16623841.85,16623938.016346144,16626556.987293513,0.0,2.0,96.16634614393115,2715.1372935138643,2618.970947369933
15404.0,16623893.7,16625278.279212378,16627595.45422614,3.0,0.0,1384.5792123787105,3701.754226140678,2317.1750137619674
15419.0,16627825.8,16627825.8,16628005.233860543,1.0,0.0,0.0,179.43386054225266,179.43386054225266
15415.0,16625740.75,16625740.75,16628952.807239171,1.0,0.0,0.0,3212.0572391711175,3212.0572391711175
15389.0,16622938.3,16622938.3,16629856.907761427,2.0,1.0,0.0,6918.6077614258975,6918.6077614258975
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15390.0,16622945.1,16623152.256773056,16630178.66373981,2.0,1.0,207.15677305683494,7233.563739810139,7026.406966753304
15417.0,16626561.85,16626561.85,16630286.151651891,1.0,0.0,0.0,3724.301651891321,3724.301651891321
15429.0,16630264.45,16630286.151651891,16630370.151651891,0.0,0.0,21.701651891693473,105.70165189169347,84.0
15428.0,16630190.5,16630286.151651891,16630435.162627142,0.0,1.0,95.65165189094841,244.6626271419227,149.0109752509743
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632249.863466369,16632392.29830282,0.0,1.0,282.0134663693607,424.4483028203249,142.4348364509642
15435.0,16631143.35,16632298.914714145,16632414.914714145,0.0,0.0,1155.5647141449153,1271.5647141449153,116.0
15436.0,16631808.05,16632238.741295036,16632428.590819398,0.0,1.0,430.69129503518343,620.5408193971962,189.84952436201274
15434.0,16630986.95,16632228.293107057,16632510.113778953,0.0,1.0,1241.3431070577353,1523.1637789532542,281.8206718955189
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16632209.550645098,16632685.368898313,0.0,1.0,1518.4006450977176,1994.21889831312,475.81825321540236
15433.0,16630934.25,16632218.49453749,16632764.717606809,0.0,1.0,1284.2445374894887,1830.4676068089902,546.2230693195015
15418.0,16627018.3,16627595.45422614,16635236.515009882,2.0,1.0,577.1542261391878,8218.215009881184,7641.060783741996
15442.0,16635067.8,16635236.515009882,16635635.515009882,0.0,0.0,168.7150098811835,567.7150098811835,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636737.384851893,0.0,1.0,0.0,1049.9348518941551,1049.9348518941551
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637024.774199577,16637133.774199577,0.0,0.0,14.724199576303363,123.72419957630336,109.0
15447.0,16636853.65,16636914.338137079,16637182.338137079,0.0,0.0,60.688137078657746,328.68813707865775,268.0
15451.0,16637084.85,16637133.774199577,16637242.774199577,0.0,0.0,48.92419957742095,157.92419957742095,109.0
15444.0,16635892.3,16636646.980849,16637262.980849,0.0,0.0,754.6808489989489,1370.680848998949,616.0
15452.0,16637180.9,16637182.338137079,16637291.338137079,0.0,0.0,1.4381370786577463,110.43813707865775,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637956.934234474,16638577.934234474,0.0,0.0,67.13423447310925,688.1342344731092,621.0
15462.0,16638438.9,16638577.934234474,16638655.934234474,0.0,0.0,139.03423447348177,217.03423447348177,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638601.944898725,16638706.944898725,0.0,0.0,28.744898725301027,133.74489872530103,105.0
15465.0,16638648.0,16638655.934234474,16638838.934234474,0.0,0.0,7.934234473854303,190.9342344738543,183.0
15461.0,16638256.15,16638585.38433667,16638867.38433667,0.0,0.0,329.2343366704881,611.2343366704881,282.0
15463.0,16638534.95,16638593.474023154,16639956.474023154,0.0,0.0,58.524023154750466,1421.5240231547505,1363.0
15468.0,16639532.0,16639956.710643439,16640581.710643439,0.0,0.0,424.71064343862236,1049.7106434386224,625.0
15467.0,16639407.05,16639956.474023154,16640675.474023154,0.0,0.0,549.4240231532604,1268.4240231532604,719.0
15199.0,16552110.35,16552110.35,16640711.35025478,12.0,12.0,0.0,88601.00025478005,88601.00025478005
15427.0,16630176.05,16630180.882244145,16641514.176843455,4.0,3.0,4.832244144752622,11338.126843454316,11333.294599309564
15426.0,16630153.95,16630179.474626988,16641551.021251213,4.0,3.0,25.52462698891759,11397.07125121355,11371.546624224633
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15431.0,16630344.35,16630370.856023256,16642494.3502737,3.0,3.0,26.506023256108165,12150.000273700804,12123.494250444695
15430.0,16630297.6,16630370.151651891,16642526.226034656,3.0,3.0,72.55165189132094,12228.62603465654,12156.074382765219
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15424.0,16630119.95,16630119.95,16643263.408162536,4.0,6.0,0.0,13143.458162536845,13143.458162536845
15458.0,16637825.2,16637954.469639977,16648754.469639977,0.0,0.0,129.2696399781853,10929.269639978185,10800.0
15491.0,16644467.1,16648782.41557723,16648911.41557723,0.0,0.0,4315.315577229485,4444.315577229485,129.0
15503.0,16648547.1,16648815.665749505,16648920.02607492,0.0,1.0,268.56574950553477,372.92607492022216,104.3603254146874
15487.0,16643544.0,16648754.469639977,16648957.469639977,0.0,0.0,5210.46963997744,5413.46963997744,203.0
15425.0,16630130.15,16630178.66373981,16649012.228860764,5.0,6.0,48.51373980939388,18882.07886076346,18833.565120954067
15486.0,16643314.5,16648754.469639977,16649260.469639977,0.0,0.0,5439.96963997744,5945.96963997744,506.0
15492.0,16644467.1,16648793.004723853,16649604.061055718,0.0,1.0,4325.904723852873,5136.961055718362,811.0563318654895
15498.0,16645684.3,16648754.469639977,16649653.469639977,0.0,0.0,3070.169639976695,3969.169639976695,899.0
15493.0,16644467.1,16648911.41557723,16650711.41557723,0.0,0.0,4444.315577229485,6244.315577229485,1800.0
15488.0,16643736.1,16648754.469639977,16652277.7405124,0.0,1.0,5018.369639977813,8541.640512401238,3523.2708724234253
15495.0,16644467.95,16650711.41557723,16652511.41557723,0.0,0.0,6243.465577229857,8043.465577229857,1800.0
15496.0,16644467.95,16652511.41557723,16652629.41557723,0.0,0.0,8043.465577229857,8161.465577229857,118.0
15494.0,16644467.95,16649604.061055718,16653019.024238367,2.0,0.0,5136.111055718735,8551.074238367379,3414.963182648644
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15481.0,16643260.95,16643285.349790312,16660398.628031995,1.0,1.0,24.399790313094854,17137.678031995893,17113.278241682798
15480.0,16643252.45,16643280.143908344,16660489.740731183,1.0,1.0,27.693908344954252,17237.290731184185,17209.59682283923
15505.0,16653733.8,16653733.8,16660886.977710051,0.0,1.0,0.0,7153.177710050717,7153.177710050717
15509.0,16660742.9,16660889.710822836,16661021.710822836,0.0,0.0,146.81082283519208,278.8108228351921,132.0
15510.0,16660812.6,16661021.710822836,16661282.710822836,0.0,0.0,209.11082283593714,470.11082283593714,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15508.0,16659457.7,16660489.740731183,16662627.589215983,0.0,1.0,1032.0407311841846,3169.8892159834504,2137.848484799266
15395.0,16623668.45,16623784.75,16662823.597658658,4.0,5.0,116.30000000074506,39155.147658659145,39038.8476586584
15511.0,16660822.8,16661282.710822836,16664094.783499893,0.0,2.0,459.91082283481956,3271.983499892056,2812.0726770572364
15513.0,16660857.65,16662330.48872649,16664130.48872649,0.0,0.0,1472.8387264888734,3272.8387264888734,1800.0
15514.0,16660876.35,16664094.783499893,16664528.319585012,0.0,0.0,3218.4334998931736,3651.9695850126445,433.53608511947095
15515.0,16660886.55,16664130.48872649,16664730.48872649,0.0,0.0,3243.938726488501,3843.938726488501,600.0
15499.0,16645855.15,16648754.469639977,16667526.436462259,1.0,2.0,2899.3196399770677,21671.286462258548,18771.96682228148
15420.0,16627901.45,16627901.45,16667573.620891804,4.0,3.0,0.0,39672.17089180462,39672.17089180462
15483.0,16643282.2,16648756.363661783,16668337.928872572,1.0,2.0,5474.163661783561,25055.728872573003,19581.565210789442
15485.0,16643301.75,16648762.856967663,16669092.856967663,0.0,0.0,5461.106967663392,25791.106967663392,20330.0
15484.0,16643295.8,16648759.06004431,16669107.182084793,1.0,2.0,5463.260044308379,25811.38208479248,20348.1220404841
15490.0,16644131.35,16648773.232801601,16669713.974874014,1.0,2.0,4641.882801601663,25582.624874014407,20940.742072412744
15482.0,16643272.85,16648754.469639977,16669933.53631806,1.0,2.0,5481.619639977813,26660.686318060383,21179.06667808257
15205.0,16552292.25,16552292.25,16686911.539458426,11.0,13.0,0.0,134619.28945842572,134619.28945842572
15489.0,16643857.65,16648767.591199506,16696929.831647597,1.0,3.0,4909.941199505702,53072.18164759688,48162.24044809118
15516.0,16661363.4,16662329.2,16700896.332144385,2.0,0.0,965.7999999988824,39532.93214438483,38567.13214438595
15130.0,16505200.55,16505200.55,16702790.149776516,8.0,8.0,0.0,197589.59977651574,197589.59977651574
15517.0,16661621.8,16662332.165781012,16705699.165781012,0.0,0.0,710.3657810110599,44077.36578101106,43367.0
15518.0,16661628.6,16662627.589215983,16706005.589215983,0.0,0.0,998.9892159830779,44376.98921598308,43378.0
15438.0,16632013.75,16632261.350291856,16709214.350291856,0.0,0.0,247.60029185563326,77200.60029185563,76953.0
15126.0,16504286.8,16504286.8,16723059.461683424,16.0,17.0,0.0,218772.66168342344,218772.66168342344
15512.0,16660827.05,16660886.977710051,16728104.901266197,1.0,1.0,59.927710050716996,67277.851266196,67217.92355614528
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16660496.11009616,16748192.046852967,1.0,1.0,6571.9100961610675,94267.84685296752,87695.93675680645
15201.0,16552169.0,16552169.0,16748891.987685129,13.0,15.0,0.0,196722.98768512905,196722.98768512905
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15381.0,16589995.7,16590011.4131513,16760017.884027917,7.0,8.0,15.71315130032599,170022.18402791768,170006.47087661736
15351.0,16576299.65,16576299.65,16763104.560735203,5.0,7.0,0.0,186804.91073520295,186804.91073520295
15501.0,16646364.3,16648916.670329172,16766847.084847081,4.0,2.0,2552.370329171419,120482.78484708071,117930.41451790929
15500.0,16646345.6,16648804.237760508,16778043.201149594,2.0,2.0,2458.6377605088055,131697.6011495944,129238.9633890856
15523.0,16774468.65,16778046.28861958,16778278.28861958,0.0,0.0,3577.6386195812374,3809.6386195812374,232.0
15478.0,16642868.25,16643271.796024663,16778522.050619405,2.0,2.0,403.5460246633738,135653.80061940476,135250.2545947414
15502.0,16646376.2,16648922.704916062,16781974.62638364,2.0,1.0,2546.5049160625786,135598.42638364062,133051.92146757804
15479.0,16642882.7,16643275.731782986,16783782.645765208,2.0,2.0,393.0317829865962,140899.94576520845,140506.91398222186
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15138.0,16522266.85,16529389.773173394,16788589.77317339,0.0,0.0,7122.923173394054,266322.9231733922,259199.99999999814
15522.0,16774391.3,16778043.201149594,16789752.201149594,0.0,0.0,3651.9011495932937,15360.901149593294,11709.0
15477.0,16642858.05,16643268.385222267,16790560.68363666,1.0,2.0,410.33522226661444,147702.63363666087,147292.29841439426
15475.0,16642840.2,16643264.611296417,16796845.557128705,1.0,3.0,424.4112964179367,154005.35712870583,153580.9458322879
15476.0,16642848.7,16643266.34002042,16805184.714939542,1.0,2.0,417.6400204207748,162336.01493954286,161918.37491912208
15504.0,16648679.7,16648827.788910009,16816439.029412843,2.0,2.0,148.08891000971198,167759.32941284403,167611.24050283432
15520.0,16739618.65,16739618.65,16816837.4616544,2.0,1.0,0.0,77218.81165439822,77218.81165439822
15203.0,16552220.85,16552220.85,16819540.256101545,13.0,16.0,0.0,267319.4061015453,267319.4061015453
15497.0,16645033.2,16648754.469639977,16821487.46963998,0.0,0.0,3721.2696399781853,176454.26963998005,172733.00000000186
15327.0,16570417.65,16570417.65,16827059.33495355,7.0,7.0,0.0,256641.68495354988,256641.68495354988
15421.0,16628127.55,16628127.55,16828880.35002874,5.0,11.0,0.0,200752.80002873763,200752.80002873763
15474.0,16642832.55,16643263.408162536,16829710.75158452,2.0,3.0,430.8581625353545,186878.20158451796,186447.3434219826
15528.0,16809279.55,16809279.55,16831266.404556777,1.0,2.0,0.0,21986.854556776583,21986.854556776583
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640711.35025478,16834926.35025478,0.0,0.0,677.0002547800541,194892.00025478192,194215.00000000186
15329.0,16570446.55,16570446.55,16839846.160405364,8.0,9.0,0.0,269399.61040536314,269399.61040536314
15531.0,16817904.5,16817904.5,16840192.652929585,0.0,1.0,0.0,22288.152929585427,22288.152929585427
15526.0,16808246.8,16808246.8,16840669.616919074,1.0,2.0,0.0,32422.816919073462,32422.816919073462
15328.0,16570434.65,16570434.65,16841218.67438017,7.0,9.0,0.0,270784.02438016795,270784.02438016795
15527.0,16808905.55,16808905.55,16842194.858225793,1.0,1.0,0.0,33289.3082257919,33289.3082257919
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15543.0,16843955.3,16844917.31184772,16845023.31184772,0.0,0.0,962.0118477195501,1068.0118477195501,106.0
