id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15140.0,16524112.2,16529480.072718062,16574735.072718062,0.0,0.0,5367.872718062252,50622.87271806225,45255.0
15139.0,16524107.1,16529480.072718062,16575120.072718062,0.0,0.0,5372.972718061879,51012.97271806188,45640.0
15141.0,16524112.2,16529480.072718062,16575251.072718062,0.0,0.0,5367.872718062252,51138.87271806225,45771.0
15142.0,16524112.2,16529480.072718062,16575458.072718062,0.0,0.0,5367.872718062252,51345.87271806225,45978.0
15134.0,16508993.25,16513095.383905524,16575493.383905524,0.0,0.0,4102.133905524388,66500.13390552439,62398.0
15188.0,16524119.85,16529715.391353006,16576705.893153233,6.0,5.0,5595.541353005916,52586.043153233826,46990.50180022791
15143.0,16524113.05,16529480.072718062,16577308.072718062,0.0,0.0,5367.022718060762,53195.02271806076,47828.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15356.0,16578644.8,16579683.836299492,16579778.836299492,0.0,0.0,1039.0362994913012,1134.0362994913012,95.0
15355.0,16578622.7,16579585.277671248,16579796.694348214,0.0,1.0,962.5776712484658,1173.9943482149392,211.41667696647346
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579555.557011494,16580061.606078688,0.0,1.0,1069.7070114947855,1575.7560786884278,506.04906719364226
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15131.0,16508131.35,16508131.35,16580203.131001687,5.0,7.0,0.0,72071.78100168705,72071.78100168705
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15357.0,16578658.4,16579965.484558849,16580565.484558849,0.0,0.0,1307.0845588482916,1907.0845588482916,600.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15354.0,16578595.5,16579574.50975499,16581916.76118559,4.0,0.0,979.0097549892962,3321.261185590178,2342.2514306008816
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15353.0,16578541.95,16579563.91544866,16582469.61069202,1.0,2.0,1021.965448660776,3927.6606920212507,2905.6952433604747
15370.0,16582038.85,16582469.61069202,16582542.61069202,0.0,0.0,430.7606920208782,503.7606920208782,73.0
15369.0,16581970.0,16582469.61069202,16582552.61069202,0.0,0.0,499.61069202050567,582.6106920205057,83.0
15367.0,16581618.95,16581916.76118559,16583024.569584327,1.0,0.0,297.81118559092283,1405.6195843275636,1107.8083987366408
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15211.0,16552681.55,16552681.55,16583758.744368665,6.0,5.0,0.0,31077.194368664175,31077.194368664175
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15173.0,16524118.15,16529541.880522693,16583851.880522693,0.0,0.0,5423.7305226922035,59733.7305226922,54310.0
15374.0,16583613.05,16583758.744368665,16583991.744368665,0.0,0.0,145.69436866417527,378.6943686641753,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15174.0,16524118.15,16529549.986221952,16585157.986221952,0.0,0.0,5431.836221951991,61039.83622195199,55608.0
15175.0,16524118.15,16529558.173991265,16585166.173991265,0.0,0.0,5440.023991264403,61048.0239912644,55608.0
15166.0,16524117.3,16529498.935606472,16585294.935606472,0.0,0.0,5381.635606471449,61177.63560647145,55796.0
15180.0,16524119.0,16529607.49198948,16585476.49198948,0.0,0.0,5488.4919894803315,61357.49198948033,55869.0
15176.0,16524118.15,16529567.160361249,16585540.160361249,0.0,0.0,5449.010361248627,61422.01036124863,55973.0
15167.0,16524117.3,16529503.484746164,16585561.484746164,0.0,0.0,5386.184746162966,61444.184746162966,56058.0
15177.0,16524118.15,16529576.30289505,16585855.30289505,0.0,0.0,5458.152895050123,61737.15289505012,56279.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15181.0,16524119.0,16529618.969620215,16586461.969620215,0.0,0.0,5499.969620214775,62342.969620214775,56843.0
15186.0,16524119.85,16529684.919201689,16586467.919201689,0.0,0.0,5565.0692016892135,62348.06920168921,56783.0
15182.0,16524119.0,16529630.84480569,16586473.84480569,0.0,0.0,5511.844805689529,62354.84480568953,56843.0
15183.0,16524119.0,16529643.444678059,16586621.444678059,0.0,0.0,5524.444678058848,62502.44467805885,56978.0
15187.0,16524119.85,16529699.617051002,16587109.617051002,0.0,0.0,5579.767051002011,62989.76705100201,57410.0
15184.0,16524119.0,16529656.760192985,16587128.760192985,0.0,0.0,5537.760192984715,63009.760192984715,57472.0
15350.0,16574512.1,16574512.1,16588090.20093554,2.0,1.0,0.0,13578.100935541093,13578.100935541093
15331.0,16570833.3,16570833.3,16588299.32957866,4.0,5.0,0.0,17466.029578659683,17466.029578659683
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15379.0,16587450.8,16588090.20093554,16590689.20093554,0.0,0.0,639.4009355399758,3238.4009355399758,2599.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15147.0,16524113.9,16529480.072718062,16592080.072718062,0.0,0.0,5366.172718061134,67966.17271806113,62600.0
15159.0,16524116.45,16529480.683465231,16592228.683465231,0.0,0.0,5364.233465231955,68112.23346523196,62748.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15160.0,16524116.45,16529482.066555835,16592582.066555835,0.0,0.0,5365.616555836052,68465.61655583605,63100.0
15148.0,16524113.9,16529480.072718062,16592746.072718062,0.0,0.0,5366.172718061134,68632.17271806113,63266.0
15151.0,16524114.75,16529480.072718062,16592808.072718062,0.0,0.0,5365.322718061507,68693.3227180615,63328.0
15152.0,16524114.75,16529480.072718062,16592925.072718062,0.0,0.0,5365.322718061507,68810.3227180615,63445.0
15161.0,16524116.45,16529483.74316779,16593233.74316779,0.0,0.0,5367.293167790398,69117.2931677904,63750.0
15178.0,16524118.15,16529586.148279294,16593294.148279294,0.0,0.0,5467.998279293999,69175.998279294,63708.0
15153.0,16524114.75,16529480.072718062,16593303.072718062,0.0,0.0,5365.322718061507,69188.3227180615,63823.0
15156.0,16524115.6,16529480.072718062,16593334.072718062,0.0,0.0,5364.472718061879,69218.47271806188,63854.0
15185.0,16524119.0,16529670.706430996,16593972.706430996,0.0,0.0,5551.706430995837,69853.70643099584,64302.0
15168.0,16524117.3,16529508.762983251,16594292.762983251,0.0,0.0,5391.462983250618,70175.46298325062,64784.0
15149.0,16524113.9,16529480.072718062,16594450.072718062,0.0,0.0,5366.172718061134,70336.17271806113,64970.0
15179.0,16524118.15,16529596.71231301,16595208.71231301,0.0,0.0,5478.5623130090535,71090.56231300905,65612.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16529480.072718062,16608483.072718062,0.0,0.0,5365.322718061507,84368.3227180615,79003.0
15144.0,16524113.05,16529480.072718062,16608959.072718062,0.0,0.0,5367.022718060762,84846.02271806076,79479.0
15157.0,16524115.6,16529480.072718062,16609207.072718062,0.0,0.0,5364.472718061879,85091.47271806188,79727.0
15162.0,16524116.45,16529485.954906622,16609328.954906622,0.0,0.0,5369.504906622693,85212.5049066227,79843.0
15145.0,16524113.05,16529480.072718062,16609469.072718062,0.0,0.0,5367.022718060762,85356.02271806076,79989.0
15146.0,16524113.05,16529480.072718062,16609469.072718062,0.0,0.0,5367.022718060762,85356.02271806076,79989.0
15155.0,16524114.75,16529480.072718062,16609583.072718062,0.0,0.0,5365.322718061507,85468.3227180615,80103.0
15163.0,16524116.45,16529488.416081194,16610091.416081194,0.0,0.0,5371.96608119458,85974.96608119458,80603.0
15150.0,16524113.9,16529480.072718062,16610136.072718062,0.0,0.0,5366.172718061134,86022.17271806113,80656.0
15158.0,16524115.6,16529480.072718062,16610167.072718062,0.0,0.0,5364.472718061879,86051.47271806188,80687.0
15169.0,16524117.3,16529514.297486294,16610350.297486294,0.0,0.0,5396.997486293316,86232.99748629332,80836.0
15384.0,16599406.9,16599436.09852309,16610379.09852309,0.0,0.0,29.198523089289665,10972.19852308929,10943.0
15164.0,16524116.45,16529491.256672012,16610405.256672012,0.0,0.0,5374.806672012433,86288.80667201243,80914.0
15170.0,16524117.3,16529520.598130308,16610559.598130308,0.0,0.0,5403.298130307347,86442.29813030735,81039.0
15171.0,16524117.3,16529527.085428698,16611115.085428698,0.0,0.0,5409.785428697243,86997.78542869724,81588.0
15165.0,16524116.45,16529494.81221364,16611155.81221364,0.0,0.0,5378.362213641405,87039.3622136414,81661.0
15172.0,16524117.3,16529534.18281475,16612623.18281475,0.0,0.0,5416.882814750075,88505.88281475008,83089.0
15332.0,16570834.15,16570834.15,16620907.738647873,3.0,2.0,0.0,50073.58864787221,50073.58864787221
15335.0,16571888.15,16572089.237499937,16621157.57099563,4.0,2.0,201.0874999370426,49269.420995630324,49068.33349569328
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15340.0,16571954.45,16572095.173587153,16622324.860548774,2.0,2.0,140.72358715347946,50370.410548774526,50229.686961621046
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15336.0,16571898.35,16572089.237499937,16622822.898321927,4.0,2.0,190.88749993778765,50924.548321926966,50733.66082198918
15341.0,16571966.35,16572099.81026787,16623169.428520927,3.0,3.0,133.46026786975563,51203.07852092758,51069.61825305782
15391.0,16623104.9,16623169.428520927,16623369.428520927,0.0,0.0,64.52852092683315,264.52852092683315,200.0
15337.0,16571913.65,16572089.237499937,16623462.02698685,3.0,2.0,175.5874999370426,51548.37698685005,51372.78948691301
15392.0,16623274.9,16623462.02698685,16623620.02698685,0.0,0.0,187.12698685005307,345.1269868500531,158.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623464.46907187,16624115.36968571,2.0,0.0,124.11907187104225,775.019685709849,650.9006138388067
15405.0,16624079.0,16624126.641764687,16624231.641764687,0.0,0.0,47.641764687374234,152.64176468737423,105.0
15398.0,16623843.55,16624122.232490933,16624465.232490933,0.0,0.0,278.68249093182385,621.6824909318238,343.0
15402.0,16623872.45,16624254.292836262,16624485.292836262,0.0,0.0,381.84283626265824,612.8428362626582,231.0
15339.0,16571945.1,16572089.237499937,16624494.945334181,3.0,4.0,144.13749993778765,52549.84533418156,52405.707834243774
15407.0,16624403.7,16624465.835143877,16624577.835143877,0.0,0.0,62.13514387793839,174.1351438779384,112.0
15408.0,16624489.55,16624494.945334181,16624609.945334181,0.0,0.0,5.395334180444479,120.39533418044448,115.0
15399.0,16623843.55,16624465.232490933,16624666.232490933,0.0,0.0,621.6824909318238,822.6824909318238,201.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15397.0,16623843.55,16624118.281326609,16624818.68160497,0.0,2.0,274.7313266079873,975.1316049695015,700.4002783615142
15403.0,16623882.65,16624485.292836262,16624832.292836262,0.0,0.0,602.6428362615407,949.6428362615407,347.0
15388.0,16622754.7,16622942.195620542,16624885.245731136,1.0,1.0,187.4956205431372,2130.5457311365753,1943.0501105934381
15410.0,16624759.85,16624759.85,16625117.476152213,1.0,0.0,0.0,357.62615221366286,357.62615221366286
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624666.232490933,16625536.232490933,0.0,0.0,822.6824909318238,1692.6824909318238,870.0
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15411.0,16624836.35,16624885.245731136,16625716.245731136,0.0,0.0,48.89573113620281,879.8957311362028,831.0
15414.0,16625642.15,16625645.85,16625881.85,0.0,0.0,3.699999999254942,239.69999999925494,236.0
15401.0,16623844.4,16624818.68160497,16626256.717588777,1.0,1.0,974.281604969874,2412.31758877635,1438.035983806476
15416.0,16625915.85,16626256.717588777,16626466.717588777,0.0,0.0,340.8675887770951,550.8675887770951,210.0
15396.0,16623841.85,16624115.36968571,16627164.562260712,5.0,1.0,273.519685709849,3322.712260711938,3049.192575002089
15404.0,16623893.7,16625741.217478545,16628521.093912035,2.0,0.0,1847.5174785461277,4627.393912035972,2779.876433489844
15419.0,16627825.8,16628521.093912035,16628652.093912035,0.0,0.0,695.2939120344818,826.2939120344818,131.0
15415.0,16625740.75,16625740.75,16628981.310602224,1.0,0.0,0.0,3240.5606022235006,3240.5606022235006
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15417.0,16626561.85,16626561.85,16630106.453137888,1.0,0.0,0.0,3544.6031378880143,3544.6031378880143
15199.0,16552110.35,16552110.35,16630479.90640815,9.0,8.0,0.0,78369.55640815012,78369.55640815012
15428.0,16630190.5,16630479.90640815,16630598.90640815,0.0,0.0,289.40640814974904,408.40640814974904,119.0
15429.0,16630264.45,16630479.90640815,16630619.317214005,0.0,0.0,215.4564081504941,354.8672140054405,139.41080585494637
15389.0,16622938.3,16622938.3,16630901.403745303,2.0,2.0,0.0,7963.103745302185,7963.103745302185
15390.0,16622945.1,16623169.428520927,16631073.928703714,1.0,2.0,224.3285209275782,8128.828703714535,7904.500182786956
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632238.789758947,16632386.437186956,0.0,1.0,270.9397589471191,418.58718695677817,147.64742800965905
15435.0,16631143.35,16632299.2334474,16632415.2334474,0.0,0.0,1155.8834474012256,1271.8834474012256,116.0
15436.0,16631808.05,16632230.607554128,16632421.680767475,0.0,1.0,422.5575541276485,613.630767473951,191.0732133463025
15434.0,16630986.95,16632222.489661623,16632451.860475821,0.0,1.0,1235.5396616235375,1464.9104758221656,229.37081419862807
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16632208.488397263,16632680.0844348,0.0,1.0,1517.338397262618,1988.9344347994775,471.5960375368595
15433.0,16630934.25,16632215.37474919,16632774.148197738,0.0,1.0,1281.1247491892427,1839.8981977384537,558.773448549211
15418.0,16627018.3,16627164.562260712,16635372.680189842,2.0,1.0,146.26226071082056,8354.380189841613,8208.117929130793
15442.0,16635067.8,16635372.680189842,16635771.680189842,0.0,0.0,304.8801898416132,703.8801898416132,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635771.680189842,16636874.60025335,0.0,1.0,84.23018984310329,1187.1502533499151,1102.9200635068119
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637023.573497027,16637132.573497027,0.0,0.0,13.52349702641368,122.52349702641368,109.0
15447.0,16636853.65,16636914.381580638,16637182.381580638,0.0,0.0,60.73158063739538,328.7315806373954,268.0
15451.0,16637084.85,16637132.573497027,16637241.573497027,0.0,0.0,47.723497027531266,156.72349702753127,109.0
15444.0,16635892.3,16636645.552837886,16637261.552837886,0.0,0.0,753.2528378851712,1369.2528378851712,616.0
15452.0,16637180.9,16637182.381580638,16637291.381580638,0.0,0.0,1.481580637395382,110.48158063739538,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637954.626223223,16638575.626223223,0.0,0.0,64.82622322253883,685.8262232225388,621.0
15462.0,16638438.9,16638575.626223223,16638653.626223223,0.0,0.0,136.72622322291136,214.72622322291136,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638599.311897488,16638704.311897488,0.0,0.0,26.11189748905599,131.111897489056,105.0
15465.0,16638648.0,16638653.626223223,16638836.626223223,0.0,0.0,5.626223223283887,188.6262232232839,183.0
15461.0,16638256.15,16638583.070082111,16638865.070082111,0.0,0.0,326.9200821109116,608.9200821109116,282.0
15463.0,16638534.95,16638591.156702202,16639954.156702202,0.0,0.0,56.20670220255852,1419.2067022025585,1363.0
15468.0,16639532.0,16639954.79431248,16640579.79431248,0.0,0.0,422.7943124808371,1047.794312480837,625.0
15467.0,16639407.05,16639954.156702202,16640673.156702202,0.0,0.0,547.1067022010684,1266.1067022010684,719.0
15424.0,16630119.95,16630119.95,16641741.044120155,4.0,5.0,0.0,11621.09412015602,11621.09412015602
15430.0,16630297.6,16630480.763345685,16642552.276000578,3.0,3.0,183.1633456852287,12254.676000578329,12071.5126548931
15427.0,16630176.05,16630479.90640815,16642621.89710018,3.0,3.0,303.856408149004,12445.847100179642,12141.990692030638
15470.0,16641913.7,16642552.276000578,16642683.276000578,0.0,0.0,638.5760005787015,769.5760005787015,131.0
15431.0,16630344.35,16630483.632104462,16642683.74249266,3.0,3.0,139.28210446238518,12339.392492661253,12200.110388198867
15471.0,16642205.25,16642552.276000578,16642772.276000578,0.0,0.0,347.02600057795644,567.0260005779564,220.0
15426.0,16630153.95,16630153.95,16642861.190612048,3.0,3.0,0.0,12707.240612048656,12707.240612048656
15472.0,16642448.35,16642552.276000578,16643142.276000578,0.0,0.0,103.92600057832897,693.926000578329,590.0
15473.0,16642716.1,16642716.1,16643431.28752178,1.0,1.0,0.0,715.1875217799097,715.1875217799097
15486.0,16643314.5,16643431.28752178,16643937.28752178,0.0,0.0,116.7875217795372,622.7875217795372,506.0
15487.0,16643544.0,16643937.28752178,16644140.28752178,0.0,0.0,393.2875217795372,596.2875217795372,203.0
15491.0,16644467.1,16645860.995303819,16645989.995303819,0.0,0.0,1393.8953038193285,1522.8953038193285,129.0
15492.0,16644467.1,16645866.700178878,16646239.700178878,0.0,0.0,1399.6001788787544,1772.6001788787544,373.0
15488.0,16643736.1,16643937.952219948,16646580.840301387,0.0,1.0,201.8522199485451,2844.7403013873845,2642.8880814388394
15498.0,16645684.3,16645879.909177631,16646778.909177631,0.0,0.0,195.6091776303947,1094.6091776303947,899.0
15493.0,16644467.1,16645989.995303819,16647789.995303819,0.0,0.0,1522.8953038193285,3322.8953038193285,1800.0
15458.0,16637825.2,16637953.524150128,16648753.524150128,0.0,0.0,128.32415012829006,10928.32415012829,10800.0
15494.0,16644467.95,16646239.700178878,16648814.485912405,0.0,2.0,1771.750178879127,4346.5359124056995,2574.7857335265726
15503.0,16648547.1,16648753.524150128,16648858.524150128,0.0,0.0,206.42415012791753,311.4241501279175,105.0
15425.0,16630130.15,16630130.15,16649497.489992829,4.0,4.0,0.0,19367.339992828667,19367.339992828667
15495.0,16644467.95,16647789.995303819,16649589.995303819,0.0,0.0,3322.045303819701,5122.045303819701,1800.0
15496.0,16644467.95,16649589.995303819,16649707.995303819,0.0,0.0,5122.045303819701,5240.045303819701,118.0
15499.0,16645855.15,16645855.15,16659162.725519678,1.0,0.0,0.0,13307.575519677252,13307.575519677252
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15508.0,16659457.7,16660684.901383115,16662122.901383115,0.0,0.0,1227.2013831157237,2665.2013831157237,1438.0
15509.0,16660742.9,16662126.057884937,16662258.057884937,0.0,0.0,1383.1578849367797,1515.1578849367797,132.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15484.0,16643295.8,16643454.597022597,16662331.732845983,1.0,2.0,158.79702259600163,19035.93284598179,18877.13582338579
15510.0,16660812.6,16662258.057884937,16662519.057884937,0.0,0.0,1445.4578849375248,1706.4578849375248,261.0
15483.0,16643282.2,16643449.414443318,16662731.163940301,1.0,2.0,167.21444331854582,19448.96394030191,19281.749496983364
15481.0,16643260.95,16643440.853356479,16662858.528355738,1.0,2.0,179.90335647948086,19597.578355738893,19417.674999259412
15482.0,16643272.85,16643444.472539948,16663776.15302971,1.0,2.0,171.62253994867206,20503.303029710427,20331.680489761755
15485.0,16643301.75,16643461.196272299,16663791.196272299,0.0,0.0,159.44627229869366,20489.446272298694,20330.0
15511.0,16660822.8,16662519.057884937,16664319.057884937,0.0,0.0,1696.2578849364072,3496.257884936407,1800.0
15395.0,16623668.45,16623784.75,16665535.303145338,5.0,7.0,116.30000000074506,41866.853145338595,41750.55314533785
15490.0,16644131.35,16645856.433322376,16665806.94249169,1.0,2.0,1725.0833223760128,21675.59249169007,19950.509169314057
15513.0,16660857.65,16664319.057884937,16666119.057884937,0.0,0.0,3461.4078849367797,5261.40788493678,1800.0
15514.0,16660876.35,16666119.057884937,16666380.057884937,0.0,0.0,5242.707884937525,5503.707884937525,261.0
15515.0,16660886.55,16666380.057884937,16666980.057884937,0.0,0.0,5493.507884936407,6093.507884936407,600.0
15205.0,16552292.25,16552292.25,16673955.070375359,11.0,12.0,0.0,121662.82037535869,121662.82037535869
15420.0,16627901.45,16628521.093912035,16676112.46291173,4.0,4.0,619.6439120359719,48211.01291173138,47591.368999695405
15480.0,16643252.45,16643437.45668366,16677498.345308576,0.0,2.0,185.00668366067111,34245.895308576524,34060.88862491585
15512.0,16660827.05,16662122.901383115,16684983.192232402,1.0,0.0,1295.8513831142336,24156.142232401296,22860.290849287063
15516.0,16661363.4,16662122.901383115,16685367.550781636,2.0,0.0,759.5013831146061,24004.150781635195,23244.64939852059
15517.0,16661621.8,16662129.372690033,16685725.022592898,1.0,0.0,507.57269003242254,24103.222592897713,23595.64990286529
15381.0,16589995.7,16590183.35,16698483.35,0.0,0.0,187.65000000037253,108487.65000000037,108300.0
15489.0,16643857.65,16643942.154810993,16702501.139929213,0.0,2.0,84.50481099262834,58643.48992921226,58558.98511821963
15518.0,16661628.6,16662133.413759379,16705511.413759379,0.0,0.0,504.8137593790889,43882.81375937909,43378.0
15438.0,16632013.75,16632247.37741092,16709200.37741092,0.0,0.0,233.62741092033684,77186.62741092034,76953.0
15130.0,16505200.55,16505200.55,16718814.594923671,10.0,17.0,0.0,213614.0449236706,213614.0449236706
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15502.0,16646376.2,16647796.686512966,16732816.132638546,1.0,0.0,1420.486512966454,86439.93263854645,85019.44612558
15201.0,16552169.0,16552169.0,16741683.694615718,11.0,13.0,0.0,189514.69461571798,189514.69461571798
15507.0,16653924.2,16660679.874984007,16747531.236356804,1.0,1.0,6755.674984008074,93607.03635680489,86851.36137279682
15501.0,16646364.3,16647793.932734111,16751092.00657661,2.0,3.0,1429.632734110579,104727.70657660998,103298.0738424994
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15126.0,16504286.8,16504286.8,16757673.443083128,16.0,21.0,0.0,253386.64308312722,253386.64308312722
15203.0,16552220.85,16552220.85,16774599.974028276,11.0,13.0,0.0,222379.12402827665,222379.12402827665
15478.0,16642868.25,16643432.53946308,16776692.13894872,2.0,2.0,564.2894630804658,133823.88894871995,133259.59948563948
15523.0,16774468.65,16776695.497463318,16776927.497463318,0.0,0.0,2226.8474633172154,2458.8474633172154,232.0
15500.0,16646345.6,16647791.37441473,16777731.858653955,1.0,2.0,1445.7744147311896,131386.25865395553,129940.48423922434
15351.0,16576299.65,16576299.65,16778157.413727816,6.0,6.0,0.0,201857.76372781582,201857.76372781582
15504.0,16648679.7,16648754.251497228,16780120.306498997,3.0,2.0,74.55149722844362,131440.60649899766,131366.05500176921
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15479.0,16642882.7,16643434.625904553,16786741.164910857,3.0,3.0,551.9259045533836,143858.46491085738,143306.539006304
15138.0,16522266.85,16529480.072718062,16788680.07271806,0.0,0.0,7213.222718061879,266413.2227180619,259200.0
15522.0,16774391.3,16776692.13894872,16796118.399304476,0.0,0.0,2300.8389487192035,21727.09930447489,19426.260355755687
15421.0,16628127.55,16628521.093912035,16803259.366122145,5.0,4.0,393.54391203448176,175131.81612214446,174738.27221010998
15476.0,16642848.7,16642862.695584305,16805896.75186131,2.0,2.0,13.995584305375814,163048.05186131224,163034.05627700686
15477.0,16642858.05,16642864.839732334,16809822.737024702,3.0,3.0,6.7897323332726955,166964.6870247014,166957.8972923681
15475.0,16642840.2,16642861.190612048,16810345.193255246,3.0,3.0,20.99061204865575,167504.99325524643,167484.00264319777
15329.0,16570446.55,16570446.55,16815765.761625133,8.0,6.0,0.0,245319.2116251327,245319.2116251327
15368.0,16581672.5,16581916.76118559,16816792.938343532,5.0,11.0,244.26118559017777,235120.43834353238,234876.1771579422
15520.0,16739618.65,16739618.65,16817652.75743905,2.0,1.0,0.0,78034.10743905045,78034.10743905045
15497.0,16645033.2,16645872.935088234,16818605.935088232,0.0,0.0,839.7350882347673,173572.7350882329,172732.99999999814
15202.0,16552197.05,16552197.05,16820341.80639431,15.0,14.0,0.0,268144.75639430806,268144.75639430806
15204.0,16552290.55,16552290.55,16823225.3508577,13.0,14.0,0.0,270934.8008577004,270934.8008577004
15474.0,16642832.55,16642832.55,16824013.450186912,2.0,2.0,0.0,181180.90018691123,181180.90018691123
15531.0,16817904.5,16817904.5,16826845.054015573,1.0,0.0,0.0,8940.554015573114,8940.554015573114
15206.0,16552295.65,16552295.65,16828100.507593125,12.0,13.0,0.0,275804.85759312473,275804.85759312473
15528.0,16809279.55,16809279.55,16830155.618810743,1.0,1.0,0.0,20876.06881074235,20876.06881074235
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15406.0,16624253.25,16624253.25,16834940.25,0.0,0.0,0.0,210687.0,210687.0
15469.0,16640034.35,16641741.044120155,16835956.044120155,0.0,0.0,1706.6941201556474,195921.69412015565,194215.0
15506.0,16653829.85,16660676.8,16840885.313100394,2.0,1.0,6846.950000001118,187055.46310039423,180208.51310039312
15526.0,16808246.8,16808246.8,16847042.686757784,1.0,2.0,0.0,38795.88675778359,38795.88675778359
15548.0,16844903.05,16847042.686757784,16847102.686757784,0.0,0.0,2139.6367577835917,2199.6367577835917,60.0
15543.0,16843955.3,16847051.44053116,16847157.44053116,0.0,0.0,3096.1405311599374,3202.1405311599374,106.0
15549.0,16845122.349999998,16847076.147277776,16847219.12168986,0.0,1.0,1953.797277778387,2096.771689862013,142.9744120836258
