id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15143.0,16524113.05,16525790.510676263,16573618.510676263,0.0,0.0,1677.4606762621552,49505.460676262155,47828.0
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573540.469124096,16573676.469124096,0.0,0.0,64.51912409625947,200.51912409625947,136.0
15349.0,16573493.8,16573564.091100894,16573682.091100894,0.0,0.0,70.29110089316964,188.29110089316964,118.0
15347.0,16573485.3,16573547.980438365,16573726.980438365,0.0,0.0,62.68043836392462,241.68043836392462,179.0
15348.0,16573488.7,16573555.814534815,16574007.814534815,0.0,0.0,67.11453481577337,519.1145348157734,452.0
15133.0,16508953.3,16525759.31902218,16574665.949748205,6.0,7.0,16806.019022179767,65712.64974820428,48906.63072602451
15132.0,16508921.85,16525757.677724155,16575267.662648888,5.0,7.0,16835.82772415504,66345.81264888868,49509.98492473364
15131.0,16508131.35,16508131.35,16576615.161591614,5.0,7.0,0.0,68483.81159161404,68483.81159161404
15355.0,16578622.7,16578622.7,16578851.404497325,0.0,0.0,0.0,228.70449732616544,228.70449732616544
15352.0,16578485.85,16578626.185904805,16578905.185904805,0.0,0.0,140.3359048049897,419.3359048049897,279.0
15356.0,16578644.8,16578905.185904805,16579000.185904805,0.0,0.0,260.3859048038721,355.3859048038721,95.0
15357.0,16578658.4,16578906.09071974,16579506.09071974,0.0,0.0,247.69071974046528,847.6907197404653,600.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15173.0,16524118.15,16526168.121328061,16580478.121328061,0.0,0.0,2049.971328061074,56359.971328061074,54310.0
15362.0,16580355.85,16580478.692631155,16580551.692631155,0.0,0.0,122.84263115562499,195.84263115562499,73.0
15361.0,16580147.6,16580478.297665838,16580573.297665838,0.0,0.0,330.6976658385247,425.6976658385247,95.0
15353.0,16578541.95,16578633.776321132,16580608.2695117,1.0,1.0,91.8263211324811,2066.3195117004216,1974.4931905679405
15364.0,16580535.2,16580551.692631155,16580609.692631155,0.0,0.0,16.492631155997515,74.49263115599751,58.0
15363.0,16580479.95,16580551.692631155,16580621.692631155,0.0,0.0,71.74263115599751,141.74263115599751,70.0
15360.0,16579964.85,16580478.121328061,16580649.121328061,0.0,0.0,513.2713280618191,684.2713280618191,171.0
15174.0,16524118.15,16526187.586065512,16581795.586065512,0.0,0.0,2069.436065511778,57677.43606551178,55608.0
15175.0,16524118.15,16526207.11573713,16581815.11573713,0.0,0.0,2088.965737130493,57696.96573713049,55608.0
15166.0,16524117.3,16526044.618564695,16581840.618564695,0.0,0.0,1927.3185646943748,57723.318564694375,55796.0
15354.0,16578595.5,16578643.189900467,16582069.43586755,5.0,1.0,47.689900467172265,3473.9358675498515,3426.2459670826793
15167.0,16524117.3,16526060.915235404,16582118.915235404,0.0,0.0,1943.6152354031801,58001.61523540318,56058.0
15370.0,16582038.85,16582069.43586755,16582142.43586755,0.0,0.0,30.585867550224066,103.58586755022407,73.0
15369.0,16581970.0,16582069.43586755,16582152.43586755,0.0,0.0,99.43586754985154,182.43586754985154,83.0
15180.0,16524119.0,16526313.114699526,16582182.114699526,0.0,0.0,2194.1146995257586,58063.11469952576,55869.0
15176.0,16524118.15,16526227.190562245,16582200.190562245,0.0,0.0,2109.040562244132,58082.04056224413,55973.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15177.0,16524118.15,16526247.865709247,16582526.865709247,0.0,0.0,2129.715709246695,58408.715709246695,56279.0
15367.0,16581618.95,16581795.586065512,16582751.534508921,1.0,0.0,176.63606551289558,1132.584508921951,955.9484434090555
15181.0,16524119.0,16526335.93752283,16583178.93752283,0.0,0.0,2216.9375228304416,59059.93752283044,56843.0
15182.0,16524119.0,16526359.478995606,16583202.478995606,0.0,0.0,2240.478995606303,59083.4789956063,56843.0
15186.0,16524119.85,16526458.121116895,16583241.121116895,0.0,0.0,2338.271116895601,59121.2711168956,56783.0
15183.0,16524119.0,16526383.236111138,16583361.236111138,0.0,0.0,2264.236111138016,59242.236111138016,56978.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15184.0,16524119.0,16526407.691180931,16583879.691180931,0.0,0.0,2288.6911809314042,59760.691180931404,57472.0
15187.0,16524119.85,16526484.414070882,16583894.414070882,0.0,0.0,2364.5640708822757,59774.564070882276,57410.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15134.0,16508993.25,16525761.74588204,16588159.74588204,0.0,0.0,16768.49588203989,79166.49588203989,62398.0
15147.0,16524113.9,16525817.988387076,16588417.988387076,0.0,0.0,1704.0883870758116,64304.08838707581,62600.0
15331.0,16570833.3,16570833.3,16588575.821979348,5.0,4.0,0.0,17742.52197934687,17742.52197934687
15350.0,16574512.1,16574512.1,16588680.172865685,3.0,4.0,0.0,14168.072865685448,14168.072865685448
15159.0,16524116.45,16525943.072685063,16588691.072685063,0.0,0.0,1826.6226850636303,64574.62268506363,62748.0
15160.0,16524116.45,16525956.050124124,16589056.050124124,0.0,0.0,1839.6001241244376,64939.60012412444,63100.0
15148.0,16524113.9,16525826.040209012,16589092.040209012,0.0,0.0,1712.1402090117335,64978.14020901173,63266.0
15151.0,16524114.75,16525853.043320592,16589181.043320592,0.0,0.0,1738.2933205924928,65066.29332059249,63328.0
15152.0,16524114.75,16525862.743980583,16589307.743980583,0.0,0.0,1747.9939805828035,65192.9939805828,63445.0
15153.0,16524114.75,16525873.185902707,16589696.185902707,0.0,0.0,1758.4359027072787,65581.43590270728,63823.0
15161.0,16524116.45,16525969.158162612,16589719.158162612,0.0,0.0,1852.708162613213,65602.70816261321,63750.0
15156.0,16524115.6,16525906.099880397,16589760.099880397,0.0,0.0,1790.4998803976923,65644.49988039769,63854.0
15178.0,16524118.15,16526269.030917618,16589977.030917618,0.0,0.0,2150.880917618051,65858.88091761805,63708.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16526432.543805465,16590734.543805465,0.0,0.0,2313.543805465102,66615.5438054651,64302.0
15379.0,16587450.8,16588159.74588204,16590758.74588204,0.0,0.0,708.9458820391446,3307.9458820391446,2599.0
15149.0,16524113.9,16525834.764049249,16590804.764049249,0.0,0.0,1720.8640492483974,66690.8640492484,64970.0
15168.0,16524117.3,16526077.448216094,16590861.448216094,0.0,0.0,1960.148216092959,66744.14821609296,64784.0
15179.0,16524118.15,16526290.994726663,16591902.994726663,0.0,0.0,2172.844726663083,67784.84472666308,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15188.0,16524119.85,16525756.75,16592356.476952564,10.0,8.0,1636.9000000003725,68236.62695256434,66599.72695256397
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16525883.769569924,16604886.769569924,0.0,0.0,1769.0195699241012,80772.0195699241,79003.0
15144.0,16524113.05,16525796.71083507,16605275.71083507,0.0,0.0,1683.660835068673,81162.66083506867,79479.0
15157.0,16524115.6,16525917.889137113,16605644.889137113,0.0,0.0,1802.2891371138394,81529.28913711384,79727.0
15145.0,16524113.05,16525803.096500916,16605792.096500916,0.0,0.0,1690.0465009156615,81679.04650091566,79989.0
15146.0,16524113.05,16525810.361921238,16605799.361921238,0.0,0.0,1697.3119212370366,81686.31192123704,79989.0
15162.0,16524116.45,16525983.518692276,16605826.518692276,0.0,0.0,1867.0686922762543,81710.06869227625,79843.0
15155.0,16524114.75,16525894.602299191,16605997.602299191,0.0,0.0,1779.8522991910577,81882.85229919106,80103.0
15150.0,16524113.9,16525843.669048496,16606499.669048496,0.0,0.0,1729.7690484952182,82385.76904849522,80656.0
15163.0,16524116.45,16525998.17274329,16606601.17274329,0.0,0.0,1881.7227432914078,82484.72274329141,80603.0
15158.0,16524115.6,16525930.43655962,16606617.43655962,0.0,0.0,1814.8365596197546,82501.83655961975,80687.0
15164.0,16524116.45,16526013.361921184,16606927.361921184,0.0,0.0,1896.91192118451,82810.91192118451,80914.0
15169.0,16524117.3,16526094.549047986,16606930.549047986,0.0,0.0,1977.2490479853004,82813.2490479853,80836.0
15170.0,16524117.3,16526112.075626737,16607151.075626737,0.0,0.0,1994.7756267357618,83033.77562673576,81039.0
15165.0,16524116.45,16526028.800534816,16607689.800534816,0.0,0.0,1912.3505348172039,83573.3505348172,81661.0
15171.0,16524117.3,16526130.331302885,16607718.331302885,0.0,0.0,2013.031302884221,83601.03130288422,81588.0
15172.0,16524117.3,16526148.843244987,16609237.843244987,0.0,0.0,2031.5432449858636,85120.54324498586,83089.0
15384.0,16599406.9,16599435.523261882,16610378.523261882,0.0,0.0,28.62326188199222,10971.623261881992,10943.0
15337.0,16571913.65,16572089.472130442,16621776.038268276,2.0,2.0,175.82213044166565,49862.38826827519,49686.56613783352
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15332.0,16570834.15,16570834.15,16623169.80542936,3.0,4.0,0.0,52335.655429359525,52335.655429359525
15340.0,16571954.45,16572093.428454345,16623188.758597462,2.0,2.0,138.97845434583724,51234.30859746225,51095.330143116415
15391.0,16623104.9,16623170.210876517,16623326.54150249,1.0,0.0,65.31087651662529,221.64150249026716,156.33062597364187
15392.0,16623274.9,16623274.9,16623432.9,0.0,0.0,0.0,158.0,158.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15341.0,16571966.35,16572096.370207693,16623900.367525274,3.0,4.0,130.02020769380033,51934.01752527431,51803.997317580506
15388.0,16622754.7,16622943.008575022,16623961.008575022,0.0,0.0,188.30857502296567,1206.3085750229657,1018.0
15397.0,16623843.55,16623963.478301141,16624161.478301141,0.0,0.0,119.92830114066601,317.928301140666,198.0
15405.0,16624079.0,16624163.846064227,16624268.846064227,0.0,0.0,84.84606422670186,189.84606422670186,105.0
15393.0,16623340.35,16623651.656920986,16624312.00143726,1.0,1.0,311.3069209866226,971.6514372602105,660.3445162735879
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15402.0,16623872.45,16624162.493823774,16624571.484515741,0.0,1.0,290.043823774904,699.0345157422125,408.9906919673085
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15403.0,16623882.65,16624269.96856698,16624816.841253754,1.0,1.0,387.3185669798404,934.191253753379,546.8726867735386
15399.0,16623843.55,16624161.478301141,16625003.397515038,0.0,2.0,317.928301140666,1159.8475150372833,841.9192138966173
15410.0,16624759.85,16624759.85,16625206.22179433,1.0,0.0,0.0,446.3717943299562,446.3717943299562
15398.0,16623843.55,16623966.751359168,16625343.10408957,0.0,3.0,123.20135916769505,1499.5540895685554,1376.3527304008603
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625742.04611267,16625829.04611267,0.0,0.0,183.19611267000437,270.19611267000437,87.0
15414.0,16625642.15,16625743.926954722,16625979.926954722,0.0,0.0,101.77695472165942,337.7769547216594,236.0
15396.0,16623841.85,16623961.008575022,16626052.36076981,0.0,1.0,119.15857502259314,2210.5107698105276,2091.3521947879344
15411.0,16624836.35,16625415.991110243,16626246.991110243,0.0,0.0,579.6411102432758,1410.6411102432758,831.0
15416.0,16625915.85,16626052.36076981,16626262.36076981,0.0,0.0,136.51076981052756,346.51076981052756,210.0
15401.0,16623844.4,16625003.397515038,16626423.875874443,0.0,2.0,1158.9975150376558,2579.475874442607,1420.4783594049513
15400.0,16623843.55,16624615.637363382,16627139.487239355,3.0,2.0,772.0873633809388,3295.9372393544763,2523.8498759735376
15404.0,16623893.7,16626423.875874443,16628296.487912742,1.0,0.0,2530.1758744437248,4402.787912743166,1872.6120382994413
15419.0,16627825.8,16628296.487912742,16628427.487912742,0.0,0.0,470.687912741676,601.687912741676,131.0
15335.0,16571888.15,16572089.472130442,16628479.473982148,4.0,6.0,201.32213044166565,56591.3239821475,56390.001851705834
15336.0,16571898.35,16572089.472130442,16628859.93850209,4.0,4.0,191.1221304424107,56961.588502090424,56770.46637164801
15415.0,16625740.75,16625740.75,16628876.767137492,1.0,0.0,0.0,3136.0171374920756,3136.0171374920756
15390.0,16622945.1,16623169.80542936,16629166.998330249,2.0,1.0,224.7054293602705,6221.898330248892,5997.192900888622
15339.0,16571945.1,16572089.472130442,16629662.078742707,4.0,4.0,144.3721304424107,57716.97874270752,57572.60661226511
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15417.0,16626561.85,16627139.487239355,16630948.641909957,1.0,0.0,577.6372393555939,4386.791909957305,3809.1546706017107
15429.0,16630264.45,16630948.641909957,16631032.641909957,0.0,0.0,684.1919099576771,768.1919099576771,84.0
15428.0,16630190.5,16630948.641909957,16631067.641909957,0.0,0.0,758.1419099569321,877.1419099569321,119.0
15433.0,16630934.25,16630962.994796423,16631068.994796423,0.0,0.0,28.744796423241496,134.7447964232415,106.0
15434.0,16630986.95,16631068.994796423,16631184.994796423,0.0,0.0,82.04479642398655,198.04479642398655,116.0
15432.0,16630691.15,16630955.242632896,16631275.64991257,1.0,0.0,264.09263289533556,584.4999125692993,320.4072796739638
15435.0,16631143.35,16631275.64991257,16631391.64991257,0.0,0.0,132.2999125700444,248.2999125700444,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15418.0,16627018.3,16627139.487239355,16633663.021577472,2.0,1.0,121.18723935447633,6644.721577471122,6523.534338116646
15439.0,16632202.45,16633663.021577472,16633752.021577472,0.0,0.0,1460.5715774726123,1549.5715774726123,89.0
15440.0,16632296.8,16633663.021577472,16634021.021577472,0.0,0.0,1366.2215774711221,1724.2215774711221,358.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635068.077922968,16636622.077922968,0.0,0.0,64.87792296893895,1618.877922968939,1554.0
15443.0,16635687.45,16635687.45,16636738.65650391,0.0,1.0,0.0,1051.2065039109439,1051.2065039109439
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637023.894293051,16637132.894293051,0.0,0.0,13.844293050467968,122.84429305046797,109.0
15447.0,16636853.65,16636914.201086499,16637182.201086499,0.0,0.0,60.55108649842441,328.5510864984244,268.0
15451.0,16637084.85,16637132.894293051,16637241.894293051,0.0,0.0,48.044293051585555,157.04429305158556,109.0
15444.0,16635892.3,16636646.38640136,16637262.38640136,0.0,0.0,754.0864013601094,1370.0864013601094,616.0
15452.0,16637180.9,16637182.201086499,16637291.201086499,0.0,0.0,1.3010864984244108,110.30108649842441,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637954.872888882,16638575.872888882,0.0,0.0,65.0728888809681,686.0728888809681,621.0
15462.0,16638438.9,16638575.872888882,16638653.872888882,0.0,0.0,136.97288888134062,214.97288888134062,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638601.505234133,16638706.505234133,0.0,0.0,28.305234134197235,133.30523413419724,105.0
15465.0,16638648.0,16638653.872888882,16638836.872888882,0.0,0.0,5.872888881713152,188.87288888171315,183.0
15461.0,16638256.15,16638583.949996212,16638865.949996212,0.0,0.0,327.7999962121248,609.7999962121248,282.0
15431.0,16630344.35,16630948.641909957,16639776.52626501,3.0,2.0,604.2919099573046,9432.17626501061,8827.884355053306
15430.0,16630297.6,16630948.641909957,16639819.974994598,3.0,2.0,651.0419099573046,9522.374994598329,8871.333084641024
15427.0,16630176.05,16630948.641909957,16639873.365072755,3.0,2.0,772.591909956187,9697.315072754398,8924.723162798211
15426.0,16630153.95,16630948.641909957,16639930.577871688,3.0,2.0,794.6919099576771,9776.627871688455,8981.935961730778
15463.0,16638534.95,16638592.575394409,16639955.575394409,0.0,0.0,57.625394409522414,1420.6253944095224,1363.0
15468.0,16639532.0,16639776.52626501,16640401.52626501,0.0,0.0,244.5262650102377,869.5262650102377,625.0
15467.0,16639407.05,16639776.52626501,16640495.52626501,0.0,0.0,369.47626500949264,1088.4762650094926,719.0
15424.0,16630119.95,16630119.95,16640501.290645443,3.0,5.0,0.0,10381.340645443648,10381.340645443648
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15425.0,16630130.15,16630948.641909957,16642876.335579783,4.0,3.0,818.4919099565595,12746.185579782352,11927.693669825792
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643359.447893267,1.0,1.0,0.0,643.34789326787,643.34789326787
15486.0,16643314.5,16643359.447893267,16643865.447893267,0.0,0.0,44.94789326749742,550.9478932674974,506.0
15487.0,16643544.0,16643865.447893267,16644068.447893267,0.0,0.0,321.4478932674974,524.4478932674974,203.0
15491.0,16644467.1,16645861.036060706,16645990.036060706,0.0,0.0,1393.9360607061535,1522.9360607061535,129.0
15492.0,16644467.1,16645866.20984747,16646239.20984747,0.0,0.0,1399.109847471118,1772.109847471118,373.0
15488.0,16643736.1,16643865.980341222,16646473.781134814,0.0,1.0,129.88034122250974,2737.6811348143965,2607.8007935918868
15498.0,16645684.3,16645878.592413597,16646777.592413597,0.0,0.0,194.29241359606385,1093.2924135960639,899.0
15493.0,16644467.1,16645990.036060706,16647790.036060706,0.0,0.0,1522.9360607061535,3322.9360607061535,1800.0
15458.0,16637825.2,16637953.651609525,16648753.651609525,0.0,0.0,128.45160952582955,10928.45160952583,10800.0
15494.0,16644467.95,16646239.20984747,16648848.957704386,0.0,2.0,1771.2598474714905,4381.007704386488,2609.747856914997
15503.0,16648547.1,16648753.651609525,16648858.651609525,0.0,0.0,206.55160952545702,311.551609525457,105.0
15495.0,16644467.95,16647790.036060706,16649590.036060706,0.0,0.0,3322.086060706526,5122.086060706526,1800.0
15496.0,16644467.95,16649590.036060706,16649708.036060706,0.0,0.0,5122.086060706526,5240.086060706526,118.0
15395.0,16623668.45,16623784.75,16651903.739653554,4.0,6.0,116.30000000074506,28235.28965355456,28118.989653553814
15499.0,16645855.15,16645855.15,16659171.587268915,1.0,0.0,0.0,13316.437268914655,13316.437268914655
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15483.0,16643282.2,16643371.934301201,16661935.896888832,1.0,2.0,89.73430120199919,18653.696888832375,18563.962587630376
15508.0,16659457.7,16660685.26380938,16662123.26380938,0.0,0.0,1227.5638093799353,2665.5638093799353,1438.0
15509.0,16660742.9,16662125.446396625,16662257.446396625,0.0,0.0,1382.546396624297,1514.546396624297,132.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15484.0,16643295.8,16643376.868334822,16662456.11349605,1.0,2.0,81.06833482161164,19160.313496049494,19079.245161227882
15510.0,16660812.6,16662257.446396625,16662518.446396625,0.0,0.0,1444.846396625042,1705.846396625042,261.0
15481.0,16643260.95,16643364.792207593,16663423.273325915,1.0,2.0,103.84220759384334,20162.323325915262,20058.48111832142
15482.0,16643272.85,16643367.677070206,16663538.998685716,1.0,2.0,94.82707020640373,20266.148685716093,20171.32161550969
15485.0,16643301.75,16643382.719092963,16663712.719092963,0.0,0.0,80.96909296326339,20410.969092963263,20330.0
15511.0,16660822.8,16662518.446396625,16664318.446396625,0.0,0.0,1695.6463966239244,3495.6463966239244,1800.0
15490.0,16644131.35,16645856.627960013,16665016.110249082,1.0,2.0,1725.2779600135982,20884.760249082,19159.4822890684
15513.0,16660857.65,16664318.446396625,16666118.446396625,0.0,0.0,3460.796396624297,5260.796396624297,1800.0
15514.0,16660876.35,16666118.446396625,16666379.446396625,0.0,0.0,5242.096396625042,5503.096396625042,261.0
15515.0,16660886.55,16666379.446396625,16666979.446396625,0.0,0.0,5492.896396623924,6092.896396623924,600.0
15420.0,16627901.45,16628296.487912742,16669730.981533956,3.0,3.0,395.0379127431661,41829.53153395653,41434.49362121336
15205.0,16552292.25,16552292.25,16670030.252122872,11.0,10.0,0.0,117738.00212287158,117738.00212287158
15480.0,16643252.45,16643362.187845936,16677400.937275553,0.0,2.0,109.73784593679011,34148.48727555387,34038.74942961708
15512.0,16660827.05,16662123.26380938,16685744.834409118,1.0,0.0,1296.2138093784451,24917.784409116954,23621.57059973851
15517.0,16661621.8,16662123.26380938,16685818.00305961,2.0,0.0,501.46380937844515,24196.20305960998,23694.739250231534
15516.0,16661363.4,16662123.26380938,16686211.34578904,2.0,0.0,759.8638093788177,24847.945789039135,24088.081979660317
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15489.0,16643857.65,16643868.805654045,16702305.344977558,0.0,2.0,11.155654044821858,58447.69497755729,58436.539323512465
15518.0,16661628.6,16662128.01823208,16705506.01823208,0.0,0.0,499.4182320795953,43877.418232079595,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15201.0,16552169.0,16552169.0,16728087.309939675,13.0,14.0,0.0,175918.30993967503,175918.30993967503
15199.0,16552110.35,16552110.35,16729585.878577506,11.0,17.0,0.0,177475.52857750654,177475.52857750654
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15502.0,16646376.2,16647794.180423321,16732073.059745392,1.0,0.0,1417.9804233219475,85696.85974539258,84278.87932207063
15126.0,16504286.8,16504286.8,16743107.952233162,13.0,13.0,0.0,238821.15223316103,238821.15223316103
15507.0,16653924.2,16660680.425318766,16747668.090986349,1.0,1.0,6756.22531876713,93743.89098634943,86987.6656675823
15501.0,16646364.3,16647792.083010212,16754939.53504958,2.0,2.0,1427.783010210842,108575.23504957929,107147.45203936845
15136.0,16521765.35,16525756.75,16755516.75,0.0,0.0,3991.4000000003725,233751.40000000037,229760.0
15130.0,16505200.55,16505200.55,16767824.038507853,14.0,14.0,0.0,262623.48850785196,262623.48850785196
15203.0,16552220.85,16552220.85,16774772.64689468,11.0,11.0,0.0,222551.7968946807,222551.7968946807
15500.0,16646345.6,16647790.67754353,16776862.785433615,3.0,2.0,1445.0775435306132,130517.185433615,129072.10789008439
15523.0,16774468.65,16776864.087858045,16777096.087858045,0.0,0.0,2395.437858045101,2627.437858045101,232.0
15478.0,16642868.25,16642881.07744849,16778095.10929467,1.0,2.0,12.827448489144444,135226.85929467157,135214.03184618242
15351.0,16576299.65,16576299.65,16784001.273951486,8.0,8.0,0.0,207701.62395148538,207701.62395148538
15479.0,16642882.7,16643360.447564876,16784056.86688707,2.0,2.0,477.7475648764521,141174.16688707098,140696.41932219453
15138.0,16522266.85,16525767.794073839,16784967.79407384,0.0,0.0,3500.944073839113,262700.9440738391,259200.0
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15477.0,16642858.05,16642876.335579783,16786966.964933295,2.0,2.0,18.285579781979322,144108.91493329406,144090.62935351208
15522.0,16774391.3,16776862.785433615,16788571.785433613,0.0,0.0,2471.4854336138815,14180.485433612019,11708.999999998137
15475.0,16642840.2,16642876.335579783,16789393.023185275,2.0,2.0,36.13557978346944,146552.82318527624,146516.68760549277
15421.0,16628127.55,16628296.487912742,16801096.487912744,0.0,0.0,168.93791274167597,172968.93791274354,172800.00000000186
15476.0,16642848.7,16642878.19612745,16804418.30915255,1.0,2.0,29.496127450838685,161569.60915255174,161540.1130251009
15206.0,16552295.65,16552295.65,16807180.241774388,17.0,13.0,0.0,254884.59177438729,254884.59177438729
15204.0,16552290.55,16552290.55,16808825.24264731,11.0,13.0,0.0,256534.6926473081,256534.6926473081
15504.0,16648679.7,16648754.266316127,16809977.997255135,3.0,2.0,74.5663161277771,161298.29725513607,161223.7309390083
15368.0,16581672.5,16581797.767641965,16810733.988598175,5.0,9.0,125.26764196529984,229061.48859817535,228936.22095621005
15520.0,16739618.65,16739618.65,16817660.293151036,2.0,1.0,0.0,78041.64315103553,78041.64315103553
15497.0,16645033.2,16645872.02417171,16818605.02417171,0.0,0.0,838.8241717107594,173571.82417171076,172733.0
15531.0,16817904.5,16817904.5,16826826.993376635,1.0,0.0,0.0,8922.493376635015,8922.493376635015
15528.0,16809279.55,16809279.55,16828252.756863598,1.0,0.0,0.0,18973.206863597035,18973.206863597035
15327.0,16570417.65,16570417.65,16830402.72838874,9.0,8.0,0.0,259985.07838874124,259985.07838874124
15328.0,16570434.65,16570434.65,16830719.533527877,10.0,13.0,0.0,260284.8835278768,260284.8835278768
15329.0,16570446.55,16570446.55,16832631.70249048,7.0,7.0,0.0,262185.152490478,262185.152490478
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624268.846064227,16834955.846064225,0.0,0.0,15.596064226701856,210702.59606422484,210686.99999999814
15474.0,16642832.55,16642832.55,16838623.244118206,3.0,4.0,0.0,195790.69411820546,195790.69411820546
15526.0,16808246.8,16808246.8,16840794.83250766,1.0,2.0,0.0,32548.032507658005,32548.032507658005
