id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15353.0,16578541.95,16578950.514159134,16583002.903065825,4.0,2.0,408.56415913440287,4460.953065825626,4052.3889066912234
15369.0,16581970.0,16583002.903065825,16583085.903065825,0.0,0.0,1032.9030658248812,1115.9030658248812,83.0
15370.0,16582038.85,16583085.903065825,16583158.903065825,0.0,0.0,1047.0530658252537,1120.0530658252537,73.0
15367.0,16581618.95,16581836.85,16583285.697713446,1.0,0.0,217.90000000037253,1666.7477134466171,1448.8477134462446
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15354.0,16578595.5,16583002.903065825,16586202.537130062,6.0,0.0,4407.403065824881,7607.037130061537,3199.634064236656
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15357.0,16578658.4,16586202.537130062,16586802.537130062,0.0,0.0,7544.1371300611645,8144.1371300611645,600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623432.9,0.0,0.0,0.0,158.0,158.0
15393.0,16623340.35,16623432.9,16623712.9,0.0,0.0,92.55000000074506,372.55000000074506,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623875.147305219,16624073.147305219,0.0,0.0,31.59730521775782,229.59730521775782,198.0
15402.0,16623872.45,16623872.45,16624262.57831133,0.0,1.0,0.0,390.12831133045256,390.12831133045256
15405.0,16624079.0,16624262.57831133,16624367.57831133,0.0,0.0,183.5783113297075,288.5783113297075,105.0
15398.0,16623843.55,16624073.147305219,16624416.147305219,0.0,0.0,229.59730521775782,572.5973052177578,343.0
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15399.0,16623843.55,16624416.147305219,16624617.147305219,0.0,0.0,572.5973052177578,773.5973052177578,201.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15403.0,16623882.65,16624074.486424675,16624641.190189447,2.0,0.0,191.83642467483878,758.5401894468814,566.7037647720426
15409.0,16624614.5,16624617.725511447,16624721.725511447,0.0,0.0,3.225511446595192,107.22551144659519,104.0
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624617.147305219,16625691.686638694,1.0,0.0,773.5973052177578,1848.1366386935115,1074.5393334757537
15413.0,16625558.85,16625691.686638694,16625778.686638694,0.0,0.0,132.83663869462907,219.83663869462907,87.0
15414.0,16625642.15,16625691.686638694,16625927.686638694,0.0,0.0,49.536638693884015,285.536638693884,236.0
15396.0,16623841.85,16623841.85,16626110.015561387,0.0,1.0,0.0,2268.1655613873154,2268.1655613873154
15416.0,16625915.85,16626110.015561387,16626320.015561387,0.0,0.0,194.1655613873154,404.1655613873154,210.0
15401.0,16623844.4,16624641.190189447,16626458.75081537,4.0,0.0,796.7901894468814,2614.3508153688163,1817.5606259219348
15411.0,16624836.35,16625691.686638694,16626522.686638694,0.0,0.0,855.3366386946291,1686.336638694629,831.0
15337.0,16571913.65,16571913.65,16626628.807183031,4.0,3.0,0.0,54715.15718303062,54715.15718303062
15341.0,16571966.35,16571966.35,16627378.514145575,4.0,3.0,0.0,55412.164145575836,55412.164145575836
15332.0,16570834.15,16570834.15,16628128.841347488,4.0,3.0,0.0,57294.69134748727,57294.69134748727
15404.0,16623893.7,16626522.686638694,16628322.686638694,0.0,0.0,2628.9866386950016,4428.986638695002,1800.0
15419.0,16627825.8,16628322.686638694,16628453.686638694,0.0,0.0,496.8866386935115,627.8866386935115,131.0
15415.0,16625740.75,16625778.686638694,16628950.739370665,1.0,0.0,37.936638694256544,3209.9893706645817,3172.052731970325
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16630847.15,0.0,0.0,0.0,156.0,156.0
15433.0,16630934.25,16630934.25,16631040.25,0.0,0.0,0.0,106.0,106.0
15434.0,16630986.95,16631040.25,16631333.511877764,1.0,0.0,53.30000000074506,346.56187776476145,293.2618777640164
15435.0,16631143.35,16631143.35,16631335.871402172,0.0,0.0,0.0,192.52140217274427,192.52140217274427
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632039.955346689,1.0,0.0,0.0,72.10534668900073,72.10534668900073
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626628.807183031,16632828.807183031,0.0,0.0,66.95718303136528,6266.957183031365,6200.0
15418.0,16627018.3,16627378.514145575,16633470.208251318,1.0,0.0,360.2141455747187,6451.908251317218,6091.694105742499
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636312.205877546,1.0,0.0,0.0,624.7558775469661,624.7558775469661
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636884.319851112,1.0,0.0,0.0,69.7698511108756,69.7698511108756
15448.0,16636912.3,16636912.3,16637021.07865777,0.0,1.0,0.0,108.77865776978433,108.77865776978433
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637022.45564427,16637131.45564427,0.0,0.0,12.405644269660115,121.40564426966012,109.0
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638387.875152277,1.0,0.0,0.0,498.0751522760838,498.0751522760838
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15431.0,16630344.35,16630344.35,16638737.246142559,2.0,1.0,0.0,8392.896142559126,8392.896142559126
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15395.0,16623668.45,16623668.45,16643333.297401348,3.0,2.0,0.0,19664.847401348874,19664.847401348874
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15488.0,16643736.1,16643736.1,16644982.503176173,1.0,0.0,0.0,1246.4031761735678,1246.4031761735678
15491.0,16644467.1,16645034.646442333,16645163.646442333,0.0,0.0,567.5464423336089,696.5464423336089,129.0
15492.0,16644467.1,16645163.646442333,16645536.646442333,0.0,0.0,696.5464423336089,1069.5464423336089,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16645536.646442333,16649024.859168911,1.0,3.0,1069.5464423336089,4557.759168911725,3488.2127265781164
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15494.0,16644467.95,16649024.859168911,16652007.649764633,0.0,0.0,4556.909168912098,7539.699764633551,2982.7905957214534
15340.0,16571954.45,16571954.45,16653679.45,0.0,0.0,0.0,81725.0,81725.0
15495.0,16644467.95,16652007.649764633,16654993.849700188,0.0,0.0,7539.699764633551,10525.89970018901,2986.199935555458
15336.0,16571898.35,16571898.35,16655310.35,0.0,0.0,0.0,83412.0,83412.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15339.0,16571945.1,16571945.1,16655357.1,0.0,0.0,0.0,83412.0,83412.0
15490.0,16644131.35,16644131.35,16659036.9896727,1.0,1.0,0.0,14905.639672700316,14905.639672700316
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15505.0,16653733.8,16654993.849700188,16662274.885155434,0.0,1.0,1260.0497001875192,8541.085155433044,7281.035455245525
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15499.0,16645855.15,16646583.3,16663618.669310069,1.0,2.0,728.1500000003725,17763.51931006834,17035.369310067967
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15420.0,16627901.45,16628322.686638694,16669371.686638694,0.0,0.0,421.2366386950016,41470.236638695,41049.0
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15512.0,16660827.05,16660895.7,16684086.616738373,1.0,0.0,68.64999999850988,23259.56673837267,23190.91673837416
15509.0,16660742.9,16684086.616738373,16684305.401510675,0.0,0.0,23343.71673837304,23562.501510674134,218.78477230109274
15510.0,16660812.6,16684305.401510675,16684738.501108347,0.0,0.0,23492.80151067488,23925.90110834688,433.0995976720005
15513.0,16660857.65,16684738.501108347,16687724.917803004,0.0,0.0,23880.851108346134,26867.26780300401,2986.416694657877
15514.0,16660876.35,16687724.917803004,16688157.457058365,0.0,0.0,26848.567803004757,27281.107058364898,432.5392553601414
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15517.0,16661621.8,16662274.885155434,16705641.885155434,0.0,0.0,653.0851554330438,44020.085155433044,43367.0
15518.0,16661628.6,16662274.885155434,16705652.885155434,0.0,0.0,646.2851554341614,44024.28515543416,43378.0
15516.0,16661363.4,16662274.885155434,16705663.885155434,0.0,0.0,911.4851554334164,44300.48515543342,43389.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15496.0,16644467.95,16716059.85,16716177.85,0.0,0.0,71591.90000000037,71709.90000000037,118.0
15511.0,16660822.8,16716177.85,16717977.85,0.0,0.0,55355.04999999888,57155.04999999888,1800.0
15515.0,16660886.55,16717977.85,16718577.85,0.0,0.0,57091.29999999888,57691.29999999888,600.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16659460.00032536,16738879.00032536,0.0,0.0,5535.800325360149,84954.80032536015,79419.0
15351.0,16576299.65,16576299.65,16746836.033221548,7.0,7.0,0.0,170536.38322154805,170536.38322154805
15126.0,16504286.8,16504286.8,16749277.630722148,14.0,28.0,0.0,244990.8307221476,244990.8307221476
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15501.0,16646364.3,16646584.490618601,16771578.477081945,2.0,2.0,220.19061860069633,125214.17708194442,124993.98646334372
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15500.0,16646345.6,16646583.659685833,16778159.545647744,2.0,2.0,238.05968583375216,131813.94564774446,131575.8859619107
15521.0,16774363.25,16774363.25,16780718.329213437,1.0,0.0,0.0,6355.079213436693,6355.079213436693
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16781773.449859016,1.0,0.0,0.0,7382.1498590148985,7382.1498590148985
15504.0,16648679.7,16648730.2,16787980.371589452,2.0,1.0,50.5,139300.67158945277,139250.17158945277
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15520.0,16739618.65,16739618.65,16796060.32524144,1.0,0.0,0.0,56441.67524143867,56441.67524143867
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628322.686638694,16801122.686638694,0.0,0.0,195.1366386935115,172995.1366386935,172800.0
15502.0,16646376.2,16648627.007972168,16808825.007972166,0.0,0.0,2250.80797216855,162448.8079721667,160197.99999999814
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15506.0,16653829.85,16654993.849700188,16815734.828645345,5.0,0.0,1163.9997001886368,161904.9786453452,160740.97894515656
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16828923.04099223,1.0,1.0,0.0,11018.540992230177,11018.540992230177
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624262.57831133,16834949.57831133,0.0,0.0,9.328311329707503,210696.32831133157,210687.00000000186
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15528.0,16809279.55,16809279.55,16840311.452312924,1.0,2.0,0.0,31031.902312923223,31031.902312923223
15368.0,16581672.5,16581838.226821067,16841038.226821065,0.0,0.0,165.72682106681168,259365.72682106495,259199.99999999814
15527.0,16808905.55,16808905.55,16844610.299269117,2.0,1.0,0.0,35704.74926911667,35704.74926911667
15543.0,16843955.3,16844616.559835784,16844722.559835784,0.0,0.0,661.2598357833922,767.2598357833922,106.0
15544.0,16843969.75,16844618.94509066,16844732.94509066,0.0,0.0,649.1950906589627,763.1950906589627,114.0
15546.0,16844227.3,16844624.402181245,16844926.921133634,1.0,0.0,397.10218124464154,699.6211336329579,302.5189523883164
15545.0,16844221.349999998,16844621.52264251,16844927.933699593,1.0,0.0,400.1726425103843,706.5836995951831,306.4110570847988
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15547.0,16844251.099999998,16844627.59725332,16844991.59725332,0.0,0.0,376.4972533211112,740.4972533211112,364.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15550.0,16845143.599999998,16845755.98752077,16845864.98752077,0.0,0.0,612.3875207714736,721.3875207714736,109.0
15556.0,16845675.7,16845864.98752077,16845957.98752077,0.0,0.0,189.28752076998353,282.28752076998353,93.0
15554.0,16845605.15,16845770.4607233,16846060.43027449,0.0,1.0,165.31072330102324,455.28027449175715,289.9695511907339
15551.0,16845164.849999998,16845758.6754234,16846070.71134667,0.0,1.0,593.8254234008491,905.8613466732204,312.0359232723713
15553.0,16845334.0,16845765.707189724,16846082.493757974,0.0,1.0,431.7071897238493,748.4937579743564,316.7865682505071
15552.0,16845249.0,16845761.780334085,16846344.74528214,0.0,1.0,512.7803340852261,1095.7452821396291,582.9649480544031
15539.0,16841382.349999998,16844610.299269117,16846370.299269117,0.0,0.0,3227.94926911965,4987.94926911965,1760.0
15555.0,16845635.75,16845866.861285154,16847739.729650613,3.0,0.0,231.1112851537764,2103.9796506129205,1872.8683654591441
15564.0,16847703.8,16847739.729650613,16847860.729650613,0.0,0.0,35.929650612175465,156.92965061217546,121.0
15561.0,16847098.599999998,16847739.729650613,16848072.729650613,0.0,0.0,641.1296506151557,974.1296506151557,333.0
15563.0,16847577.15,16848072.729650613,16848192.729650613,0.0,0.0,495.57965061441064,615.5796506144106,120.0
15562.0,16847365.5,16847739.729650613,16848630.694637,1.0,1.0,374.2296506129205,1265.1946370005608,890.9649863876402
15565.0,16848003.0,16848192.729650613,16848965.192393154,1.0,0.0,189.72965061292052,962.1923931539059,772.4627425409853
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851614.06097684,16851708.06097684,0.0,0.0,1473.3109768405557,1567.3109768405557,94.0
15580.0,16851048.55,16851644.324357506,16851818.324357506,0.0,0.0,595.7743575051427,769.7743575051427,174.0
15558.0,16845887.349999998,16845957.98752077,16852510.971302163,2.0,2.0,70.63752077147365,6623.621302165091,6552.983781393617
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15579.0,16851000.099999998,16851636.75393351,16854680.699589036,1.0,0.0,636.6539335139096,3680.5995890386403,3043.9456555247307
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15587.0,16858330.5,16861094.48087409,16861172.48087409,0.0,0.0,2763.980874091387,2841.980874091387,78.0
15588.0,16858426.55,16861098.56974777,16861207.56974777,0.0,0.0,2672.0197477675974,2781.0197477675974,109.0
15591.0,16858801.4,16861113.537205424,16861329.537205424,0.0,0.0,2312.13720542565,2528.13720542565,216.0
15595.0,16860552.4,16861137.821714003,16861339.821714003,0.0,0.0,585.4217140041292,787.4217140041292,202.0
15593.0,16859985.45,16861125.216968387,16861347.216968387,0.0,0.0,1139.7669683881104,1361.7669683881104,222.0
15594.0,16860241.3,16861131.309155203,16861448.309155203,0.0,0.0,890.009155202657,1207.009155202657,317.0
15596.0,16860803.15,16861144.49260613,16861483.49260613,0.0,0.0,341.3426061309874,680.3426061309874,339.0
15586.0,16856032.099999998,16861085.75,16861578.75,0.0,0.0,5053.650000002235,5546.650000002235,493.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15585.0,16856011.7,16861090.84122465,16861679.84122465,0.0,0.0,5079.141224652529,5668.141224652529,589.0
15584.0,16855483.0,16861087.66744313,16861774.62540963,3.0,0.0,5604.667443130165,6291.625409629196,686.9579664990306
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16861963.4,16862070.4,0.0,0.0,0.0,107.0,107.0
15592.0,16859050.45,16861119.307907835,16862101.307907835,0.0,0.0,2068.857907835394,3050.857907835394,982.0
15590.0,16858666.25,16861108.022033893,16862169.022033893,0.0,0.0,2441.772033892572,3502.772033892572,1061.0
15589.0,16858591.45,16861102.927096758,16862647.927096758,0.0,0.0,2511.477096758783,4056.477096758783,1545.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15581.0,16851256.8,16851652.527002722,16865573.527002722,0.0,0.0,395.72700272127986,14316.72700272128,13921.0
15605.0,16864782.0,16865573.527002722,16865620.527002722,0.0,0.0,791.5270027220249,838.5270027220249,47.0
15606.0,16864843.2,16865573.527002722,16866823.527002722,0.0,0.0,730.32700272277,1980.32700272277,1250.0
15612.0,16866514.3,16866826.65879962,16866911.65879962,0.0,0.0,312.35879961773753,397.35879961773753,85.0
15610.0,16866360.45,16866824.313266475,16866913.313266475,0.0,0.0,463.8632664754987,552.8632664754987,89.0
15609.0,16866171.75,16866823.527002722,16866943.527002722,0.0,0.0,651.7770027220249,771.7770027220249,120.0
