id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15325.0,16569030.45,16569030.45,16571208.322073618,1.0,0.0,0.0,2177.872073618695,2177.872073618695
15330.0,16570814.6,16570814.6,16571514.351691691,1.0,0.0,0.0,699.7516916915774,699.7516916915774
15333.0,16571583.0,16571583.0,16571832.166243255,0.0,0.0,0.0,249.1662432551384,249.1662432551384
15334.0,16571666.3,16571832.166243255,16572089.645939551,0.0,0.0,165.86624325439334,423.3459395505488,257.47969629615545
15338.0,16571929.8,16572110.83303566,16572266.83303566,0.0,0.0,181.03303566016257,337.03303566016257,156.0
15342.0,16572246.85,16572266.83303566,16572474.83303566,0.0,0.0,19.983035661280155,227.98303566128016,208.0
15343.0,16572432.15,16572474.83303566,16572633.83303566,0.0,0.0,42.6830356605351,201.6830356605351,159.0
15173.0,16524118.15,16529457.382677827,16573205.852878632,5.0,5.0,5339.232677826658,49087.70287863165,43748.47020080499
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573540.792463852,16573676.792463852,0.0,0.0,64.84246385283768,200.84246385283768,136.0
15349.0,16573493.8,16573568.13933653,16573686.13933653,0.0,0.0,74.33933652937412,192.33933652937412,118.0
15347.0,16573485.3,16573548.693944167,16573727.693944167,0.0,0.0,63.393944166600704,242.3939441666007,179.0
15348.0,16573488.7,16573558.090336882,16574010.090336882,0.0,0.0,69.39033688232303,521.390336882323,452.0
15174.0,16524118.15,16529464.542259492,16574940.35747878,6.0,5.0,5346.392259491608,50822.2074787803,45475.81521928869
15177.0,16524118.15,16529489.921379361,16574942.914828641,6.0,5.0,5371.771379360929,50824.76482864097,45452.99344928004
15167.0,16524117.3,16529422.818713786,16575044.649287751,6.0,5.0,5305.518713785335,50927.3492877502,45621.830573964864
15175.0,16524118.15,16529472.41957823,16575070.421457985,6.0,5.0,5354.269578229636,50952.27145798504,45598.00187975541
15166.0,16524117.3,16529418.515191438,16575120.253457427,6.0,5.0,5301.2151914369315,51002.95345742628,45701.73826598935
15181.0,16524119.0,16529531.215352194,16575469.758863077,6.0,5.0,5412.215352194384,51350.75886307657,45938.543510882184
15180.0,16524119.0,16529519.808296066,16575521.557866318,6.0,5.0,5400.8082960657775,51402.55786631815,46001.749570252374
15176.0,16524118.15,16529481.08422041,16575679.688642748,6.0,5.0,5362.934220409021,51561.53864274733,46198.60442233831
15184.0,16524119.0,16529568.115635209,16575996.483103711,6.0,5.0,5449.1156352087855,51877.48310371116,46428.36746850237
15182.0,16524119.0,16529543.257483153,16576085.929699823,6.0,5.0,5424.257483152673,51966.92969982326,46542.67221667059
15183.0,16524119.0,16529555.623754185,16576388.343337238,6.0,5.0,5436.623754184693,52269.343337237835,46832.71958305314
15186.0,16524119.85,16529595.202787228,16576436.218764821,6.0,5.0,5475.352787228301,52316.36876482144,46841.01597759314
15188.0,16524119.85,16529624.018707033,16577057.352249892,6.0,5.0,5504.168707033619,52937.5022498928,47433.33354285918
15131.0,16508131.35,16508131.35,16577104.240256162,4.0,5.0,0.0,68972.89025616273,68972.89025616273
15355.0,16578622.7,16578622.7,16578851.732325891,0.0,0.0,0.0,229.03232589177787,229.03232589177787
15352.0,16578485.85,16578638.959069327,16578917.959069327,0.0,0.0,153.1090693268925,432.1090693268925,279.0
15356.0,16578644.8,16578917.959069327,16579012.959069327,0.0,0.0,273.1590693257749,368.1590693257749,95.0
15357.0,16578658.4,16578918.500442604,16579518.500442604,0.0,0.0,260.1004426032305,860.1004426032305,600.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15353.0,16578541.95,16578658.882519457,16580480.886451796,1.0,1.0,116.93251945823431,1938.9364517964423,1822.003932338208
15363.0,16580479.95,16580480.886451796,16580550.886451796,0.0,0.0,0.9364517964422703,70.93645179644227,70.0
15362.0,16580355.85,16580480.886451796,16580553.886451796,0.0,0.0,125.03645179606974,198.03645179606974,73.0
15361.0,16580147.6,16580480.886451796,16580575.886451796,0.0,0.0,333.28645179606974,428.28645179606974,95.0
15364.0,16580535.2,16580550.886451796,16580600.855734432,1.0,0.0,15.68645179644227,65.65573443286121,49.96928263641894
15360.0,16579964.85,16580480.886451796,16580619.084848996,1.0,0.0,516.0364517960697,654.2348489966244,138.1983972005546
15187.0,16524119.85,16529609.25096097,16581264.840361789,5.0,6.0,5489.40096097067,57144.99036178924,51655.58940081857
15354.0,16578595.5,16578681.0425235,16581338.442591235,3.0,1.0,85.54252349957824,2742.9425912350416,2657.4000677354634
15159.0,16524116.45,16529401.858459719,16581751.85062327,7.0,6.0,5285.4084597192705,57635.40062327124,52349.99216355197
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15147.0,16524113.9,16529401.238320848,16582528.0824102,7.0,7.0,5287.338320847601,58414.182410199195,53126.844089351594
15148.0,16524113.9,16529401.238320848,16582700.708032666,7.0,7.0,5287.338320847601,58586.8080326654,53299.4697118178
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15370.0,16582038.85,16583449.574797465,16583522.574797465,0.0,0.0,1410.7247974649072,1483.7247974649072,73.0
15369.0,16581970.0,16583447.916427074,16583530.916427074,0.0,0.0,1477.9164270740002,1560.9164270740002,83.0
15371.0,16583309.6,16583451.89699797,16583557.89699797,0.0,0.0,142.2969979699701,248.2969979699701,106.0
15367.0,16581618.95,16581751.85062327,16583599.74518876,0.0,1.0,132.90062327124178,1980.795188760385,1847.8945654891431
15372.0,16583353.8,16583454.51392988,16583616.150362503,1.0,0.0,100.71392987854779,262.3503625020385,161.6364326234907
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15156.0,16524115.6,16529401.238320848,16583750.889216157,7.0,7.0,5285.638320848346,59635.28921615705,54349.6508953087
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15152.0,16524114.75,16529401.238320848,16583970.465021133,7.0,7.0,5286.488320847973,59855.71502113342,54569.22670028545
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15178.0,16524118.15,16529498.828574432,16584147.928960636,7.0,7.0,5380.678574431688,60029.778960635886,54649.1003862042
15160.0,16524116.45,16529402.791505372,16584159.134494884,7.0,7.0,5286.341505372897,60042.684494884685,54756.34298951179
15153.0,16524114.75,16529401.238320848,16584401.529555542,7.0,7.0,5286.488320847973,60286.779555542395,55000.29123469442
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15185.0,16524119.0,16529581.407451238,16584947.085597955,7.0,7.0,5462.407451238483,60828.08559795469,55365.67814671621
15151.0,16524114.75,16529401.238320848,16585681.81564427,7.0,7.0,5286.488320847973,61567.06564426981,56280.577323421836
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15331.0,16570833.3,16570833.3,16586564.40253709,4.0,4.0,0.0,15731.102537089959,15731.102537089959
15149.0,16524113.9,16529401.238320848,16586754.98306178,7.0,7.0,5287.338320847601,62641.08306177892,57353.74474093132
15161.0,16524116.45,16529404.343689734,16587133.657160815,7.0,7.0,5287.893689734861,63017.2071608156,57729.313471080735
15179.0,16524118.15,16529508.955589408,16588260.284659605,8.0,7.0,5390.805589407682,64142.1346596051,58751.32907019742
15168.0,16524117.3,16529427.731418423,16588419.978092303,8.0,7.0,5310.43141842261,64302.678092302755,58992.246673880145
15380.0,16589612.35,16589612.35,16590554.16137189,0.0,0.0,0.0,941.811371890828,941.811371890828
15378.0,16587297.8,16587297.8,16591290.83480516,1.0,0.0,0.0,3993.034805160016,3993.034805160016
15211.0,16552681.55,16552681.55,16591639.191564966,7.0,6.0,0.0,38957.64156496525,38957.64156496525
15379.0,16587450.8,16588260.284659605,16591806.406074,1.0,0.0,809.4846596047282,4355.606073999777,3546.121414395049
15350.0,16574512.1,16574512.1,16591988.298962519,3.0,2.0,0.0,17476.198962518945,17476.198962518945
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15144.0,16524113.05,16529401.238320848,16597906.98307914,8.0,7.0,5288.188320847228,73793.9330791384,68505.74475829117
15164.0,16524116.45,16529411.414643796,16599152.71521717,8.0,7.0,5294.964643796906,75036.26521717012,69741.30057337321
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15162.0,16524116.45,16529406.430827126,16599669.470279703,8.0,7.0,5289.980827126652,75553.02027970366,70263.03945257701
15157.0,16524115.6,16529401.238320848,16599809.03310669,8.0,7.0,5285.638320848346,75693.43310669065,70407.7947858423
15158.0,16524115.6,16529401.238320848,16599825.551356088,8.0,7.0,5285.638320848346,75709.95135608874,70424.3130352404
15146.0,16524113.05,16529401.238320848,16600148.298492795,8.0,8.0,5288.188320847228,76035.24849279411,70747.06017194688
15155.0,16524114.75,16529401.238320848,16600193.094827354,8.0,7.0,5286.488320847973,76078.34482735395,70791.85650650598
15154.0,16524114.75,16529401.238320848,16600329.078012183,8.0,7.0,5286.488320847973,76214.32801218331,70927.83969133534
15169.0,16524117.3,16529432.843167154,16600513.193830907,8.0,7.0,5315.543167153373,76395.8938309066,71080.35066375323
15145.0,16524113.05,16529401.238320848,16600543.612579335,8.0,8.0,5288.188320847228,76430.56257933378,71142.37425848655
15170.0,16524117.3,16529438.48109505,16600810.800722025,8.0,7.0,5321.181095048785,76693.50072202459,71372.3196269758
15150.0,16524113.9,16529401.238320848,16600900.675095484,8.0,7.0,5287.338320847601,76786.77509548329,71499.43677463569
15165.0,16524116.45,16529414.708916461,16600939.702158395,8.0,7.0,5298.25891646184,76823.25215839595,71524.9932419341
15172.0,16524117.3,16529450.485570844,16600976.929630924,8.0,7.0,5333.185570843518,76859.62963092327,71526.44406007975
15163.0,16524116.45,16529408.627878213,16601013.064616723,8.0,7.0,5292.177878214046,76896.61461672373,71604.43673850968
15171.0,16524117.3,16529444.221979307,16601158.178742584,8.0,7.0,5326.921979306266,77040.8787425831,71713.95676327683
15384.0,16599406.9,16599436.448231984,16610379.448231984,0.0,0.0,29.548231983557343,10972.548231983557,10943.0
15332.0,16570834.15,16570834.15,16621219.88555494,4.0,2.0,0.0,50385.735554939136,50385.735554939136
15340.0,16571954.45,16572134.287258737,16621923.666545581,2.0,2.0,179.83725873753428,49969.21654558182,49789.37928684428
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15339.0,16571945.1,16572089.645939551,16622178.43900085,2.0,2.0,144.54593955166638,50233.339000850916,50088.79306129925
15386.0,16622373.05,16622373.05,16622467.142036427,1.0,0.0,0.0,94.09203642606735,94.09203642606735
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15341.0,16571966.35,16572158.648148365,16622605.002844015,2.0,2.0,192.2981483656913,50638.65284401551,50446.35469564982
15335.0,16571888.15,16572089.645939551,16623105.584043428,2.0,2.0,201.49593955092132,51217.43404342793,51015.93810387701
15391.0,16623104.9,16623105.584043428,16623305.584043428,0.0,0.0,0.6840434279292822,200.68404342792928,200.0
15394.0,16623649.75,16623679.016619267,16623814.016619267,0.0,0.0,29.266619266942143,164.26661926694214,135.0
15392.0,16623274.9,16623670.222602734,16623828.222602734,0.0,0.0,395.3226027339697,553.3226027339697,158.0
15393.0,16623340.35,16623673.94786137,16623953.94786137,0.0,0.0,333.59786137007177,613.5978613700718,280.0
15397.0,16623843.55,16623955.596347952,16624153.596347952,0.0,0.0,112.04634795151651,310.0463479515165,198.0
15405.0,16624079.0,16624155.795253674,16624260.795253674,0.0,0.0,76.79525367356837,181.79525367356837,105.0
15402.0,16623872.45,16624154.665418332,16624555.334336998,0.0,1.0,282.2154183331877,682.8843369986862,400.6689186654985
15403.0,16623882.65,16624262.006153768,16624609.006153768,0.0,0.0,379.35615376755595,726.356153767556,347.0
15399.0,16623843.55,16624153.596347952,16624636.997316318,0.0,1.0,310.0463479515165,793.4473163168877,483.4009683653712
15407.0,16624403.7,16624555.334336998,16624643.940083595,1.0,0.0,151.6343369986862,240.24008359573781,88.60574659705162
15408.0,16624489.55,16624555.334336998,16624645.387713926,1.0,0.0,65.78433699719608,155.83771392516792,90.05337692797184
15409.0,16624614.5,16624614.5,16624681.406071449,1.0,0.0,0.0,66.90607144869864,66.90607144869864
15388.0,16622754.7,16622943.061906295,16625017.157757683,1.0,2.0,188.36190629564226,2262.457757683471,2074.0958513878286
15398.0,16623843.55,16623958.273695081,16625125.123241918,0.0,3.0,114.72369508072734,1281.5732419174165,1166.8495468366891
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15337.0,16571913.65,16572089.645939551,16625542.902055668,2.0,4.0,175.99593955092132,53629.25205566734,53453.25611611642
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15414.0,16625642.15,16625645.85,16625881.85,0.0,0.0,3.699999999254942,239.69999999925494,236.0
15411.0,16624836.35,16625416.597930184,16626247.597930184,0.0,0.0,580.2479301840067,1411.2479301840067,831.0
15400.0,16623843.55,16624636.997316318,16626367.606581183,1.0,1.0,793.4473163168877,2524.0565811824054,1730.6092648655176
15401.0,16623844.4,16625017.157757683,16626412.80254545,3.0,0.0,1172.7577576823533,2568.4025454502553,1395.644787767902
15416.0,16625915.85,16626247.597930184,16626459.151516376,1.0,0.0,331.7479301840067,543.3015163764358,211.55358619242907
15396.0,16623841.85,16623953.94786137,16626604.657782521,3.0,1.0,112.09786137007177,2762.8077825214714,2650.7099211513996
15336.0,16571898.35,16572089.645939551,16626605.995816322,2.0,3.0,191.29593955166638,54707.645816322416,54516.34987677075
15404.0,16623893.7,16626412.80254545,16628722.624978043,2.0,0.0,2519.102545451373,4828.924978043884,2309.822432592511
15419.0,16627825.8,16628722.624978043,16628853.624978043,0.0,0.0,896.8249780423939,1027.824978042394,131.0
15415.0,16625740.75,16625881.85,16629050.459216874,1.0,0.0,141.09999999962747,3309.709216874093,3168.6092168744653
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15417.0,16626561.85,16626561.85,16630033.233726338,1.0,0.0,0.0,3471.3837263379246,3471.3837263379246
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630589.31151546,2.0,1.0,0.0,7651.011515459046,7651.011515459046
15429.0,16630264.45,16630596.725365246,16630680.725365246,0.0,0.0,332.27536524645984,416.27536524645984,84.0
15428.0,16630190.5,16630593.14050344,16630712.14050344,0.0,0.0,402.64050344005227,521.6405034400523,119.0
15390.0,16622945.1,16623105.584043428,16631780.3727685,1.0,2.0,160.48404342867434,8835.272768501192,8674.788725072518
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632247.633823559,16632395.56182355,0.0,1.0,279.7838235590607,427.71182355098426,147.92799999192357
15435.0,16631143.35,16632299.47868816,16632415.47868816,0.0,0.0,1156.12868816033,1272.12868816033,116.0
15436.0,16631808.05,16632237.223276122,16632434.195773982,0.0,1.0,429.1732761207968,626.1457739807665,196.97249785996974
15434.0,16630986.95,16632227.120902747,16632519.250126794,0.0,1.0,1240.1709027476609,1532.3001267947257,292.1292240470648
15432.0,16630691.15,16632209.1246361,16632620.091015335,0.0,1.0,1517.9746361002326,1928.9410153347999,410.9663792345673
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15433.0,16630934.25,16632217.7509574,16632740.39728461,0.0,1.0,1283.5009573996067,1806.147284610197,522.6463272105902
15418.0,16627018.3,16627018.3,16636264.355842844,2.0,3.0,0.0,9246.055842842907,9246.055842842907
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15442.0,16635067.8,16636264.355842844,16636663.355842844,0.0,0.0,1196.5558428429067,1595.5558428429067,399.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15444.0,16635892.3,16636273.282403205,16636889.282403205,0.0,0.0,380.982403203845,996.982403203845,616.0
15446.0,16636814.55,16636814.55,16636901.17471486,1.0,0.0,0.0,86.62471485882998,86.62471485882998
15443.0,16635687.45,16636264.355842844,16636969.691352732,1.0,0.0,576.9058428443968,1282.2413527332246,705.3355098888278
15448.0,16636912.3,16636912.3,16637011.219768925,0.0,1.0,0.0,98.91976892389357,98.91976892389357
15449.0,16637010.05,16637026.96337485,16637135.96337485,0.0,0.0,16.913374848663807,125.9133748486638,109.0
15447.0,16636853.65,16636889.282403205,16637157.282403205,0.0,0.0,35.63240320421755,303.63240320421755,268.0
15451.0,16637084.85,16637135.96337485,16637244.96337485,0.0,0.0,51.113374849781394,160.1133748497814,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637957.73494436,16638578.73494436,0.0,0.0,67.93494435958564,688.9349443595856,621.0
15462.0,16638438.9,16638578.73494436,16638656.73494436,0.0,0.0,139.83494435995817,217.83494435995817,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638596.233937813,16638701.233937813,0.0,0.0,23.033937813714147,128.03393781371415,105.0
15465.0,16638648.0,16638656.73494436,16638839.73494436,0.0,0.0,8.7349443603307,191.7349443603307,183.0
15461.0,16638256.15,16638584.314395273,16638866.314395273,0.0,0.0,328.1643952727318,610.1643952727318,282.0
15463.0,16638534.95,16638590.125653174,16639953.125653174,0.0,0.0,55.17565317451954,1418.1756531745195,1363.0
15468.0,16639532.0,16639953.672522709,16640578.672522709,0.0,0.0,421.6725227087736,1046.6725227087736,625.0
15467.0,16639407.05,16639953.125653174,16640672.125653174,0.0,0.0,546.0756531730294,1265.0756531730294,719.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15431.0,16630344.35,16630605.47643294,16643524.43495576,4.0,6.0,261.1264329403639,13180.08495576121,12918.958522820845
15430.0,16630297.6,16630600.814949552,16643798.01485372,4.0,6.0,303.21494955196977,13500.414853719994,13197.199904168025
15473.0,16642716.1,16643038.35,16643809.927582372,1.0,0.0,322.25,1093.8275823723525,771.5775823723525
15427.0,16630176.05,16630590.705529008,16643919.45359388,4.0,5.0,414.65552900731564,13743.403593879193,13328.748064871877
15487.0,16643544.0,16643798.01485372,16644001.01485372,0.0,0.0,254.0148537196219,457.0148537196219,203.0
15486.0,16643314.5,16643543.270632595,16644049.270632595,0.0,0.0,228.77063259482384,734.7706325948238,506.0
15424.0,16630119.95,16630119.95,16644388.570247767,5.0,9.0,0.0,14268.620247768238,14268.620247768238
15426.0,16630153.95,16630589.31151546,16645316.899330342,6.0,5.0,435.3615154605359,15162.949330342934,14727.587814882398
15491.0,16644467.1,16645322.12790313,16645451.12790313,0.0,0.0,855.027903130278,984.027903130278,129.0
15492.0,16644467.1,16645328.644630143,16645701.644630143,0.0,0.0,861.5446301437914,1234.5446301437914,373.0
15498.0,16645684.3,16645702.347961426,16646601.347961426,0.0,0.0,18.047961425036192,917.0479614250362,899.0
15488.0,16643736.1,16643798.01485372,16647110.995786844,0.0,1.0,61.914853719994426,3374.895786844194,3312.9809331241995
15493.0,16644467.1,16645451.12790313,16647924.511923635,0.0,1.0,984.027903130278,3457.411923635751,2473.384020505473
15494.0,16644467.95,16645701.644630143,16648264.942982366,0.0,1.0,1233.694630144164,3796.9929823670536,2563.2983522228897
15495.0,16644467.95,16646603.265020948,16648403.265020948,0.0,0.0,2135.3150209486485,3935.3150209486485,1800.0
15496.0,16644467.95,16648403.265020948,16648521.265020948,0.0,0.0,3935.3150209486485,4053.3150209486485,118.0
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15458.0,16637825.2,16637955.083745724,16648755.083745724,0.0,0.0,129.8837457243353,10929.883745724335,10800.0
15199.0,16552110.35,16552110.35,16649703.040758455,11.0,12.0,0.0,97592.69075845554,97592.69075845554
15420.0,16627901.45,16628722.624978043,16656135.485767493,4.0,2.0,821.174978043884,28234.03576749377,27412.860789449885
15425.0,16630130.15,16630130.15,16656393.52498575,4.0,6.0,0.0,26263.374985748902,26263.374985748902
15205.0,16552292.25,16552292.25,16657426.008077392,9.0,12.0,0.0,105133.75807739235,105133.75807739235
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15484.0,16643295.8,16643533.877228942,16660768.1852969,1.0,2.0,238.07722894102335,17472.385296899825,17234.308067958802
15509.0,16660742.9,16660770.509746913,16660902.509746913,0.0,0.0,27.609746912494302,159.6097469124943,132.0
15510.0,16660812.6,16660902.509746913,16661163.509746913,0.0,0.0,89.90974691323936,350.90974691323936,261.0
15483.0,16643282.2,16643530.354627512,16661267.44836149,1.0,2.0,248.15462751314044,17985.248361490667,17737.093733977526
15499.0,16645855.15,16646601.347961426,16661315.89580511,1.0,1.0,746.1979614254087,15460.74580510892,14714.547843683511
15480.0,16643252.45,16643524.43495576,16662272.881936505,2.0,2.0,271.98495576158166,19020.431936506182,18748.4469807446
15481.0,16643260.95,16643525.313850708,16662290.673495537,1.0,2.0,264.3638507090509,19029.723495537415,18765.359644828364
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15490.0,16644131.35,16644388.570247767,16662635.743498359,1.0,1.0,257.22024776786566,18504.393498359248,18247.173250591382
15511.0,16660822.8,16661163.509746913,16662963.509746913,0.0,0.0,340.7097469121218,2140.709746912122,1800.0
15482.0,16643272.85,16643527.437185083,16663136.97342748,1.0,2.0,254.58718508295715,19864.12342748046,19609.536242397502
15508.0,16659457.7,16660768.1852969,16663149.056785619,0.0,0.0,1310.4852969013155,3691.3567856196314,2380.871488718316
15485.0,16643301.75,16643538.518602997,16663868.518602997,0.0,0.0,236.7686029970646,20566.768602997065,20330.0
15513.0,16660857.65,16662963.509746913,16664763.509746913,0.0,0.0,2105.8597469124943,3905.8597469124943,1800.0
15514.0,16660876.35,16664763.509746913,16665024.509746913,0.0,0.0,3887.1597469132394,4148.159746913239,261.0
15515.0,16660886.55,16665024.509746913,16665624.509746913,0.0,0.0,4137.959746912122,4737.959746912122,600.0
15505.0,16653733.8,16656135.485767493,16666382.943191554,1.0,0.0,2401.6857674922794,12649.143191553652,10247.457424061373
15395.0,16623668.45,16623668.45,16668863.955782304,5.0,7.0,0.0,45195.50578230433,45195.50578230433
15489.0,16643857.65,16644392.722325973,16681487.448839368,1.0,3.0,535.0723259728402,37629.798839367926,37094.726513395086
15517.0,16661621.8,16662273.743752297,16686135.317405393,1.0,0.0,651.9437522962689,24513.517405392602,23861.573653096333
15516.0,16661363.4,16662272.881936505,16687122.449826697,1.0,0.0,909.4819365050644,25759.049826696515,24849.56789019145
15518.0,16661628.6,16662275.055933427,16703871.350555422,1.0,0.0,646.4559334274381,42242.75055542216,41596.29462199472
15130.0,16505200.55,16505200.55,16704629.677866897,6.0,8.0,0.0,199429.12786689587,199429.12786689587
15438.0,16632013.75,16632258.170149878,16709211.170149878,0.0,0.0,244.42014987766743,77197.42014987767,76953.0
15512.0,16660827.05,16660903.18930205,16728096.083352186,1.0,1.0,76.13930204883218,67269.03335218504,67192.89405013621
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15502.0,16646376.2,16647924.511923635,16732255.189507725,1.0,0.0,1548.3119236361235,85878.98950772546,84330.67758408934
15381.0,16589995.7,16590554.16137189,16735552.40691762,6.0,6.0,558.4613718912005,145556.7069176212,144998.24554573
15126.0,16504286.8,16504286.8,16741448.381969074,12.0,17.0,0.0,237161.58196907304,237161.58196907304
15507.0,16653924.2,16656146.04659314,16745788.906197008,1.0,1.0,2221.846593141556,91864.70619700849,89642.85960386693
15501.0,16646364.3,16647924.511923635,16759558.920489682,2.0,4.0,1560.2119236346334,113194.62048968114,111634.4085660465
15500.0,16646345.6,16646605.780731793,16769744.576530093,4.0,1.0,260.18073179386556,123398.9765300937,123138.79579829983
15203.0,16552220.85,16552220.85,16774570.05460414,13.0,12.0,0.0,222349.20460413955,222349.20460413955
15201.0,16552169.0,16552169.0,16775384.262899343,13.0,15.0,0.0,223215.26289934292,223215.26289934292
15351.0,16576299.65,16576299.65,16779338.82577997,7.0,8.0,0.0,203039.17577997036,203039.17577997036
15478.0,16642868.25,16643065.757067915,16779563.8345463,1.0,3.0,197.50706791505218,136695.5845463015,136498.07747838646
15523.0,16774468.65,16779338.82577997,16779724.17373464,0.0,0.0,4870.175779970363,5255.523734638467,385.34795466810465
15479.0,16642882.7,16643073.983267684,16783883.647271488,1.0,2.0,191.28326768428087,141000.9472714886,140809.66400380433
15521.0,16774363.25,16774363.25,16786234.90194937,1.0,0.0,0.0,11871.651949368417,11871.651949368417
15477.0,16642858.05,16643057.780896714,16790489.596892457,1.0,2.0,199.73089671321213,147631.5468924567,147431.8159957435
15475.0,16642840.2,16643045.691500802,16791335.284968812,2.0,2.0,205.49150080233812,148495.08496881276,148289.59346801043
15522.0,16774391.3,16774391.3,16791522.53568925,1.0,0.0,0.0,17131.23568924889,17131.23568924889
15504.0,16648679.7,16648679.7,16792166.918833245,1.0,1.0,0.0,143487.21883324534,143487.21883324534
15520.0,16739618.65,16739618.65,16795896.126458768,1.0,0.0,0.0,56277.47645876743,56277.47645876743
15421.0,16628127.55,16628722.624978043,16802957.62386752,5.0,6.0,595.0749780423939,174830.07386751845,174234.99888947606
15204.0,16552290.55,16552290.55,16803450.72738797,13.0,11.0,0.0,251160.1773879677,251160.1773879677
15476.0,16642848.7,16643051.345907707,16805097.9265227,3.0,4.0,202.64590770751238,162249.226522699,162046.5806149915
15206.0,16552295.65,16552295.65,16809478.94179434,12.0,12.0,0.0,257183.2917943392,257183.2917943392
15327.0,16570417.65,16570417.65,16812123.648108426,9.0,7.0,0.0,241705.9981084261,241705.9981084261
15497.0,16645033.2,16645316.899330342,16818049.89933034,0.0,0.0,283.69933034293354,173016.69933034107,172732.99999999814
15529.0,16809513.3,16809513.3,16821887.58074196,1.0,0.0,0.0,12374.28074195981,12374.28074195981
15368.0,16581672.5,16581765.994513445,16826245.36638678,7.0,9.0,93.49451344460249,244572.86638677865,244479.37187333405
15200.0,16552136.7,16552136.7,16827629.439808026,12.0,15.0,0.0,275492.7398080267,275492.7398080267
15531.0,16817904.5,16817904.5,16829792.47618108,1.0,1.0,0.0,11887.976181078702,11887.976181078702
