id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,43182.248347875,53773.82006673042,63041.29459373042,0.0,0.0,10591.571718855419,19859.046245855418,9267.474526999998
31.0,58323.771208875,63041.90833134894,63078.04357534894,0.0,0.0,4718.137122473941,4754.272366473939,36.13524399999733
28.0,46840.501885875,51693.42312473376,65953.24984473376,0.0,0.0,4852.921238858762,19112.74795885876,14259.826719999997
33.0,65285.68683075,65953.24984473376,67100.63926473376,0.0,0.0,667.5630139837594,1814.9524339837662,1147.3894200000068
30.0,55472.972650875,55472.972650875,67330.72430950872,0.0,0.0,0.0,11857.751658633715,11857.751658633715
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82335.69947220264,0.0,0.0,0.0,2855.2157749526523,2855.2157749526523
4.0,854.475052125,854.475052125,90790.85951066912,1.0,2.0,0.0,89936.38445854413,89936.38445854413
46.0,87810.94878975,90790.85951066912,90796.85123666911,0.0,0.0,2979.910720919128,2985.902446919121,5.991725999992923
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94429.15035855322,94437.43781355322,0.0,0.0,31.24448805321299,39.53194305321085,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122106.31024961532,122137.29114361531,0.0,0.0,12852.681660865317,12883.66255486531,30.980893999992986
56.0,102522.923747625,122105.965154125,123050.1972440085,0.0,0.0,19583.041406500008,20527.273496383496,944.2320898834878
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
59.0,107854.044849375,122106.06169594849,125032.94784694849,0.0,0.0,14252.01684657349,17178.90299757349,2926.886150999999
41.0,81600.515794125,125032.94784694849,134005.6131416704,0.0,0.0,43432.43205282348,52405.09734754538,8972.665294721897
17.0,18815.991946500002,18815.991946500002,164783.2221744012,9.0,9.0,0.0,145967.2302279012,145967.2302279012
69.0,129101.99501475,164783.2221744012,164940.5269394012,0.0,0.0,35681.227159651186,35838.53192465119,157.30476500000805
44.0,84091.02783825,84091.02783825,215718.798001229,0.0,0.0,0.0,131627.77016297902,131627.77016297902
88.0,169230.845322,215718.798001229,216458.36551425362,0.0,0.0,46487.952679229,47227.52019225361,739.5675130246091
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
65.0,121818.145587375,249503.04416500003,249635.033853456,0.0,0.0,127684.89857762503,127816.888266081,131.9896884559712
71.0,132675.323353875,249635.033853456,249655.032338456,0.0,0.0,116959.71049958101,116979.708984581,19.99848499998916
76.0,142780.62134775,164940.5269394012,251895.8462443263,0.0,0.0,22159.905591651186,109115.22489657628,86955.3193049251
98.0,180953.222278125,251895.8462443263,289653.56828514225,0.0,0.0,70942.6239662013,108700.34600701724,37757.72204081595
101.0,185232.64097325,289653.56828514225,289732.09733314224,0.0,0.0,104420.92731189224,104499.45635989224,78.52904799999669
107.0,195022.826187,289732.09733314224,289754.56573795644,0.0,0.0,94709.27114614224,94731.73955095644,22.46840481419349
108.0,195042.851508,289754.56573795644,292378.4572699564,0.0,0.0,94711.71422995644,97335.60576195642,2623.8915319999796
109.0,197569.23439275,292378.4572699564,297211.1409759564,0.0,0.0,94809.22287720643,99641.90658320641,4832.683705999982
27.0,44542.54594500001,63041.29459373042,331902.3250609933,0.0,4.0,18498.748648730405,287359.7791159933,268861.0304672629
115.0,203536.7286675,331902.3250609933,331998.0071092789,0.0,0.0,128365.59639349332,128461.27844177888,95.68204828555463
42.0,81871.483159125,331902.3250609933,332003.8981039933,0.0,0.0,250030.84190186832,250132.41494486833,101.57304300001124
124.0,214158.95741849998,332003.8981039933,332055.0000170114,0.0,0.0,117844.94068549335,117896.04259851144,51.10191301809391
54.0,99537.62703525,331902.3250609933,332367.09057519893,0.0,0.0,232364.6980257433,232829.46353994892,464.76551420561736
125.0,214471.929891,332055.0000170114,332479.36164277006,0.0,0.0,117583.07012601141,118007.43175177005,424.36162575864
134.0,230935.14017287505,332479.36164277006,332817.3514839185,0.0,0.0,101544.22146989501,101882.21131104344,337.9898411484319
135.0,231229.524399,332817.3514839185,340080.2238759185,0.0,0.0,101587.8270849185,108850.6994769185,7262.87239199999
141.0,240044.540626125,340080.2238759185,341099.7775179185,0.0,0.0,100035.68324979348,101055.2368917935,1019.5536420000135
131.0,229355.307129,331998.0071092789,357195.28541522793,0.0,0.0,102642.69998027888,127839.97828622794,25197.27830594906
21.0,33443.483857125,41061.3992256807,379087.24512168067,0.0,0.0,7617.915368555703,345643.7612645557,338025.845896
171.0,286955.01764625,379087.24512168067,390191.5487883585,0.0,0.0,92132.22747543064,103236.53114210849,11104.30366667785
32.0,64579.141686,65953.5638803816,480320.6425333816,0.0,0.0,1374.4221943815937,415741.5008473816,414367.078653
62.0,114297.255257625,122137.29114361531,480321.65265580796,1.0,0.0,7840.035885990306,366024.39739818295,358184.36151219264
64.0,117071.450273625,379087.24512168067,569532.4342543994,0.0,0.0,262015.79484805567,452460.9839807744,190445.18913271872
70.0,130195.099940625,569532.4342543994,569537.0823973994,0.0,0.0,439337.33431377437,439341.98245677433,4.648142999969423
66.0,124175.7382125,480320.6425333816,582756.8538643816,0.0,0.0,356144.9043208816,458581.11565188156,102436.21133099997
143.0,242948.69505300003,582757.4517846276,582804.6534136276,0.0,0.0,339808.7567316276,339855.95836062764,47.20162900001742
160.0,269493.920884125,582804.6534136276,582845.7816690472,0.0,0.0,313310.73252950265,313351.8607849222,41.12825541954953
73.0,137121.76797525,582756.8538643816,582855.2776334557,0.0,0.0,445635.08588913153,445733.5096582057,98.42376907414291
89.0,173474.701416375,569537.0823973994,602115.1406653994,0.0,0.0,396062.38098102435,428640.4392490244,32578.058268000023
110.0,199819.95192562504,602115.1406653994,607800.6744424644,0.0,0.0,402295.18873977434,407980.72251683933,5685.533777064993
118.0,206952.757637625,607800.6744424644,731912.9154084644,0.0,0.0,400847.9168048394,524960.1577708394,124112.24096600001
126.0,220332.0240795,731912.9154084644,732876.2011007535,0.0,0.0,511580.8913289644,512544.1770212535,963.2856922891224
149.0,251942.29464262497,732876.2011007535,736804.7959782307,0.0,0.0,480933.90645812853,484862.5013356057,3928.594877477153
158.0,268296.719490375,736804.7959782307,738451.7629338021,0.0,0.0,468508.07648785564,470155.0434434271,1646.9669555714354
164.0,273005.050489125,738451.7629338021,738493.1231038021,0.0,0.0,465446.7124446771,465488.0726146771,41.360169999999925
166.0,274778.490876375,738493.1231038021,738543.3249578021,0.0,0.0,463714.6322274271,463764.8340814271,50.20185399998445
172.0,290799.607858125,738543.3249578021,741203.3063378021,0.0,0.0,447743.7170996771,450403.6984796771,2659.981380000012
63.0,115466.633424,332367.09057519893,788672.6698701989,0.0,0.0,216900.45715119893,673206.0364461989,456305.579295
185.0,317232.81668475,788672.6698701989,788788.261562199,0.0,0.0,471439.8531854489,471555.44487744896,115.59169200004544
84.0,160628.492779125,788672.6698701989,831027.6037141989,0.0,0.0,628044.177091074,670399.1109350739,42354.933843999985
86.0,166659.62432250002,831027.6037141989,875749.8584471989,0.0,0.0,664367.979391699,709090.2341246989,44722.25473299995
100.0,183607.34876925,875749.8584471989,875756.4523251989,0.0,0.0,692142.5096779489,692149.1035559489,6.593878000043333
103.0,189176.43836925,875756.4523251989,884197.0363320954,0.0,0.0,686580.0139559489,695020.5979628453,8440.584006896475
106.0,192652.224612375,884197.0363320954,884201.5129540954,0.0,0.0,691544.8117197204,691549.2883417204,4.476621999987401
192.0,325369.958236875,884197.0363320954,884647.5666226726,0.0,0.0,558827.0780952204,559277.6083857976,450.5302905772114
194.0,326785.30876275,884647.5666226726,887602.6527539981,0.0,0.0,557862.2578599226,560817.343991248,2955.0861313254572
120.0,207374.334186,884201.5129540954,895897.7173417818,0.0,0.0,676827.1787680953,688523.3831557818,11696.204387686448
178.0,303376.49158125,895897.9028488218,895938.9989088218,0.0,0.0,592521.4112675718,592562.5073275719,41.096060000010766
180.0,305096.9330145,895938.9989088218,896036.4394738219,0.0,0.0,590842.0658943218,590939.5064593218,97.44056500005536
195.0,330303.48628125,896036.4394738219,896754.6683346864,0.0,0.0,565732.9531925719,566451.1820534364,718.2288608645322
87.0,167718.13036725,480321.65265580796,964084.0404553707,0.0,0.0,312603.52228855796,796365.9100881207,483762.3877995627
130.0,229269.11328000002,964084.0404553707,964556.6982258441,0.0,0.0,734814.9271753706,735287.584945844,472.6577704733936
165.0,273658.80844575,964556.6982258441,1076223.1767651117,0.0,0.0,690897.8897800941,802564.3683193617,111666.47853926767
184.0,316924.484753625,1076223.1767651117,1078100.0939551117,0.0,0.0,759298.6920114867,761175.6092014867,1876.9171899999492
190.0,322324.265252625,788788.261562199,1097605.1191929649,0.0,0.0,466463.996309574,775280.8539403399,308816.8576307659
163.0,272323.2233895,357195.28541522793,1336206.1073689768,0.0,0.0,84872.06202572794,1063882.8839794768,979010.8219537488
34.0,66884.149554,164783.2221744012,1400293.460236377,0.0,0.0,97899.07262040119,1333409.310682377,1235510.238061976
40.0,80434.78349249999,1400293.460236377,1400302.9461928615,0.0,0.0,1319858.6767438771,1319868.1627003616,9.48595648445189
55.0,99673.04664825,1400302.9461928615,1447235.4162088616,0.0,0.0,1300629.8995446116,1347562.3695606117,46932.470016000094
78.0,147060.4993965,1447235.4162088616,1447541.7782679126,0.0,0.0,1300174.9168123617,1300481.2788714126,306.3620590509381
79.0,149953.838501625,1447541.7782679126,1473055.8539688585,0.0,0.0,1297587.9397662876,1323102.0154672335,25514.07570094592
80.0,150286.55105475,1473055.8539688585,1525589.2605231293,0.0,0.0,1322769.3029141086,1375302.7094683792,52533.40655427077
38.0,77045.701834875,79481.04066100848,1554204.6980760086,0.0,0.0,2435.3388261334767,1477158.9962411337,1474723.657415
132.0,229405.131785625,1554205.1238228674,1554411.9171688673,0.0,0.0,1324799.9920372423,1325006.7853832422,206.79334599990398
137.0,233059.26647175,1554411.9171688673,1554423.3279655424,0.0,0.0,1321352.6506971172,1321364.0614937926,11.410796675132588
147.0,251250.67715025,1554423.3279655424,1582765.4071684019,0.0,0.0,1303172.6508152925,1331514.730018152,28342.07920285943
127.0,220508.373109875,1554204.6980760086,1688892.8821240086,0.0,0.0,1333696.3249661336,1468384.5090141336,134688.18404800002
92.0,175210.71211725,1688892.8821240086,1689018.0447200085,0.0,0.0,1513682.1700067585,1513807.3326027584,125.1625959998928
128.0,222682.59254325,1689018.0447200085,1689634.2238605146,0.0,0.0,1466335.4521767586,1466951.6313172646,616.1791405060794
133.0,230461.29410625,1689634.2238605146,1690117.9181723746,0.0,0.0,1459172.9297542647,1459656.6240661247,483.6943118600175
162.0,270507.373408875,1689634.9485474098,1738853.8640524098,0.0,0.0,1419127.575138535,1468346.4906435348,49218.915504999924
146.0,246352.72317975003,1738853.8640524098,1764591.528942301,0.0,0.0,1492501.1408726596,1518238.8057625508,25737.664889891166
159.0,269229.86190225,1764591.528942301,1789185.9435383338,0.0,0.0,1495361.667040051,1519956.0816360838,24594.414596032817
138.0,234052.57467637505,1690117.9181723746,1848447.5592036657,0.0,0.0,1456065.3434959995,1614394.9845272906,158329.6410312911
111.0,199953.16943399998,297211.1409759564,1896278.6048014143,0.0,0.0,97257.97154195642,1696325.4353674143,1599067.463825458
94.0,175884.8626515,1447235.4162088616,2050195.1968295502,0.0,0.0,1271350.5535573617,1874310.3341780503,602959.7806206886
139.0,235287.05827537505,2050195.1968295502,2055285.9241185503,0.0,0.0,1814908.1385541752,1819998.8658431752,5090.72728900006
102.0,188588.024901375,1848447.5592036657,2265419.720111282,0.0,0.0,1659859.5343022908,2076831.6952099071,416972.1609076164
104.0,190008.22865325,2265419.720111282,2265759.6061660936,0.0,0.0,2075411.491458032,2075751.3775128436,339.88605481153354
49.0,94156.520048625,134005.6131416704,2266398.2871852694,11.0,4.0,39849.09309304539,2172241.7671366446,2132392.674043599
176.0,296487.49328625,2266398.2871852694,2267968.043630188,0.0,0.0,1969910.7938990195,1971480.550343938,1569.7564449184574
198.0,336177.8607225,2267968.043630188,2267987.331175754,0.0,0.0,1931790.182907688,1931809.470453254,19.287545565981418
199.0,342339.2420778749,2267987.331175754,2267992.687785754,0.0,0.0,1925648.089097879,1925653.445707879,5.356610000133514
90.0,174997.96781625,1525589.2605231293,2393099.7956331936,0.0,0.0,1350591.2927068793,2218101.8278169436,867510.5351100643
197.0,333354.490365375,1078100.0939551117,2504531.667557112,0.0,0.0,744745.6035897366,2171177.177191737,1426431.5736020003
91.0,175187.681514,216458.36551425362,2623865.7357107317,3.0,0.0,41270.68400025362,2448678.0541967317,2407407.370196478
119.0,207275.16077512503,895897.7173417818,2769960.34501863,0.0,0.0,688622.5565666568,2562685.184243505,1874062.627676848
72.0,133317.229335375,249655.032338456,2876838.5586574557,0.0,0.0,116337.80300308098,2743521.3293220806,2627183.526319
142.0,240941.11213725,341099.7775179185,2941994.879043769,0.0,0.0,100158.6653806685,2701053.766906519,2600895.1015258506
116.0,205825.22459549998,2265759.6061660936,2950331.2469610935,0.0,0.0,2059934.3815705937,2744506.0223655934,684571.6407949999
188.0,321429.93981787504,2623865.7357107317,3003044.187854514,0.0,0.0,2302435.7958928565,2681614.248036639,379178.4521437823
200.0,342342.193512375,2941994.879043769,3122680.3391990447,0.0,0.0,2599652.685531394,2780338.1456866697,180685.46015527565
95.0,177998.3168565,3122680.3391990447,3122686.0960850446,0.0,0.0,2944682.022342545,2944687.779228545,5.756885999813676
121.0,210552.32749949998,3122686.0960850446,3122813.6406800444,0.0,0.0,2912133.7685855445,2912261.3131805444,127.54459499986842
148.0,251760.624769125,3122813.6406800444,3216425.2054038947,0.0,0.0,2871053.0159109193,2964664.5806347695,93611.56472385023
177.0,302601.167208,2950331.2469610935,3398787.0461217593,0.0,0.0,2647730.0797530934,3096185.8789137593,448455.79916066583
181.0,306754.6358085,3398787.0461217593,3440374.212629994,0.0,0.0,3092032.4103132593,3133619.576821494,41587.16650823457
81.0,151712.774718375,1554204.6980760086,3500825.171063832,0.0,0.0,1402491.9233576336,3349112.396345457,1946620.4729878234
161.0,270245.19512399996,582845.7816690472,3536304.777608198,0.0,0.0,312600.58654504723,3266059.5824841983,2953458.995939151
35.0,72487.195864125,3500825.171063832,3821081.7859912715,0.0,0.0,3428337.975199707,3748594.5901271463,320256.6149274395
45.0,87789.969826125,3821081.7859912715,3852907.50866927,0.0,0.0,3733291.8161651464,3765117.538843145,31825.72267799871
99.0,181104.247045125,3852907.50866927,3852983.741663247,0.0,0.0,3671803.2616241453,3671879.494618122,76.2329939766787
196.0,333230.697089625,2055285.9241185503,3982842.1432865504,0.0,0.0,1722055.2270289252,3649611.4461969254,1927556.2191680002
93.0,175221.331653,582756.8538643816,4061506.545871447,0.0,0.0,407535.5222113816,3886285.214218447,3478749.6920070653
58.0,104861.486425125,332003.8981039933,4139327.440110863,6.0,0.0,227142.41167886835,4034465.953685738,3807323.54200687
52.0,97100.169560625,4139327.440110863,4183416.449768863,0.0,0.0,4042227.270550238,4086316.280208238,44089.009657999966
57.0,103426.684015875,4183416.449768863,4183471.003324863,0.0,0.0,4079989.765752988,4080044.319308988,54.55355599988252
83.0,160186.54116975,4183471.003324863,4202406.876518464,0.0,0.0,4023284.462155113,4042220.3353487137,18935.87319360068
105.0,190393.198923375,3852983.741663247,4286012.109400247,0.0,0.0,3662590.542739872,4095618.910476872,433028.36773700034
136.0,232345.363584375,4286012.109400247,4286102.935175798,0.0,0.0,4053666.745815872,4053757.571591423,90.82577555067837
144.0,244801.05263400002,4286102.935175798,4288421.1095977975,0.0,0.0,4041301.882541798,4043620.0569637977,2318.1744219996035
170.0,285553.8604335,4288421.724355106,4288476.783519106,0.0,0.0,4002867.863921606,4002922.9230856057,55.05916399974376
169.0,284695.175759625,4288476.783519106,4288549.974226651,0.0,0.0,4003781.607759481,4003854.7984670256,73.19070754479617
157.0,268245.945198,4288421.1095977975,4289069.568462385,0.0,0.0,4020175.1643997976,4020823.623264385,648.4588645873591
182.0,309010.41469725,4288549.974226651,4299433.010725312,0.0,0.0,3979539.559529401,3990422.596028062,10883.036498661153
156.0,264773.958165375,3216425.2054038947,5142975.819114675,0.0,0.0,2951651.2472385196,4878201.8609493,1926550.6137107802
75.0,141680.731704,5142975.819114675,5169839.378795199,0.0,0.0,5001295.087410674,5028158.647091199,26863.559680524282
113.0,202029.373645875,5169839.378795199,5169844.903258199,0.0,0.0,4967810.005149324,4967815.529612324,5.524462999776006
122.0,211105.304929125,5169844.903258199,5186811.300073199,0.0,0.0,4958739.598329074,4975705.995144074,16966.396815000102
112.0,201234.929239125,4202406.876518464,5400815.266391464,0.0,0.0,4001171.9472793387,5199580.337152339,1198408.3898729999
154.0,258179.1086895,5400815.266391464,5400939.976698972,0.0,0.0,5142636.157701964,5142760.868009472,124.71030750870705
152.0,257454.41241825,5186811.300073199,5403326.743890199,0.0,0.0,4929356.887654949,5145872.331471949,216515.4438169999
168.0,283202.12711475,5403326.743890199,5403411.443042199,0.0,0.0,5120124.616775449,5120209.31592745,84.69915200024843
183.0,315452.66323275,5403411.443042199,5403417.163577199,0.0,0.0,5087958.779809449,5087964.500344449,5.720534999854863
186.0,317603.233848,5403417.163577199,5406446.530514034,0.0,0.0,5085813.929729199,5088843.2966660345,3029.3669368354604
167.0,281529.544816875,5400939.976698972,5407295.390397468,0.0,0.0,5119410.431882097,5125765.845580593,6355.413698495366
36.0,72943.80754575,5407295.390397468,5416085.439264468,0.0,0.0,5334351.582851717,5343141.6317187175,8790.048867000267
43.0,83337.71564775,5416085.439264468,5416742.983414468,0.0,0.0,5332747.723616718,5333405.267766719,657.5441500004381
140.0,237272.12448600002,2393099.7956331936,5497171.854879692,0.0,0.0,2155827.6711471938,5259899.730393692,3104072.0592464986
82.0,158878.222049625,582855.2776334557,5915642.962738571,11.0,1.0,423977.0555838307,5756764.740688946,5332787.685105115
85.0,165699.74778075,5915642.962738571,6118127.104596571,0.0,0.0,5749943.214957821,5952427.3568158215,202484.1418580003
123.0,211688.57655675,6118127.104596571,6118379.085040606,0.0,0.0,5906438.528039821,5906690.508483856,251.98044403456151
191.0,323717.438041125,6118379.085040606,6118392.556733605,0.0,0.0,5794661.64699948,5794675.11869248,13.471692999824882
175.0,295992.881767875,741203.3063378021,6328167.761726122,1.0,0.0,445210.4245699271,6032174.879958248,5586964.455388321
97.0,180285.709039125,6328167.761726122,6328578.953882122,0.0,0.0,6147882.052686998,6148293.244842998,411.1921560000628
68.0,124991.105797125,5416742.983414468,6425730.563687468,0.0,0.0,5291751.877617343,6300739.457890343,1008987.5802729996
114.0,202129.3862565,6328578.953882122,6596381.272829123,0.0,0.0,6126449.567625622,6394251.886572623,267802.3189470004
150.0,253779.241477125,6596381.272829123,6596664.347246123,0.0,0.0,6342602.0313519975,6342885.105768997,283.07441699970514
153.0,257666.11109625,6596664.347246123,6596688.461972123,0.0,0.0,6338998.236149873,6339022.350875873,24.114726000465453
187.0,318213.949912875,6596688.461972123,6597846.976414123,0.0,0.0,6278474.512059248,6279633.026501248,1158.5144419996068
193.0,326702.400732375,6597846.976414123,6597852.626371123,0.0,0.0,6271144.575681748,6271150.225638748,5.6499570002779365
151.0,256032.073150875,6425730.563687468,6969307.676804468,0.0,0.0,6169698.490536593,6713275.603653593,543577.1131170001
77.0,144900.581412375,6969307.676804468,6969322.573868468,0.0,0.0,6824407.095392093,6824421.992456093,14.897064000368118
117.0,205855.72501875,6969322.573868468,6992696.572905469,0.0,0.0,6763466.848849718,6786840.847886719,23373.99903700035
173.0,295582.4666595,6992697.292477788,6993313.708971788,0.0,0.0,6697114.825818288,6697731.242312288,616.4164939997718
155.0,261809.366697,6992696.572905469,6999603.387444469,0.0,0.0,6730887.206208468,6737794.020747469,6906.814539000392
61.0,109402.58740425,6999603.387444469,6999622.39111047,0.0,0.0,6890200.800040219,6890219.803706219,19.003666000440717
74.0,137762.06553149995,6999622.39111047,8467467.27590147,0.0,0.0,6861860.32557897,8329705.210369971,1467844.8847910007
189.0,322254.945228375,4289069.568462385,8594669.086815223,14.0,1.0,3966814.62323401,8272414.141586848,4305599.518352838
129.0,227792.579412375,8467467.27590147,8632662.76921847,0.0,0.0,8239674.696489096,8404870.189806096,165195.49331700057
96.0,178608.250070625,8632662.76921847,8632666.162911471,0.0,0.0,8454054.519147845,8454057.912840845,3.3936930000782013
145.0,245171.949064125,8632666.162911471,8635338.01987647,0.0,0.0,8387494.213847346,8390166.070812346,2671.85696499981
174.0,295898.7904785,8635338.01987647,8636102.37378747,0.0,0.0,8339439.229397971,8340203.583308971,764.3539109993726
179.0,304402.76527125,8636102.37378747,8871393.06296047,0.0,0.0,8331699.60851622,8566990.29768922,235290.68917299993
