id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58851.108020213,58887.243264213,0.0,0.0,527.3368113380056,563.472055338003,36.13524399999733
24.0,41060.13291,52655.880119430716,59815.438768430715,0.0,0.0,11595.747209430716,18755.305858430715,7159.558648999999
28.0,46840.501885875,52659.69685823304,66919.52357823304,0.0,0.0,5819.19497235804,20079.021692358045,14259.826720000005
30.0,55472.972650875,55472.972650875,67445.51180698127,0.0,0.0,0.0,11972.539156106272,11972.539156106272
26.0,43182.248347875,52956.6264504692,69211.47896270211,0.0,0.0,9774.3781025942,26029.23061482711,16254.852512232908
33.0,65285.68683075,66919.52357823304,69700.49638553061,0.0,0.0,1633.8367474830447,4414.809554780615,2780.9728072975704
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82359.84076985208,0.0,0.0,0.0,2879.3570726020844,2879.3570726020844
41.0,81600.515794125,84091.86845946842,88513.27231146842,0.0,0.0,2491.352665343409,6912.756517343412,4421.403852000003
46.0,87810.94878975,88513.27231146842,88525.05859862111,0.0,0.0,702.3235217184265,714.1098088711151,11.786287152688601
42.0,81871.483159125,88513.27231146842,88614.84535446842,0.0,0.0,6641.789152343423,6743.362195343419,101.57304299999669
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94428.40683984413,94436.69429484413,0.0,0.0,30.500969344124314,38.78842434412218,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122106.24300845937,122137.22390245936,0.0,0.0,12852.614419709367,12883.59531370936,30.980893999992986
56.0,102522.923747625,122105.965154125,123051.9984833778,0.0,0.0,19583.041406500008,20529.0747357528,946.0333292527939
59.0,107854.044849375,122137.22390245936,126476.7634337931,0.0,0.0,14283.179053084357,18622.718584418093,4339.539531333736
67.0,124409.988553125,126476.7634337931,126807.2348787931,0.0,0.0,2066.77488066809,2397.246325668093,330.47144500000286
17.0,18815.991946500002,18815.991946500002,128914.63354408815,9.0,7.0,0.0,110098.64159758815,110098.64159758815
65.0,121818.145587375,128914.63354408815,129046.62323254411,0.0,0.0,7096.4879567131575,7228.477645169114,131.98968845595664
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.20170758408,0.0,0.0,0.0,9.101766959080123,9.101766959080123
71.0,132675.323353875,132675.323353875,132704.91176679317,0.0,0.0,0.0,29.58841291817953,29.58841291817953
15.0,17909.56161,17909.56161,208297.04202440943,3.0,2.0,0.0,190387.48041440942,190387.48041440942
101.0,185232.64097325,208297.04202440943,208452.86400643358,0.0,0.0,23064.401051159424,23220.223033183574,155.8219820241502
108.0,195042.851508,208452.86400643358,213632.33232723648,0.0,0.0,13410.012498433585,18589.480819236487,5179.468320802902
44.0,84091.02783825,84091.02783825,215448.87264785962,0.0,0.0,0.0,131357.84480960964,131357.84480960964
88.0,169230.845322,215448.87264785962,216188.75085500587,0.0,0.0,46218.02732585961,46957.90553300586,739.8782071462483
109.0,197569.23439275,213632.33232723648,223178.64724511252,0.0,0.0,16063.09793448649,25609.412852362526,9546.314917876036
115.0,203536.7286675,223178.64724511252,223274.55236989437,0.0,0.0,19641.918577612523,19737.82370239438,95.90512478185701
131.0,229355.307129,229355.307129,254551.19121820154,0.0,0.0,0.0,25195.884089201543,25195.884089201543
89.0,173474.701416375,216188.75085500587,264647.0699620464,0.0,0.0,42714.04943863087,91172.3685456714,48458.31910704053
135.0,231229.524399,254551.19121820154,268930.0479950672,0.0,0.0,23321.66681920155,37700.523596067214,14378.856776865665
141.0,240044.540626125,268930.0479950672,270945.50605783786,0.0,0.0,28885.5073689422,30900.96543171286,2015.45806277066
143.0,242948.69505300003,270945.50605783786,271038.8281026242,0.0,0.0,27996.81100483783,28090.133049624186,93.32204478635686
76.0,142780.62134775,208297.04202440943,295128.1604242824,0.0,0.0,65516.420676659414,152347.5390765324,86831.118399873
27.0,44542.54594500001,58851.108020213,329324.8315783074,0.0,0.0,14308.56207521299,284782.28563330736,270473.72355809435
98.0,180953.222278125,295128.1604242824,333145.64711710997,0.0,0.0,114174.93814615742,152192.42483898497,38017.486692827544
106.0,192652.224612375,333145.64711710997,333154.4430791203,0.0,0.0,140493.42250473498,140502.2184667453,8.795962010335643
107.0,195022.826187,333154.4430791203,333176.8495892439,0.0,0.0,138131.6168921203,138154.02340224388,22.406510123575572
36.0,72943.80754575,329324.8315783074,347576.0645981192,0.0,0.0,256381.02403255738,274632.2570523692,18251.2330198118
43.0,83337.71564775,347576.0645981192,348975.83966588223,0.0,0.0,264238.34895036917,265638.1240181322,1399.7750677630538
124.0,214158.95741849998,348975.83966588223,349027.05432589847,0.0,0.0,134816.88224738225,134868.0969073985,51.21466001623776
125.0,214471.929891,349027.05432589847,349449.0766660416,0.0,0.0,134555.12443489846,134977.14677504162,422.02234014315763
134.0,230935.14017287505,349449.0766660416,349787.7877352376,0.0,0.0,118513.93649316658,118852.64756236257,338.71106919599697
35.0,72487.195864125,128914.63354408815,396753.28253431723,0.0,0.0,56427.43767996316,324266.08667019225,267838.64899022906
40.0,80434.78349249999,396753.28253431723,396762.1786032593,0.0,0.0,316318.49904181727,316327.3951107593,8.896068942092825
160.0,269493.920884125,396753.28253431723,396794.22926667886,0.0,0.0,127259.36165019224,127300.30838255386,40.946732361626346
164.0,273005.050489125,396794.22926667886,396855.5908665495,0.0,0.0,123789.17877755384,123850.5403774245,61.361599870666396
166.0,274778.490876375,396855.5908665495,396930.01234116143,0.0,0.0,122077.09999017452,122151.52146478643,74.42147461191053
54.0,99537.62703525,396762.1786032593,397241.40283385525,0.0,0.0,297224.5515680093,297703.77579860523,479.22423059592256
172.0,290799.607858125,397242.18839568814,399902.16977568815,0.0,0.0,106442.58053756313,109102.56191756314,2659.981380000012
171.0,286955.01764625,396930.01234116143,407718.5551167263,0.0,1.0,109974.99469491141,120763.5374704763,10788.542775564885
185.0,317232.81668475,407718.5551167263,407947.97304168704,0.0,0.0,90485.7384319763,90715.15635693702,229.41792496072594
52.0,97100.169560625,348975.83966588223,442892.5175127176,0.0,0.0,251875.67010525725,345792.3479520926,93916.67784683534
57.0,103426.684015875,442892.5175127176,442997.5121092499,0.0,0.0,339465.8334968426,339570.8280933749,104.99459653231315
84.0,160628.492779125,397241.40283385525,491263.2937248755,0.0,0.0,236612.91005473025,330634.8009457505,94021.89089102024
55.0,99673.04664825,396762.1786032593,498805.9385895072,0.0,0.0,297089.1319550093,399132.89194125717,102043.75998624787
178.0,303376.49158125,498805.9385895072,498866.83852095495,0.0,0.0,195429.4470082572,195490.34693970496,60.89993144775508
180.0,305096.9330145,498806.6535403185,498904.0941053185,0.0,0.0,193709.72052581847,193807.16109081847,97.44056499999715
184.0,316924.484753625,498866.83852095495,502552.3724483218,0.0,0.0,181942.35376732994,185627.88769469678,3685.533927366836
118.0,206952.757637625,347576.0645981192,531270.6850734367,0.0,0.0,140623.30696049417,324317.9274358117,183694.62047531753
192.0,325369.958236875,531270.6850734367,531722.9838909062,0.0,0.0,205900.7268365617,206353.0256540312,452.2988174695056
194.0,326785.30876275,531722.9838909062,534646.8952981784,0.0,0.0,204937.6751281562,207861.58653542842,2923.911407272215
62.0,114297.255257625,123051.9984833778,563325.9319159429,0.0,1.0,8754.743225752798,449028.6766583179,440273.9334325651
64.0,117071.450273625,442997.5121092499,573822.4377154172,0.0,2.0,325926.06183562486,456750.98744179227,130824.92560616735
92.0,175210.71211725,573822.4377154172,574093.0016517418,0.0,0.0,398611.7255981673,398882.28953449184,270.5639363245573
100.0,183607.34876925,574093.0016517418,574105.8659835829,0.0,0.0,390485.6528824918,390498.51721433294,12.864331841119565
86.0,166659.62432250002,491263.2937248755,577512.6207361969,0.0,0.0,324603.66940237547,410852.99641369685,86249.32701132138
126.0,220332.0240795,577512.6207361969,578480.600919119,0.0,0.0,357180.5966566969,358148.57683961897,967.980182922096
110.0,199819.95192562504,574105.8659835829,579772.3129254897,0.0,0.0,374285.9140579579,379952.3609998647,5666.446941906819
132.0,229405.131785625,579772.3129254897,580169.6156513045,0.0,0.0,350367.1811398647,350764.4838656795,397.30272581474856
139.0,235287.05827537505,580169.6156513045,591505.8812025657,0.0,0.0,344882.55737592943,356218.8229271907,11336.265551261255
149.0,251942.29464262497,591505.8812025657,595400.480737259,0.0,0.0,339563.58655994077,343458.18609463406,3894.5995346932905
158.0,268296.719490375,595400.480737259,597032.7958395533,0.0,0.0,327103.761246884,328736.07634917833,1632.3151022943202
162.0,270507.373408875,597032.7958395533,692236.9024188996,0.0,0.0,326525.4224306783,421729.52901002456,95204.10657934623
195.0,330303.48628125,692236.9024188996,692952.181950345,0.0,0.0,361933.41613764956,362648.69566909503,715.2795314454706
66.0,124175.7382125,498805.9385895072,702730.252963138,0.0,0.0,374630.2003770072,578554.514750638,203924.31437363086
103.0,189176.43836925,702730.252963138,711098.2419293253,0.0,0.0,513553.814593888,521921.80356007523,8367.98896618723
190.0,322324.265252625,502552.3724483218,811332.404200247,0.0,0.0,180228.1071956968,489008.13894762204,308780.03175192524
21.0,33443.483857125,33443.483857125,851881.7717988851,0.0,0.0,0.0,818438.28794176,818438.28794176
87.0,167718.13036725,491264.25025232503,856931.4290483785,0.0,1.0,323546.119885075,689213.2986811285,365667.17879605346
130.0,229269.11328000002,856931.4290483785,857415.8797893001,0.0,0.0,627662.3157683784,628146.7665093001,484.4507409216603
120.0,207374.334186,851881.7717988851,863561.0625352463,0.0,0.0,644507.4376128851,656186.7283492463,11679.290736361174
199.0,342339.2420778749,863561.0625352463,863572.9991898373,0.0,0.0,521221.82045737136,521233.75711196236,11.93665459100157
127.0,220508.373109875,578480.600919119,881532.5299117009,0.0,0.0,357972.22780924395,661024.1568018259,303051.9289925819
32.0,64579.141686,64579.141686,889699.0982705296,0.0,0.0,0.0,825119.9565845296,825119.9565845296
137.0,233059.26647175,889699.0982705296,889710.8423772835,0.0,0.0,656639.8317987797,656651.5759055335,11.7441067538457
147.0,251250.67715025,889710.8423772835,917293.8415551322,0.0,0.0,638460.1652270334,666043.1644048821,27582.999177848687
170.0,285553.8604335,917293.8415551322,917416.7751475064,0.0,0.0,631739.9811216322,631862.9147140064,122.93359237420373
165.0,273658.80844575,857415.8797893001,969650.7229099151,0.0,0.0,583757.0713435502,695991.9144641652,112234.843120615
73.0,137121.76797525,969650.7229099151,969744.3673939327,0.0,0.0,832528.9549346651,832622.5994186826,93.64448401750997
34.0,66884.149554,69211.47896270211,1145213.6286501165,0.0,0.0,2327.329408702106,1078329.4790961165,1076002.1496874143
163.0,272323.2233895,272323.2233895,1253345.2966401493,0.0,0.0,0.0,981022.0732506493,981022.0732506493
63.0,115466.633424,329324.8315783074,1305121.5007055935,0.0,0.0,213858.19815430738,1189654.8672815934,975796.6691272862
111.0,199953.16943399998,333176.8495892439,1939912.9064610382,0.0,0.0,133223.6801552439,1739959.7370270381,1606736.0568717942
116.0,205825.22459549998,711098.2419293253,2101312.979729538,0.0,0.0,505273.0173338253,1895487.755134038,1390214.7378002126
38.0,77045.701834875,79480.8368527003,2107401.6900462043,9.0,3.0,2435.135017825305,2030355.9882113293,2027920.853193504
45.0,87789.969826125,2107401.6900462043,2139113.5751263993,0.0,0.0,2019611.7202200792,2051323.6053002742,31711.885080195032
94.0,175884.8626515,1939912.9064610382,2511641.442423526,0.0,0.0,1764028.0438095382,2335756.5797720263,571728.535962488
95.0,177998.3168565,2511641.442423526,2511653.9909853283,0.0,0.0,2333643.1255670264,2333655.6741288286,12.548561802133918
121.0,210552.32749949998,2511653.9909853283,2511929.482351636,0.0,0.0,2301101.6634858283,2301377.154852136,275.4913663077168
133.0,230461.29410625,2511929.482351636,2512404.7470124993,0.0,0.0,2281468.188245386,2281943.452906249,475.2646608632058
49.0,94156.520048625,128914.63354408815,2562956.165440162,2.0,0.0,34758.113495463156,2468799.6453915373,2434041.531896074
146.0,246352.72317975003,2562956.165440162,2588833.8854028075,0.0,0.0,2316603.442260412,2342481.1622230574,25877.719962645322
159.0,269229.86190225,2588833.8854028075,2613797.484165582,0.0,0.0,2319604.0235005575,2344567.622263332,24963.598762774374
138.0,234052.57467637505,2512404.7470124993,2664798.281109288,0.0,0.0,2278352.1723361243,2430745.706432913,152393.53409678861
78.0,147060.4993965,2664798.281109288,2665113.2567615006,0.0,0.0,2517737.7817127877,2518052.7573650004,314.9756522127427
79.0,149953.838501625,2665113.2567615006,2691615.543444474,0.0,0.0,2515159.418259876,2541661.7049428495,26502.286682973616
119.0,207275.16077512503,881532.5299117009,2706326.971363023,0.0,0.0,674257.3691365758,2499051.810587898,1824794.441451322
80.0,150286.55105475,2691615.543444474,2747059.618504219,0.0,0.0,2541328.992389724,2596773.067449469,55444.075059744995
142.0,240941.11213725,349787.7877352376,2951907.2837082827,0.0,0.0,108846.67559798763,2710966.1715710326,2602119.495973045
72.0,133317.229335375,133317.229335375,3041064.327063733,3.0,0.0,0.0,2907747.0977283577,2907747.0977283577
68.0,124991.105797125,1145213.6286501165,3112720.6210597,0.0,0.0,1020222.5228529915,2987729.515262575,1967506.9924095834
91.0,175187.681514,264647.0699620464,3134062.9045257955,2.0,0.0,89459.3884480464,2958875.2230117954,2869415.834563749
197.0,333354.490365375,534646.8952981784,3340282.6249861727,0.0,0.0,201292.40493280342,3006928.134620798,2805635.7296879943
161.0,270245.19512399996,396762.1786032593,3370435.7651466127,0.0,0.0,126516.98347925936,3100190.570022613,2973673.5865433533
85.0,165699.74778075,3041064.327063733,3452341.76134906,0.0,0.0,2875364.5792829827,3286642.01356831,411277.4342853273
102.0,188588.024901375,3452341.76134906,3882343.236511522,0.0,0.0,3263753.736447685,3693755.211610147,430001.47516246187
104.0,190008.22865325,3882343.236511522,3882718.636340443,0.0,0.0,3692335.007858272,3692710.4076871932,375.3998289210722
90.0,174997.96781625,3112720.6210597,3941257.4751728885,0.0,0.0,2937722.65324345,3766259.5073566386,828536.8541131886
128.0,222682.59254325,3941257.4751728885,3941870.147654632,0.0,0.0,3718574.8826296385,3719187.555111382,612.6724817436188
144.0,244801.05263400002,3941870.147654632,3946433.983677051,0.0,0.0,3697069.0950206323,3701632.931043051,4563.836022418924
168.0,283202.12711475,3946433.983677051,3946615.161844783,0.0,0.0,3663231.856562301,3663413.034730033,181.17816773196682
176.0,296487.49328625,3946615.161844783,3948155.4100633487,0.0,0.0,3650127.668558533,3651667.9167770986,1540.2482185657136
183.0,315452.66323275,3948155.4100633487,3948167.2138271295,0.0,0.0,3632702.7468305985,3632714.550594379,11.803763780742884
198.0,336177.8607225,3948167.2138271295,3948186.528845945,0.0,0.0,3611989.3531046296,3612008.668123445,19.315018815454096
93.0,175221.331653,498904.0941053185,3977103.827402871,0.0,0.0,323682.76245231845,3801882.4957498712,3478199.7332975524
113.0,202029.373645875,3977103.827402871,3977114.4862648216,0.0,0.0,3775074.453756996,3775085.1126189465,10.658861950505525
122.0,211105.304929125,3977114.4862648216,4011964.844359466,0.0,0.0,3766009.1813356965,3800859.5394303408,34850.35809464427
105.0,190393.198923375,3340282.6249861727,4229361.926445743,0.0,0.0,3149889.4260627977,4038968.727522368,889079.3014595704
152.0,257454.41241825,4011964.844359466,4447367.576186395,0.0,0.0,3754510.431941216,4189913.1637681453,435402.7318269294
77.0,144900.581412375,4447367.576186395,4447394.123510356,0.0,0.0,4302466.99477402,4302493.542097981,26.5473239608109
97.0,180285.709039125,4447394.123510356,4448144.862251328,0.0,0.0,4267108.414471231,4267859.153212204,750.7387409722432
58.0,104861.486425125,397241.40283385525,4633395.069927569,6.0,0.0,292379.91640873026,4528533.5835024435,4236153.667093713
81.0,151712.774718375,2747059.618504219,4738999.6811573375,0.0,0.0,2595346.8437858443,4587286.906438963,1991940.0626531183
153.0,257666.11109625,4738999.6811573375,4739047.777618623,0.0,0.0,4481333.570061088,4481381.666522373,48.096461285836995
74.0,137762.06553149995,2139113.5751263993,4852237.246266348,0.0,0.0,2001351.5095948994,4714475.180734849,2713123.671139949
96.0,178608.250070625,4852237.246266348,4852242.7793370625,0.0,0.0,4673628.996195723,4673634.5292664375,5.533070714212954
99.0,181104.247045125,4852242.7793370625,4852329.897394545,0.0,0.0,4671138.532291938,4671225.6503494205,87.11805748287588
117.0,205855.72501875,4852329.897394545,4898929.333101565,0.0,0.0,4646474.172375795,4693073.608082815,46599.43570701964
150.0,253779.241477125,4898929.333101565,4899442.357365992,0.0,0.0,4645150.09162444,4645663.115888867,513.0242644269019
114.0,202129.3862565,4448144.862251328,4989511.665707314,0.0,0.0,4246015.475994828,4787382.279450814,541366.8034559861
155.0,261809.366697,4989511.665707314,5003140.882269573,0.0,0.0,4727702.299010314,4741331.515572573,13629.216562259011
196.0,333230.697089625,692952.181950345,5010350.139325516,0.0,0.0,359721.48486072005,4677119.442235892,4317397.957375172
177.0,302601.167208,4739047.777618623,5223331.25804699,0.0,0.0,4436446.610410623,4920730.09083899,484283.4804283669
157.0,268245.945198,5223331.25804699,5223975.208856477,0.0,0.0,4955085.31284899,4955729.263658477,643.9508094871417
169.0,284695.175759625,5223975.208856477,5224042.6669668825,0.0,0.0,4939280.033096853,4939347.491207258,67.45811040513217
175.0,295992.881767875,399902.16977568815,5257977.893953909,7.0,0.0,103909.28800781316,4961985.012186035,4858075.724178221
181.0,306754.6358085,5224042.6669668825,5265620.943113549,0.0,0.0,4917288.031158382,4958866.307305049,41578.27614666615
187.0,318213.949912875,5265620.943113549,5267994.357819687,0.0,0.0,4947406.993200674,4949780.407906812,2373.4147061379626
148.0,251760.624769125,5257977.893953909,5342518.389396745,0.0,0.0,5006217.269184784,5090757.76462762,84540.49544283561
173.0,295582.4666595,5342518.389396745,5343626.434230169,0.0,0.0,5046935.9227372445,5048043.967570669,1108.0448334245011
182.0,309010.41469725,5343626.434230169,5354926.297649508,0.0,0.0,5034616.019532919,5045915.882952258,11299.86341933906
191.0,323717.438041125,5354926.297649508,5354954.595120907,0.0,0.0,5031208.859608383,5031237.157079781,28.297471398487687
200.0,342342.193512375,5354954.595120907,5531194.493394599,0.0,0.0,5012612.401608532,5188852.299882224,176239.89827369247
188.0,321429.93981787504,5267994.357819687,5631116.705443073,0.0,0.0,4946564.418001812,5309686.765625198,363122.3476233864
129.0,227792.579412375,5631116.705443073,5912943.521507419,0.0,0.0,5403324.126030698,5685150.942095044,281826.81606434565
136.0,232345.363584375,5912943.521507419,5913039.988643611,0.0,0.0,5680598.157923044,5680694.625059236,96.46713619213551
151.0,256032.073150875,4899442.357365992,5990321.24096654,0.0,0.0,4643410.284215117,5734289.167815665,1090878.883600548
193.0,326702.400732375,5990321.24096654,5990332.1826925175,0.0,0.0,5663618.840234165,5663629.781960143,10.941725977696478
82.0,158878.222049625,969744.3673939327,6247978.582218184,7.0,0.0,810866.1453443076,6089100.3601685595,5278234.214824252
61.0,109402.58740425,6247978.582218184,6248006.582806599,0.0,0.0,6138575.994813934,6138603.995402349,28.000588415190578
83.0,160186.54116975,6248006.582806599,6271363.912893466,0.0,0.0,6087820.04163685,6111177.371723716,23357.330086866394
154.0,258179.1086895,6271363.912893466,6271510.537819812,0.0,0.0,6013184.804203966,6013331.429130312,146.6249263463542
167.0,281529.544816875,6271510.537819812,6277732.995094579,0.0,0.0,5989980.993002937,5996203.450277704,6222.457274766639
186.0,317603.233848,6277732.995094579,6281043.426678024,0.0,0.0,5960129.761246579,5963440.192830024,3310.431583445519
112.0,201234.929239125,3882718.636340443,6300298.195855226,2.0,0.0,3681483.707101318,6099063.266616101,2417579.5595147833
75.0,141680.731704,6300298.195855226,6327738.860903213,0.0,0.0,6158617.464151226,6186058.129199212,27440.665047986433
123.0,211688.57655675,6327738.860903213,6327959.743360068,0.0,0.0,6116050.284346463,6116271.166803318,220.8824568549171
179.0,304402.76527125,6327959.743360068,6693090.71737591,0.0,0.0,6023556.978088818,6388687.95210466,365130.9740158422
156.0,264773.958165375,5003140.882269573,7030840.379775906,0.0,0.0,4738366.924104199,6766066.421610531,2027699.4975063326
145.0,245171.949064125,7030840.379775906,7035040.214632594,0.0,0.0,6785668.430711781,6789868.265568469,4199.834856688045
140.0,237272.12448600002,4633395.069927569,7328981.238324723,3.0,0.0,4396122.945441568,7091709.113838723,2695586.1683971547
174.0,295898.7904785,7328981.238324723,7329745.5922357235,0.0,0.0,7033082.447846224,7033846.801757224,764.3539110003039
189.0,322254.945228375,5913039.988643611,11177503.894690104,1.0,0.0,5590785.043415235,10855248.949461728,5264463.906046493
