id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
256.0,2419331.7188959997,2419331.7188959997,2524967.9034955706,3.0,4.0,0.0,105636.18459957093,105636.18459957093
262.0,2478942.320518,2518111.121108355,2534440.840116355,0.0,0.0,39168.80059035495,55498.51959835505,16329.719008000102
91.0,934334.3014079999,934334.3014079999,2538278.544061203,1.0,0.0,0.0,1603944.2426532032,1603944.2426532032
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585853.0901503745,2585872.5186663745,0.0,0.0,29086.541053374298,29105.96956937434,19.4285160000436
277.0,2584192.393152,2585871.8652544254,2585911.628618425,0.0,0.0,1679.4721024255268,1719.235466425307,39.76336399978027
273.0,2566547.434823,2585856.5432472844,2585913.0811442845,0.0,0.0,19309.108424284495,19365.646321284585,56.53789700008929
275.0,2580176.2276990004,2585861.043658463,2587988.2971784626,0.0,0.0,5684.81595946243,7812.069479462225,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
268.0,2509212.895883,2518128.007428599,2591108.817548599,0.0,0.0,8915.111545599066,81895.9216655991,72980.81012000004
276.0,2582806.918152,2585866.157866871,2593605.250515871,0.0,0.0,3059.2397148711607,10798.332363871392,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.2857162096,2615523.8389022094,0.0,0.0,12843.105712209363,12846.658898209222,3.5531859998591244
281.0,2608552.7756919996,2615521.9412268815,2615547.5295468816,0.0,0.0,6969.165534881875,6994.753854881972,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
82.0,847350.517598,847350.517598,2648027.8517894796,11.0,13.0,0.0,1800677.3341914797,1800677.3341914797
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
267.0,2507249.241718,2518123.1659681196,2681052.598747013,1.0,1.0,10873.924250119831,173803.35702901334,162929.4327788935
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2518110.712989134,2695809.949341572,3.0,2.0,48639.11524313409,226338.3515955722,177699.2363524381
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2647502.799415821,2736423.612325821,0.0,0.0,12464.636979821138,101385.449889821,88920.81290999986
287.0,2662643.450858,2662643.450858,2738687.6198432366,2.0,0.0,0.0,76044.16898523644,76044.16898523644
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
254.0,2391278.08295,2391278.08295,2785365.4241824383,4.0,3.0,0.0,394087.3412324381,394087.3412324381
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816397.3266569832,1.0,0.0,0.0,3056.3066909834743,3056.3066909834743
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2848318.8529328844,2848322.0334048844,0.0,0.0,3595.259860884398,3598.4403328844346,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
263.0,2480519.989239,2518112.2988058054,2852875.51823778,1.0,0.0,37592.309566805605,372355.52899878006,334763.21943197446
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2867948.23835236,3.0,1.0,0.0,98995.08604435995,98995.08604435995
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2912797.5835357653,4.0,7.0,0.0,634701.4397057653,634701.4397057653
196.0,1777230.384478,1777230.384478,2927337.932119209,3.0,3.0,0.0,1150107.5476412089,1150107.5476412089
140.0,1265451.330593,1289065.8870638588,2959335.4321478587,0.0,0.0,23614.556470858864,1693884.1015548587,1670269.5450839999
310.0,2943690.7090669996,2959335.4321478587,2959341.9163328586,0.0,0.0,15644.723080859054,15651.207265859004,6.48418499995023
309.0,2942222.372293,2959335.4321478587,2959792.6677988586,0.0,0.0,17113.059854858555,17570.295505858492,457.2356509999372
307.0,2915580.055224,2915580.055224,2963179.0605627494,2.0,0.0,0.0,47599.00533874938,47599.00533874938
312.0,2959819.4682380003,2963179.0605627494,2963194.958924675,0.0,0.0,3359.592324749101,3375.4906866746023,15.898361925501376
304.0,2876914.488378,2876914.488378,2969199.620525602,1.0,0.0,0.0,92285.1321476018,92285.1321476018
284.0,2629941.776462,2647501.6156673585,2972472.064918416,2.0,1.0,17559.839205358643,342530.2884564162,324970.4492510576
314.0,2969914.522872,2972472.064918416,2972483.073306416,0.0,0.0,2557.542046416085,2568.55043441616,11.008388000074774
175.0,1578628.702762,1602087.0072737297,3017717.6198748485,2.0,2.0,23458.304511729628,1439088.9171128485,1415630.6126011189
316.0,2993536.457758,3017717.6198748485,3017782.9918218483,0.0,0.0,24181.162116848398,24246.5340638482,65.37194699980319
317.0,3011188.542361,3017717.6198748485,3019983.1092968485,0.0,0.0,6529.077513848431,8794.566935848445,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
213.0,1959508.036314,1959508.036314,3057207.9452685066,6.0,3.0,0.0,1097699.9089545067,1097699.9089545067
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
324.0,3062423.068736,3105789.813993328,3105795.5742923277,0.0,0.0,43366.7452573278,43372.50555632776,5.76029899995774
328.0,3083026.186565,3105795.0676236614,3105803.661016661,0.0,0.0,22768.881058661267,22777.47445166111,8.593392999842763
326.0,3079628.414656,3105791.5427280455,3105822.6893800455,0.0,0.0,26163.128072045278,26194.274724045303,31.146652000024915
325.0,3075594.4362919996,3105790.6147172046,3105823.3676562044,0.0,0.0,30196.17842520494,30228.931364204735,32.752938999794424
323.0,3061337.224596,3105789.203609,3107034.658043,0.0,0.0,44451.97901300015,45697.433447000105,1245.4544339999557
313.0,2969020.8526,2969020.8526,3119902.7963029924,3.0,2.0,0.0,150881.94370299252,150881.94370299252
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3137926.9005945134,6.0,4.0,0.0,151759.00812651357,151759.00812651357
329.0,3084925.682627,3105798.040346461,3154983.639792461,0.0,0.0,20872.357719460968,70057.95716546103,49185.599446000066
333.0,3138206.794717,3154983.639792461,3155079.696982461,0.0,0.0,16776.845075461082,16872.90226546116,96.05719000007957
334.0,3141732.850421,3154983.639792461,3155104.821253461,0.0,0.0,13250.789371461142,13371.970832461026,121.18146099988371
335.0,3142769.7457830003,3154984.383041112,3156219.420534112,0.0,0.0,12214.637258111965,13449.674751111772,1235.037492999807
207.0,1933215.497324,1933215.497324,3158304.14127312,3.0,2.0,0.0,1225088.6439491198,1225088.6439491198
311.0,2953282.682166,2959335.4321478587,3162138.476444471,4.0,3.0,6052.749981858768,208855.79427847126,202803.0442966125
327.0,3082411.9087610003,3105793.0001815436,3177869.9127155486,2.0,1.0,23381.09142054338,95458.00395454839,72076.91253400501
341.0,3173554.873162,3177874.9175742837,3177938.3393982835,0.0,0.0,4320.0444122836925,4383.466236283537,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
339.0,3170792.248748,3177870.63558587,3178716.47189887,0.0,0.0,7078.386837870348,7924.223150870297,845.8363129999489
338.0,3166014.787327,3177869.9127155486,3186811.44333457,0.0,0.0,11855.12538854871,20796.656007570215,8941.530619021505
336.0,3151941.1752919997,3154986.3317400278,3199972.848764028,0.0,0.0,3045.1564480280504,48031.673472028226,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222617.402457685,0.0,0.0,6743.403764999937,12154.760704685468,5411.356939685531
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230830.5945797027,0.0,0.0,3418.027857000008,5247.816924702842,1829.7890677028336
332.0,3137689.234145,3137926.9005945134,3232256.8063985053,3.0,3.0,237.66644951328635,94567.57225350523,94329.90580399195
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
299.0,2841794.3037349996,2841794.3037349996,3257739.0896786656,1.0,1.0,0.0,415944.785943666,415944.785943666
351.0,3270828.2460419997,3277506.9070598274,3277668.6706858273,0.0,0.0,6678.66101782769,6840.424643827602,161.76362599991262
349.0,3264360.201841,3277502.774246695,3277707.971272695,0.0,0.0,13142.572405694984,13347.769431694876,205.1970259998925
350.0,3270099.817885,3277504.469016077,3278073.396352077,0.0,0.0,7404.651131077204,7973.57846707711,568.9273359999061
305.0,2878321.8428869997,2878321.8428869997,3286287.4208337185,3.0,0.0,0.0,407965.5779467188,407965.5779467188
297.0,2816011.944968,2816011.944968,3286308.609722912,2.0,1.0,0.0,470296.6647549118,470296.6647549118
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3245530.882768,3304683.145893566,1.0,1.0,0.0,59152.263125565834,59152.263125565834
331.0,3129379.646593,3129379.646593,3331056.2808963526,5.0,5.0,0.0,201676.6343033528,201676.6343033528
359.0,3328032.011763,3331056.9021175858,3331072.3025105856,0.0,0.0,3024.890354585834,3040.2907475857064,15.400392999872565
358.0,3323442.473693,3331056.2808963526,3331121.06479676,0.0,0.0,7613.807203352451,7678.59110376006,64.7839004076086
356.0,3317231.759273,3331056.2808963526,3332529.2283773525,0.0,0.0,13824.521623352543,15297.469104352407,1472.9474809998646
322.0,3061101.7323229997,3061101.7323229997,3382620.5896485858,2.0,1.0,0.0,321518.857325586,321518.857325586
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394338.988643066,0.0,0.0,0.0,753.0088400663808,753.0088400663808
357.0,3318291.6112639997,3331056.2808963526,3415201.2719800305,1.0,0.0,12764.669632352889,96909.66071603075,84144.99108367786
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.586519477,3415351.620707477,0.0,0.0,20894.16844447702,20924.20263247704,30.03418800001964
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3446850.701656182,6.0,3.0,0.0,539942.085705182,539942.085705182
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.092272372,3483861.750231372,0.0,0.0,975.1447923718952,2416.8027513721026,1441.6579590002075
189.0,1718693.041218,1735508.907887386,3502888.906931739,3.0,0.0,16815.866669385927,1784195.8657137388,1767379.999044353
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552666.783353357,1.0,0.0,0.0,2400.003200357314,2400.003200357314
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628681.5458720867,1.0,0.0,0.0,27312.621224086266,27312.621224086266
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.4174509863,0.0,0.0,0.0,31.90057498589158,31.90057498589158
337.0,3162333.657546,3162333.657546,3639242.6121323034,1.0,0.0,0.0,476908.9545863033,476908.9545863033
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673938.3639725023,3673944.610429502,0.0,0.0,598.7475275024772,604.9939845022745,6.246456999797374
392.0,3654580.6904089996,3673935.7086832738,3674375.8093702737,0.0,0.0,19355.01827427419,19795.11896127416,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3680504.12821118,1.0,0.0,0.0,6569.17451818008,6569.17451818008
395.0,3674109.0380010004,3674109.0380010004,3680594.295842641,1.0,0.0,0.0,6485.257841640618,6485.257841640618
340.0,3173422.430525,3177872.2735483474,3730620.970039381,2.0,3.0,4449.843023347203,557198.539514381,552748.6964910338
398.0,3685268.099377,3707984.982115386,3738819.235052386,0.0,0.0,22716.88273838628,53551.13567538606,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798162.784495784,3798167.313454784,0.0,0.0,3280.6992757841945,3285.228234784212,4.528959000017494
413.0,3784247.996119,3798157.491026534,3798174.6791555337,0.0,0.0,13909.49490753375,13926.68303653365,17.188128999900073
410.0,3769923.396896,3798142.9833848514,3798277.3101058514,0.0,0.0,28219.586488851346,28353.913209851366,134.32672100001946
407.0,3753984.41224,3798131.920067993,3798329.126993993,0.0,0.0,44147.50782799302,44344.714753992856,197.20692599983886
415.0,3796211.4602480005,3798168.459241206,3798344.767018206,0.0,0.0,1956.9989932053722,2133.3067702054977,176.3077770001255
404.0,3748656.4654940004,3798126.399936361,3798420.7301833606,0.0,0.0,49469.93444236042,49764.26468936028,294.3302469998598
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798134.927669026,3801373.540724026,0.0,0.0,35224.96516602626,38463.57822102634,3238.6130550000817
405.0,3749641.5668589994,3798128.1521974974,3803481.6605614973,0.0,0.0,48486.585338498,53840.09370249789,5353.508363999892
409.0,3767932.865611,3798138.5674979747,3804446.9084999748,0.0,0.0,30205.70188697474,36514.04288897477,6308.34100200003
418.0,3814991.1273669996,3814991.1273669996,3814999.10692871,0.0,0.0,0.0,7.979561710264534,7.979561710264534
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798147.571218789,3832288.715228789,0.0,0.0,21448.784828789067,55589.928838789,34141.14400999993
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.7549737343,3856948.575541734,0.0,0.0,17006.239754734095,17228.06032273406,221.82056799996644
426.0,3857939.465946,3878220.067080953,3878260.528889953,0.0,0.0,20280.60113495309,20321.06294395309,40.46180900000036
428.0,3877892.476988,3878260.528889953,3879212.581182953,0.0,0.0,368.0519019532949,1320.1041949531063,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801373.540724026,3898703.6956490534,0.0,0.0,369.8616490261629,97700.01657405356,97330.1549250274
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
371.0,3481237.7403589995,3481237.7403589995,3908518.8369326666,6.0,7.0,0.0,427281.09657366714,427281.09657366714
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.193147558,3932081.2926895577,0.0,0.0,8131.277775557712,8654.377317557577,523.0995419998653
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
397.0,3680794.2050940003,3707983.055340608,4024876.4925870285,5.0,8.0,27188.85024660779,344082.2874930282,316893.4372464204
438.0,4001982.046587,4024876.4925870285,4024920.9112110287,0.0,0.0,22894.4460000284,22938.86462402856,44.41862400015816
437.0,3993937.3738410003,4024876.4925870285,4028681.8821490286,0.0,0.0,30939.11874602828,34744.50830802834,3805.389562000055
439.0,4006384.0745089995,4024876.4925870285,4068046.5811060285,0.0,0.0,18492.418078029063,61662.506597029045,43170.08851899998
449.0,4059294.930582,4068046.5811060285,4068056.6491280287,0.0,0.0,8751.650524028577,8761.718546028715,10.068022000137717
445.0,4042702.3158620005,4068047.4982415196,4068438.6060865195,0.0,0.0,25345.1823795191,25736.290224519093,391.10784499999136
448.0,4046293.784022,4068053.6972708916,4068923.0178598915,0.0,0.0,21759.913248891477,22629.23383789137,869.3205889998935
446.0,4043044.796197,4068050.422632821,4069013.027019821,0.0,0.0,25005.626435820945,25968.230822821148,962.6043870002031
427.0,3873597.0874449997,3878222.346427232,4079426.094432378,0.0,1.0,4625.258982232306,205829.00698737847,201203.74800514616
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
369.0,3471285.260642,3471285.260642,4110753.174442245,4.0,3.0,0.0,639467.9138002452,639467.9138002452
447.0,4044331.793614,4068046.5811060285,4118651.7368250284,0.0,0.0,23714.787492028438,74319.94321102835,50605.155718999915
453.0,4110930.1665169997,4118651.7368250284,4118673.617380039,0.0,0.0,7721.57030802872,7743.450863039121,21.880555010400712
454.0,4112462.5805050004,4118652.395625874,4119097.144680874,0.0,0.0,6189.815120873507,6634.564175873529,444.74905500002205
423.0,3845632.958101,3856729.508449992,4122539.2761939922,0.0,0.0,11096.550348991994,276906.31809299206,265809.76774400007
455.0,4119364.377189,4122539.2761939922,4124333.030846992,0.0,0.0,3174.8990049920976,4968.653657991905,1793.7546529998071
452.0,4099910.441643,4110753.174442245,4164517.564610356,0.0,0.0,10842.732799245045,64607.122967355885,53764.39016811084
462.0,4160363.235775,4164521.793341906,4164531.877102906,0.0,0.0,4158.55756690586,4168.641327905934,10.083761000074446
460.0,4158423.2053410006,4164517.564610356,4164548.879044356,0.0,0.0,6094.359269355424,6125.673703355249,31.31443399982527
459.0,4154843.4238059996,4164517.9595756736,4164562.8949256735,0.0,0.0,9674.535769673996,9719.471119673923,44.935349999926984
463.0,4163582.6730370005,4164524.789142515,4164774.590162515,0.0,0.0,942.1161055145785,1191.9171255147085,249.80102000012994
461.0,4160248.398404,4164519.6092444435,4166651.8644354437,0.0,0.0,4271.210840443615,6403.466031443793,2132.2551910001785
458.0,4153845.4580989997,4164517.564610356,4166949.066599356,0.0,0.0,10672.106511356309,13103.60850035632,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4186572.487976629,0.0,1.0,0.0,59058.85166462837,59058.85166462837
465.0,4174660.5092720003,4186572.487976629,4191558.5834846287,0.0,0.0,11911.978704628535,16898.074212628417,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482419.4360849997,4223414.259262015,9.0,8.0,0.0,740994.8231770154,740994.8231770154
468.0,4220324.873102,4223414.422845784,4223456.7872787835,0.0,0.0,3089.5497437836602,3131.9141767835245,42.36443299986422
469.0,4222534.012741,4223414.694024229,4223652.830090229,0.0,0.0,880.6812832290307,1118.817349229008,238.1360659999773
441.0,4016287.89794,4024878.596054765,4224612.426516488,0.0,1.0,8590.698114764877,208324.52857648814,199733.83046172326
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
261.0,2472568.5829740004,2518110.3697742927,4243947.563192457,5.0,7.0,45541.78680029232,1771378.9802184566,1725837.1934181643
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312343.56863595,4313144.09175995,0.0,0.0,26652.6121779494,27453.135301949456,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.827494836,4324830.656864837,0.0,0.0,35894.20324083604,48383.03261083644,12488.8293700004
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.9508515755,0.0,0.0,0.0,2332.264695575461,2332.264695575461
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4164517.564610356,4411269.313156356,0.0,0.0,10784.205797356088,257535.9543433562,246751.7485460001
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433452.688709983,4450326.525388983,0.0,0.0,8683.060070983134,25556.89674998354,16873.836679000407
480.0,4392697.917177,4411269.313156356,4488330.836125474,0.0,0.0,18571.39597935602,95632.91894847434,77061.52296911832
487.0,4476908.047498001,4488330.836125474,4488334.259092474,0.0,0.0,11422.788627473637,11426.21159447357,3.4229669999331236
486.0,4471117.119638,4488330.836125474,4488335.121059475,0.0,0.0,17213.71648747474,17218.00142147485,4.284934000112116
490.0,4484622.400344,4488331.024691109,4488335.285662109,0.0,0.0,3708.6243471084163,3712.8853181088343,4.260971000418067
488.0,4478263.067322,4488330.836125474,4488338.693768474,0.0,0.0,10067.768803474493,10075.626446474344,7.8576429998502135
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4488330.836125474,4496637.579503475,0.0,0.0,6011.252032474615,14317.995410474949,8306.743378000334
492.0,4493359.698176,4496637.579503475,4515586.750933182,0.0,0.0,3277.88132747449,22227.05275718216,18949.17142970767
493.0,4498605.774593,4515586.750933182,4518597.884383847,0.0,0.0,16980.976340182126,19992.109790846705,3011.13345066458
422.0,3844781.3113510003,3856727.608488757,4591841.5400612885,1.0,1.0,11946.297137756832,747060.2287102882,735113.9315725313
496.0,4528542.071812,4591841.5400612885,4591847.683427422,0.0,0.0,63299.46824928839,63305.61161542218,6.1433661337941885
499.0,4546177.325875,4591842.772682894,4591861.714069894,0.0,0.0,45665.446807893924,45684.38819489349,18.941386999562383
502.0,4588205.85037,4591851.428098351,4591872.2795163505,0.0,0.0,3645.577728350647,3666.4291463503614,20.851417999714613
497.0,4544335.736404,4591841.5400612885,4591907.779941289,0.0,0.0,47505.80365728866,47572.043537288904,66.2398800002411
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4591844.796133352,4599517.313224353,0.0,0.0,12769.725422352552,20442.242513353005,7672.517091000453
506.0,4595188.439231,4599517.742862457,4599614.002078458,0.0,0.0,4329.3036314575,4425.562847457826,96.25921600032598
507.0,4598530.16985,4599518.740764905,4600410.335568905,0.0,0.0,988.570914904587,1880.1657189046964,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
440.0,4012249.9961989997,4024876.4925870285,4629073.679533029,0.0,0.0,12626.496388028841,616823.6833340293,604197.1869460004
485.0,4449558.3521529995,4450326.525388983,4654772.614813041,0.0,2.0,768.1732359835878,205214.26266004145,204446.08942405786
513.0,4649037.102826,4654772.614813041,4654904.575505041,0.0,0.0,5735.511987040751,5867.472679040395,131.96069199964404
