id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2551583.6117121936,2551863.0982611934,0.0,0.0,29834.89709419338,30114.38364319317,279.4865489997901
272.0,2556766.549097,2556766.549097,2556798.7767099026,0.0,0.0,0.0,32.22761290241033,32.22761290241033
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.0903801294,2569321.6282771295,0.0,0.0,2717.655557129532,2774.1934541296214,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2551583.6117121936,2588278.2920791935,0.0,0.0,2425.933835193515,39120.61420219345,36694.680366999935
277.0,2584192.393152,2588278.930999027,2588318.694363027,0.0,0.0,4086.5378470271826,4126.301211026963,39.76336399978027
278.0,2587588.507284,2588278.2920791935,2589042.5592261935,0.0,0.0,689.7847951934673,1454.051942193415,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2518624.968533242,2591605.778653242,0.0,0.0,9412.072650242131,82392.88277024217,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.944153664,2615524.497339664,0.0,0.0,12843.76414966397,12847.317335663829,3.5531859998591244
281.0,2608552.7756919996,2615522.9597504376,2615548.5480704377,0.0,0.0,6970.184058438055,6995.772378438152,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2647462.119587516,5.0,4.0,0.0,177990.52184151625,177990.52184151625
267.0,2507249.241718,2518624.968533242,2655605.050534655,3.0,2.0,11375.72681524232,148355.80881665507,136980.08200141275
286.0,2647500.91334,2655605.050534655,2661493.014659655,0.0,0.0,8104.137194654904,13992.101319654845,5887.96412499994
161.0,1441307.707327,1460516.5803498225,2679883.8801888227,0.0,0.0,19208.87302282243,1238576.1728618226,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
82.0,847350.517598,847350.517598,2724860.3782599536,11.0,18.0,0.0,1877509.8606619537,1877509.8606619537
285.0,2635038.162436,2647462.119587516,2736382.932497516,0.0,0.0,12423.957151515875,101344.77006151574,88920.81290999986
287.0,2662643.450858,2662643.450858,2738009.62715631,1.0,0.0,0.0,75366.17629830958,75366.17629830958
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812867.616824169,1.0,0.0,0.0,7121.504217169248,7121.504217169248
263.0,2480519.989239,2480519.989239,2815630.535548579,1.0,0.0,0.0,335110.54630957916,335110.54630957916
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853637.5632146453,1.0,0.0,0.0,84684.410906645,84684.410906645
242.0,2278096.14383,2278096.14383,2860384.106513918,1.0,0.0,0.0,582287.962683918,582287.962683918
209.0,1943440.133541,1952118.9263342083,2870939.6628942084,0.0,0.0,8678.792793208268,927499.5293532084,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1777230.384478,2890685.178393052,2.0,0.0,0.0,1113454.793915052,1113454.793915052
140.0,1265451.330593,1269331.5864035594,2939601.1314875595,0.0,0.0,3880.2558105594944,1674149.8008945596,1670269.545084
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2647462.119587516,2952387.000214295,1.0,0.0,17520.343125516083,322445.22375229513,304924.88062677905
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968458.0107578347,1.0,0.0,0.0,91543.52237983467,91543.52237983467
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
213.0,1959508.036314,1959508.036314,3015545.0956804245,4.0,1.0,0.0,1056037.0593664246,1056037.0593664246
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.346261017,3084934.939654017,0.0,0.0,1900.1596960169263,1908.753089016769,8.593392999842763
313.0,2969020.8526,2969020.8526,3084941.3928194246,2.0,1.0,0.0,115920.54021942476,115920.54021942476
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1602194.8399809587,3109120.3226564396,2.0,2.0,23566.1372189587,1530491.6198944396,1506925.482675481
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3127299.7264561695,4.0,1.0,0.0,141131.83398816967,141131.83398816967
311.0,2953282.682166,2953282.682166,3132671.3905237503,1.0,0.0,0.0,179388.70835775044,179388.70835775044
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
329.0,3084925.682627,3084925.682627,3139542.6804737356,1.0,0.0,0.0,54616.99784673564,54616.99784673564
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3165822.1056012926,1.0,1.0,0.0,83410.19684029231,83410.19684029231
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196928.594478607,3196992.016302607,0.0,0.0,23373.721316607203,23437.143140607048,63.42182399984449
332.0,3137689.234145,3137689.234145,3205686.308893417,2.0,0.0,0.0,67997.0747484169,67997.0747484169
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3240133.376516149,2.0,0.0,0.0,398339.0727811493,398339.0727811493
347.0,3244152.413812,3245531.1291448902,3245578.8253798904,0.0,0.0,1378.715332890395,1426.411567890551,47.696235000155866
343.0,3180232.514811,3196927.692316,3245695.983017,0.0,0.0,16695.17750500003,65463.46820600005,48768.29070100002
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.872182821,0.0,0.0,0.0,944.0542978211306,944.0542978211306
351.0,3270828.2460419997,3277502.9055309747,3277664.6691569746,0.0,0.0,6674.65948897507,6836.423114974983,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3283470.380640806,1.0,0.0,0.0,405148.53775380645,405148.53775380645
331.0,3129379.646593,3129379.646593,3291169.3257092526,2.0,1.0,0.0,161789.6791162528,161789.6791162528
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3245530.882768,3306828.176537701,1.0,0.0,0.0,61297.29376970092,61297.29376970092
356.0,3317231.759273,3317231.759273,3318492.5714321365,1.0,0.0,0.0,1260.8121591364034,1260.8121591364034
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378674.586021047,1.0,0.0,0.0,60382.97475704737,60382.97475704737
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
306.0,2906908.615951,2906908.615951,3389761.5556613146,1.0,0.0,0.0,482852.93971031485,482852.93971031485
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3518591.1289318884,2.0,1.0,0.0,356257.4713858883,356257.4713858883
376.0,3517438.442771,3518591.1289318884,3518835.8616588884,0.0,0.0,1152.6861608885229,1397.418887888547,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3518591.635905748,3522011.8441047478,0.0,0.0,1186.0421287482604,4606.2503277482465,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2217602525,0.0,0.0,0.0,13.723147252574563,13.723147252574563
379.0,3535086.866922,3550267.006697318,3550593.835024318,0.0,0.0,15180.139775318094,15506.968102318235,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628676.0964204543,1.0,0.0,0.0,27307.171772453934,27307.171772453934
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.3529719254,0.0,0.0,0.0,31.83609592495486,31.83609592495486
391.0,3640972.8719379995,3640972.8719379995,3663572.955953657,0.0,0.0,0.0,22600.08401565766,22600.08401565766
393.0,3673339.616445,3673939.400080338,3673945.646537338,0.0,0.0,599.7836353383027,606.0300923381001,6.246456999797374
392.0,3654580.6904089996,3673936.6695903013,3674376.7702773013,0.0,0.0,19355.97918130178,19796.07986830175,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3713443.100281982,6.0,2.0,0.0,540020.669756982,540020.669756982
398.0,3685268.099377,3707985.401960748,3738819.6548977476,0.0,0.0,22717.30258374801,53551.55552074779,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798167.9117370206,3798172.4406960206,0.0,0.0,3285.826517020818,3290.3554760208353,4.528959000017494
413.0,3784247.996119,3798159.7469998174,3798176.9351288173,0.0,0.0,13911.750880817417,13928.939009817317,17.188128999900073
410.0,3769923.396896,3798140.675308487,3798275.002029487,0.0,0.0,28217.278412486892,28351.60513348691,134.32672100001946
407.0,3753984.41224,3798130.3801948405,3798327.5871208403,0.0,0.0,44145.96795484051,44343.17488084035,197.20692599983886
415.0,3796211.4602480005,3798177.3682956193,3798353.6760726194,0.0,0.0,1965.90804761881,2142.2158246189356,176.3077770001255
404.0,3748656.4654940004,3798125.615233271,3798419.945480271,0.0,0.0,49469.149739270564,49763.479986270424,294.3302469998598
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798133.2386122285,3801371.8516672286,0.0,0.0,35223.27610922884,38461.88916422892,3238.6130550000817
405.0,3749641.5668589994,3798126.581180675,3803480.089544675,0.0,0.0,48485.014321675524,53838.522685675416,5353.508363999892
409.0,3767932.865611,3798136.573353219,3804444.914355219,0.0,0.0,30203.70774221886,36512.04874421889,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798146.336753409,3832287.480763409,0.0,0.0,21447.550363408867,55588.6943734088,34141.14400999993
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.749846405,3856948.570414405,0.0,0.0,17006.234627404716,17228.055195404682,221.82056799996644
426.0,3857939.465946,3878221.3704977394,3878261.8323067394,0.0,0.0,20281.90455173934,20322.36636073934,40.46180900000036
428.0,3877892.476988,3878263.142735652,3879215.195028652,0.0,0.0,370.665747652296,1322.7180406521074,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
371.0,3481237.7403589995,3481237.7403589995,3893434.722777722,5.0,11.0,0.0,412196.9824187225,412196.9824187225
417.0,3801003.679075,3801371.8516672286,3898789.40265142,0.0,0.0,368.1725922287442,97785.72357641999,97417.55098419124
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
369.0,3471285.260642,3471285.260642,4030380.0791805102,9.0,9.0,0.0,559094.8185385102,559094.8185385102
438.0,4001982.046587,4030380.703189125,4030425.121813125,0.0,0.0,28398.656602124684,28443.07522612484,44.41862400015816
437.0,3993937.3738410003,4030380.0791805102,4034185.4687425103,0.0,0.0,36442.705339509994,40248.09490151005,3805.389562000055
445.0,4042702.3158620005,4042702.3158620005,4043325.8436406567,0.0,0.0,0.0,623.5277786562219,623.5277786562219
439.0,4006384.0745089995,4030382.318135476,4073552.406654476,0.0,0.0,23998.24362647673,67168.33214547671,43170.08851899998
449.0,4059294.930582,4073552.406654476,4073562.4746764763,0.0,0.0,14257.476072476245,14267.544094476383,10.068022000137717
448.0,4046293.784022,4073552.406654476,4074421.727243476,0.0,0.0,27258.622632476036,28127.94322147593,869.3205889998935
450.0,4084307.379755,4086508.089463002,4086519.444898002,0.0,0.0,2200.7097080019303,2212.0651430017315,11.355434999801219
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
423.0,3845632.958101,3856729.9816873856,4122539.7494313857,0.0,0.0,11097.023586385418,276906.7913303855,265809.76774400007
453.0,4110930.1665169997,4122539.7494313857,4122552.9327443857,0.0,0.0,11609.582914385945,11622.76622738596,13.183313000015914
454.0,4112462.5805050004,4122539.7494313857,4122984.4984863857,0.0,0.0,10077.168926385231,10521.917981385253,444.74905500002205
455.0,4119364.377189,4122540.2330586817,4124333.9877116815,0.0,0.0,3175.8558696815744,4969.610522681382,1793.7546529998071
452.0,4099910.441643,4105178.3729310003,4158884.190909132,0.0,0.0,5267.931288000196,58973.74926613178,53705.817978131585
460.0,4158423.2053410006,4158884.190909132,4158915.5053431317,0.0,0.0,460.9855681313202,492.30000213114545,31.31443399982527
446.0,4043044.796197,4158885.771776482,4159848.376163482,0.0,0.0,115840.97557948204,116803.57996648224,962.6043870002031
459.0,4154843.4238059996,4159848.376163482,4159893.311513482,0.0,0.0,5004.952357482631,5049.887707482558,44.935349999926984
458.0,4153845.4580989997,4158884.190909132,4161315.692898132,0.0,0.0,5038.7328101322055,7470.234799132217,2431.5019890000112
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
427.0,3873597.0874449997,3878261.8323067394,4170017.4987364206,0.0,0.0,4664.744861739688,296420.4112914209,291755.66642968124
463.0,4163582.6730370005,4170017.4987364206,4170267.299756421,0.0,0.0,6434.82569942018,6684.62671942031,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4189374.6734492253,0.0,1.0,0.0,61861.037137224805,61861.037137224805
465.0,4174660.5092720003,4189374.6734492253,4194360.768957226,0.0,0.0,14714.164177224971,19700.25968522532,4986.095508000348
397.0,3680794.2050940003,3707983.2583639934,4203938.043989064,7.0,4.0,27189.053269993048,523143.83889506385,495954.7856250708
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
261.0,2472568.5829740004,2480520.7508831793,4210491.9725795,7.0,8.0,7952.167909178883,1737923.3896054993,1729971.2216963205
441.0,4016287.89794,4030386.9950575503,4224589.231843654,2.0,2.0,14099.097117550205,208301.333903654,194202.2367861038
468.0,4220324.873102,4224589.231843654,4224631.596276654,0.0,0.0,4264.358741654083,4306.723174653947,42.36443299986422
469.0,4222534.012741,4224589.231843654,4224827.367909654,0.0,0.0,2055.219102653675,2293.355168653652,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
373.0,3482419.4360849997,3482886.6054390003,4238953.16893561,9.0,9.0,467.16935400059447,756533.7328506103,756066.5634966097
472.0,4253185.541705,4275502.740796832,4275563.223934832,0.0,0.0,22317.199091832153,22377.682229831815,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
474.0,4276447.624254,4276447.624254,4296192.438757588,0.0,0.0,0.0,19744.814503587782,19744.814503587782
475.0,4285690.9564580005,4296192.438757588,4296992.961881588,0.0,0.0,10501.48229958769,11302.005423587747,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.957530337,0.0,0.0,0.0,2333.271374337375,2333.271374337375
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4158884.190909132,4405635.939455132,0.0,0.0,5150.832096131984,251902.5806421321,246751.7485460001
477.0,4341554.32223,4348895.590032154,4440793.480148153,0.0,0.0,7341.267802153714,99239.15791815333,91897.89011599962
483.0,4427724.273159,4440793.480148153,4440813.140965153,0.0,0.0,13069.206989153288,13088.867806153372,19.660817000083625
481.0,4422777.238177,4440793.480148153,4441256.595122153,0.0,0.0,18016.241971153766,18479.356945153326,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440794.717049121,4457668.553728121,0.0,0.0,16025.088410121389,32898.925089121796,16873.836679000407
480.0,4392697.917177,4405635.939455132,4482655.389265641,0.0,0.0,12938.022278131917,89957.47208864056,77019.44981050864
487.0,4476908.047498001,4482655.389265641,4482658.812232641,0.0,0.0,5747.341767639853,5750.764734639786,3.4229669999331236
486.0,4471117.119638,4482655.389265641,4482659.674199641,0.0,0.0,11538.269627640955,11542.554561641067,4.284934000112116
488.0,4478263.067322,4482655.389265641,4482663.2469086405,0.0,0.0,4392.321943640709,4400.179586640559,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482655.389265641,4490962.132643641,0.0,0.0,335.8051726408303,8642.548550641164,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4495508.947845,4514457.485006147,0.0,0.0,2149.249668999575,21097.786830146797,18948.537161147222
493.0,4498605.774593,4514457.485006147,4517464.809633433,0.0,0.0,15851.710413146764,18859.035040432587,3007.324627285823
442.0,4020690.113779,4033234.636972439,4533309.830599364,6.0,4.0,12544.523193439003,512619.7168203639,500075.1936269249
496.0,4528542.071812,4544336.480289312,4544340.405828312,0.0,0.0,15794.408477311954,15798.334016311914,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4457668.553728121,4603618.579465121,0.0,0.0,8110.201575121842,154060.22731212154,145950.0257369997
499.0,4546177.325875,4603618.579465121,4603637.520852121,0.0,0.0,57441.253590120934,57460.194977120496,18.941386999562383
502.0,4588205.85037,4603618.579465121,4603639.430883121,0.0,0.0,15412.729095120914,15433.580513120629,20.851417999714613
504.0,4593800.709867,4603624.986810622,4603679.891711622,0.0,0.0,9824.276943622157,9879.181844621897,54.904900999739766
508.0,4600468.038568,4603628.4227092145,4603815.777443214,0.0,0.0,3160.384141214192,3347.7388752140105,187.35473399981856
506.0,4595188.439231,4603815.777443214,4603972.742531402,0.0,0.0,8627.33821221441,8784.303300402127,156.9650881877169
500.0,4579075.070711,4603618.579465121,4616166.890060893,0.0,0.0,24543.50875412114,37091.81934989337,12548.31059577223
440.0,4012249.9961989997,4030384.345985897,4634581.532931897,0.0,0.0,18134.34978689719,622331.5367328972,604197.186946
507.0,4598530.16985,4634581.864163961,4635473.458967961,0.0,0.0,36051.69431396108,36943.28911796119,891.5948040001094
510.0,4632508.935319999,4634581.532931897,4667710.899195896,0.0,0.0,2072.597611897625,35201.96387589723,33129.366263999604
513.0,4649037.102826,4667710.899195896,4667842.859887896,0.0,0.0,18673.79636989627,18805.757061895914,131.96069199964404
422.0,3844781.3113510003,3856728.205300678,4668363.806533046,0.0,1.0,11946.893949677702,823582.4951820457,811635.601232368
509.0,4630435.000105,4635473.458967961,4672971.279475962,0.0,0.0,5038.45886296127,42536.27937096171,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
