id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.75086459,2569321.28876159,0.0,0.0,2717.3160415901802,2773.8539385902695,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510641.3337845076,2583622.1439045076,0.0,0.0,1428.4379015075974,74409.24802150764,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.606624767,2608557.159810767,0.0,0.0,5876.426620766986,5879.979806766845,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
260.0,2469471.5977459997,2469471.5977459997,2614683.721578898,5.0,3.0,0.0,145212.1238328982,145212.1238328982
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510639.3485161667,2639889.020020167,0.0,0.0,3390.106798166875,132639.77830216708,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448293.0970866617,2667660.3969256617,0.0,0.0,6985.38975966163,1226352.6895986616,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
263.0,2480519.989239,2510638.094278882,2794331.7910387823,3.0,2.0,30118.105039882008,313811.80179978255,283693.69675990054
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812868.4604701577,1.0,0.0,0.0,7122.347863157745,7122.347863157745
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8139767097,0.0,0.0,0.0,5.2209047097712755,5.2209047097712755
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854040.436414016,1.0,0.0,0.0,85087.2841060157,85087.2841060157
242.0,2278096.14383,2278096.14383,2860403.6783787166,2.0,2.0,0.0,582307.5345487166,582307.5345487166
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968732.3959927848,1.0,0.0,0.0,91817.90761478478,91817.90761478478
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
82.0,847350.517598,847350.517598,3023247.7977256817,14.0,14.0,0.0,2175897.280127682,2175897.280127682
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3131913.8748235744,2.0,0.0,0.0,46988.19219657453,46988.19219657453
311.0,2953282.682166,2953282.682166,3132706.7240181067,2.0,0.0,0.0,179424.0418521068,179424.0418521068
327.0,3082411.9087610003,3082411.9087610003,3136073.925674356,1.0,0.0,0.0,53662.016913355794,53662.016913355794
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
175.0,1578628.702762,1592355.7187373792,3175717.2073375736,6.0,5.0,13727.015975379152,1597088.5045755736,1583361.4886001945
338.0,3166014.787327,3170792.788191245,3176179.846090245,0.0,0.0,4778.0008642449975,10165.05876324512,5387.057899000123
341.0,3173554.873162,3176180.51788699,3176243.93971099,0.0,0.0,2625.6447249902412,2689.0665489900857,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222612.7578417794,0.0,0.0,6743.403764999937,12150.116088779643,5406.712323779706
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230828.5207812805,0.0,0.0,3418.027857000008,5245.743126280606,1827.7152692805976
299.0,2841794.3037349996,2841794.3037349996,3244782.7990437928,1.0,0.0,0.0,402988.49530879315,402988.49530879315
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.5049521145,0.0,0.0,12823.954702000134,12903.091140114702,79.13643811456859
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3288744.3126694723,3.0,1.0,0.0,410422.4697824726,410422.4697824726
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3302739.80509462,3.0,2.0,0.0,173360.1585016204,173360.1585016204
348.0,3245530.882768,3256977.100647959,3304845.582226889,1.0,0.0,11446.217879958916,59314.6994588892,47868.48157893028
356.0,3317231.759273,3317231.759273,3318492.9988808585,1.0,0.0,0.0,1261.2396078584716,1261.2396078584716
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378280.2139057457,1.0,0.0,0.0,59988.602641745936,59988.602641745936
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3596658.2067106776,1.0,0.0,0.0,434324.5491646775,434324.5491646775
378.0,3533835.498613,3596673.3264697953,3596682.181025795,0.0,0.0,62837.8278567954,62846.68241279526,8.854555999860168
381.0,3552473.36351,3596687.9542934024,3596697.343763402,0.0,0.0,44214.590783402324,44223.980253402144,9.389469999819994
385.0,3595370.4649529997,3596705.484846912,3596771.754867912,0.0,0.0,1335.0198939121328,1401.2899149120785,66.2700209999457
376.0,3517438.442771,3596665.7324104784,3596910.4651374784,0.0,0.0,79227.28963947855,79472.02236647857,244.73272700002417
382.0,3552886.9429800003,3596693.242838828,3596978.9187588277,0.0,0.0,43806.29985882761,44091.975778827444,285.67591999983415
377.0,3528750.319292,3596669.3660250464,3597002.5853400463,0.0,0.0,67919.04673304642,68252.2660480463,333.2193149998784
379.0,3535086.866922,3596677.775209365,3597004.603536365,0.0,0.0,61590.90828736499,61917.73661436513,326.82832700014114
383.0,3579444.816972,3596699.061201933,3597040.829704933,0.0,0.0,17254.24422993278,17596.01273293281,341.76850300002843
384.0,3584691.3698199997,3596682.181025795,3597415.2825967954,0.0,0.0,11990.8112057955,12723.912776795682,733.1015710001811
372.0,3481444.94748,3596658.7259809384,3598100.3839399386,0.0,0.0,115213.77850093832,116655.43645993853,1441.6579590002075
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
380.0,3550266.780153,3596682.815404124,3599349.9069121243,0.0,0.0,46416.035251124296,49083.126759124454,2667.091508000158
375.0,3517405.5937769995,3596662.61838217,3600082.82658117,0.0,0.0,79257.02460517036,82677.23280417034,3420.208198999986
374.0,3500353.341014,3596659.7451892435,3616002.0130162435,0.0,0.0,96306.40417524334,115648.67200224334,19342.267827000003
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.523614123,3641351.733170123,0.0,0.0,7463.006738122553,7482.216294122394,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643748.6072253487,0.0,0.0,10155.371845000423,12571.613635348622,2416.2417903481983
391.0,3640972.8719379995,3641333.5453278217,3656445.7863878217,0.0,0.0,360.67338982224464,15472.914449822158,15112.241059999913
392.0,3654580.6904089996,3656445.7863878217,3657167.497194404,0.0,0.0,1865.0959788220935,2586.8067854042165,721.710806582123
393.0,3673339.616445,3673936.2727536475,3673942.5192106473,0.0,0.0,596.6563086477108,602.9027656475082,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.876742,0.0,0.0,3664.9543579998426,3672.1059949998744,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.0764662942,3705447.295634294,0.0,0.0,660.6919882942457,1928216.911156294,1927556.2191679997
340.0,3173422.430525,3176179.846090245,3716097.5892173476,7.0,7.0,2757.4155652448535,542675.1586923474,539917.7431271025
398.0,3685268.099377,3707982.7786244056,3738817.0315614054,0.0,0.0,22714.679247405846,53548.932184405625,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798165.5089169946,3798170.0378759946,0.0,0.0,3283.4236969947815,3287.952655994799,4.528959000017494
410.0,3769923.396896,3798147.7523320285,3798282.0790530285,0.0,0.0,28224.355436028447,28358.682157028466,134.32672100001946
407.0,3753984.41224,3798134.740602561,3798331.9475285606,0.0,0.0,44150.32836256083,44347.53528856067,197.20692599983886
415.0,3796211.4602480005,3798172.1746682515,3798348.4824452517,0.0,0.0,1960.7144202510826,2137.022197251208,176.3077770001255
404.0,3748656.4654940004,3798125.955804203,3798420.286051203,0.0,0.0,49469.49031020282,49763.82055720268,294.3302469998598
413.0,3784247.996119,3798420.286051203,3798437.474180203,0.0,0.0,14172.289932203013,14189.478061202914,17.188128999900073
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798138.6982609797,3801377.31131598,0.0,0.0,35228.73575798003,38467.34881298011,3238.6130550000817
405.0,3749641.5668589994,3798128.1816010834,3803481.6899650833,0.0,0.0,48486.61474208394,53840.12310608383,5353.508363999892
409.0,3767932.865611,3798142.942825761,3804451.283827761,0.0,0.0,30210.07721476117,36518.4182167612,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798152.8335812935,3832293.9775912934,0.0,0.0,21454.047191293444,55595.191201293375,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3878222.215529742,3878262.677338742,0.0,0.0,20282.749583742116,20323.211392742116,40.46180900000036
428.0,3877892.476988,3878264.172050692,3879216.224343692,0.0,0.0,371.69506269227713,1323.7473556920886,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801377.31131598,3898822.7903915374,0.0,0.0,373.63224097993225,97819.11131653748,97445.47907555755
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
449.0,4059294.930582,4098099.7338187015,4098109.8018407016,0.0,0.0,38804.803236701526,38814.87125870166,10.068022000137717
438.0,4001982.046587,4098088.4579904177,4098132.876614418,0.0,0.0,96106.41140341759,96150.83002741775,44.41862400015816
437.0,3993937.3738410003,4098087.0426571853,4101892.4322191854,0.0,0.0,104149.66881618509,107955.05837818515,3805.389562000055
450.0,4084307.379755,4101892.4322191854,4101903.787654185,0.0,0.0,17585.052464185283,17596.407899185084,11.355434999801219
448.0,4046293.784022,4101892.4322191854,4102761.7528081853,0.0,0.0,55598.64819718525,56467.96878618514,869.3205889998935
451.0,4086507.3146980004,4098109.8018407016,4110789.0088987015,0.0,0.0,11602.487142701168,24281.69420070108,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847445.6222237735,4113255.3899677736,0.0,0.0,1812.6641227733344,267622.4318667734,265809.76774400007
445.0,4042702.3158620005,4113255.3899677736,4113878.4835166344,0.0,0.0,70553.07410577312,71176.16765463399,623.0935488608666
439.0,4006384.0745089995,4098090.889678659,4141260.978197659,0.0,0.0,91706.81516965944,134876.90368865943,43170.08851899998
447.0,4044331.793614,4098132.876614418,4148738.032333418,0.0,0.0,53801.0830004178,104406.23871941771,50605.155718999915
427.0,3873597.0874449997,3878262.677338742,4170300.2388395695,0.0,0.0,4665.5898937424645,296703.1513945698,292037.5615008273
460.0,4158423.2053410006,4170300.2388395695,4170331.5532735693,0.0,0.0,11877.033498568926,11908.347932568751,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
458.0,4153845.4580989997,4170300.2388395695,4172731.7408285695,0.0,0.0,16454.78074056981,18886.282729569823,2431.5019890000112
461.0,4160248.398404,4170300.2388395695,4173771.2789230347,0.0,0.0,10051.84043556964,13522.880519034807,3471.0400834651664
462.0,4160363.235775,4173771.2789230347,4173787.3550687116,0.0,0.0,13408.043148034718,13424.119293711614,16.076145676895976
455.0,4119364.377189,4174660.9179073446,4176454.6725603445,0.0,0.0,55296.540718344506,57090.29537134431,1793.7546529998071
459.0,4154843.4238059996,4176454.6725603445,4176499.6079103444,0.0,0.0,21611.24875434488,21656.184104344808,44.935349999926984
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
397.0,3680794.2050940003,3681192.925035708,4199311.173071401,5.0,5.0,398.7199417077936,518516.96797740087,518118.2480356931
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
452.0,4099910.441643,4179646.60478,4213991.095195,0.0,0.0,79736.16313700005,114080.65355199995,34344.49041499989
463.0,4163582.6730370005,4213991.095195,4214240.896215,0.0,0.0,50408.422157999594,50658.223177999724,249.80102000012994
446.0,4043044.796197,4218098.058829433,4219060.6632164335,0.0,0.0,175053.26263243333,176015.86701943353,962.6043870002031
468.0,4220324.873102,4220324.873102,4220367.237535,0.0,0.0,0.0,42.36443299986422,42.36443299986422
469.0,4222534.012741,4222534.012741,4222902.761363834,0.0,0.0,0.0,368.74862283375114,368.74862283375114
369.0,3471285.260642,3471285.260642,4232428.7670146795,11.0,13.0,0.0,761143.5063726795,761143.5063726795
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235386.973508351,4235411.783852351,0.0,0.0,1152.6154383504763,1177.4257823508233,24.81034400034696
261.0,2472568.5829740004,2472568.5829740004,4249864.352862899,23.0,20.0,0.0,1777295.7698888988,1777295.7698888988
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
441.0,4016287.89794,4127514.97275632,4266400.94905232,0.0,0.0,111227.07481632009,250113.0511123198,138885.97629599972
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312342.432039449,4313142.955163449,0.0,0.0,26651.475581448525,27451.998705448583,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.450429124,4324830.279799124,0.0,0.0,35893.82617512345,48382.65554512385,12488.8293700004
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.985011677,0.0,0.0,0.0,2333.298855677247,2333.298855677247
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433452.602086954,4450326.438765954,0.0,0.0,8682.973447954282,25556.81012695469,16873.836679000407
480.0,4392697.917177,4400485.107359,4477496.766738195,0.0,0.0,7787.190181999467,84798.84956119489,77011.65937919542
487.0,4476908.047498001,4477496.766738195,4477500.189705195,0.0,0.0,588.7192401941866,592.1422071941197,3.4229669999331236
486.0,4471117.119638,4477496.766738195,4477501.051672195,0.0,0.0,6379.647100195289,6383.932034195401,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489195.192330214,4489199.453301215,0.0,0.0,4572.791986213997,4577.052957214415,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489194.35232674,4497501.09570474,0.0,0.0,6874.768233739771,15181.511611740105,8306.743378000334
492.0,4493359.698176,4496300.430289,4508193.930276,0.0,0.0,2940.7321130000055,14834.232099999674,11893.499986999668
493.0,4498605.774593,4508193.930276,4510082.402013,0.0,0.0,9588.15568299964,11476.6274199998,1888.47173700016
373.0,3482419.4360849997,3596658.2067106776,4532294.84641877,2.0,2.0,114238.77062567789,1049875.4103337703,935636.6397080924
496.0,4528542.071812,4544336.3582978165,4544340.283836816,0.0,0.0,15794.286485816352,15798.212024816312,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
371.0,3481237.7403589995,3481237.7403589995,4586668.287218341,0.0,0.0,0.0,1105430.5468593412,1105430.5468593412
499.0,4546177.325875,4586668.287218341,4586687.22860534,0.0,0.0,40490.961343340576,40509.90273034014,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4586668.838757032,4594341.355848032,0.0,0.0,7593.768046031706,15266.285137032159,7672.517091000453
485.0,4449558.3521529995,4450326.438765954,4596276.464502954,0.0,0.0,768.0866129547358,146718.11234995443,145950.0257369997
506.0,4595188.439231,4596276.464502954,4596372.723718954,0.0,0.0,1088.025271954015,1184.2844879543409,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
422.0,3844781.3113510003,3847443.274853182,4653310.877048154,0.0,1.0,2661.963502181694,808529.565697154,805867.6021949723
513.0,4649037.102826,4653310.877048154,4653442.837740154,0.0,0.0,4273.77422215417,4405.734914153814,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
509.0,4630435.000105,4632509.372892881,4670007.193400881,0.0,0.0,2074.3727878807113,39572.19329588115,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
440.0,4012249.9961989997,4098086.110634,4702283.29758,0.0,0.0,85836.11443500035,690033.3013810003,604197.186946
501.0,4585025.275113,4586669.799760655,4704101.374343654,0.0,0.0,1644.5246476549655,119076.09923065454,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
