id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2510461.858061696,2583442.668181696,0.0,0.0,1248.962178695947,74229.77229869599,72980.81012000004
272.0,2556766.549097,2583442.668181696,2583462.096697696,0.0,0.0,26676.11908469582,26695.547600695863,19.4285160000436
274.0,2569264.074747,2583445.150060674,2583465.1500786743,0.0,0.0,14181.075313674286,14201.075331674423,20.00001800013706
273.0,2566547.434823,2583443.6391227404,2583500.1770197405,0.0,0.0,16896.204299740493,16952.742196740583,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583447.278410302,2585574.531930302,0.0,0.0,3271.050711301621,5398.304231301416,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583450.194933344,2591189.2875823444,0.0,0.0,643.2767813443206,8382.369430344552,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.724012489,2615524.277198489,0.0,0.0,12843.544008488767,12847.097194488626,3.5531859998591244
281.0,2608552.7756919996,2615522.754045018,2615548.342365018,0.0,0.0,6969.978353018407,6995.566673018504,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2621671.36010869,4.0,6.0,0.0,152199.76236269018,152199.76236269018
267.0,2507249.241718,2510460.911838765,2639710.583342765,0.0,0.0,3211.6701207649894,132461.3416247652,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460509.3575099949,2679876.657348995,0.0,0.0,19201.65018299478,1238568.950021995,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
82.0,847350.517598,847350.517598,2795261.0741496375,15.0,22.0,0.0,1947910.5565516376,1947910.5565516376
293.0,2769277.921765,2790789.042317,2796853.1047670003,0.0,0.0,21511.120552000124,27575.18300200021,6064.062450000085
263.0,2480519.989239,2510460.170856122,2801218.099472558,3.0,1.0,29940.181617122144,320698.11023355834,290757.9286164362
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812594.087073722,1.0,0.0,0.0,6847.974466721993,6847.974466721993
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1945637.0846633338,2864457.821223334,0.0,0.0,2196.9511223337613,921017.6876823339,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2872198.286163314,1.0,0.0,0.0,103245.13385531353,103245.13385531353
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2882907.4978544274,5.0,5.0,0.0,604811.3540244275,604811.3540244275
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
284.0,2629941.776462,2629941.776462,2932231.3708600593,1.0,0.0,0.0,302289.5943980594,302289.5943980594
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1291948.6280755051,2962218.1731595052,0.0,0.0,26497.297482505208,1696766.8425665053,1670269.545084
312.0,2959819.4682380003,2962218.1731595052,2962227.7542205052,0.0,0.0,2398.7049215049483,2408.2859825049527,9.58106100000441
304.0,2876914.488378,2876914.488378,2969010.7759327576,1.0,0.0,0.0,92096.28755475767,92096.28755475767
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,3011188.7839936204,3011254.15594062,0.0,0.0,17652.326235620305,17717.698182620108,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3034238.587082007,5.0,3.0,0.0,1074730.550768007,1074730.550768007
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062552.5043456093,1.0,0.0,0.0,1215.27974960953,1215.27974960953
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.4457799564,3084935.0391729563,0.0,0.0,1900.2592149563134,1908.8526079561561,8.593392999842763
313.0,2969020.8526,2969020.8526,3090408.067903037,2.0,1.0,0.0,121387.21530303732,121387.21530303732
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1588881.242952872,3109127.9279367565,3.0,3.0,10252.540190872038,1530499.2251747565,1520246.6849838845
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133534.028775846,2.0,0.0,0.0,180251.34660984622,180251.34660984622
329.0,3084925.682627,3084925.682627,3139554.096202208,1.0,0.0,0.0,54628.41357520828,54628.41357520828
333.0,3138206.794717,3139554.096202208,3139650.1533922083,0.0,0.0,1347.3014852083288,1443.3586752084084,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3165872.146531602,1.0,1.0,0.0,83460.23777060164,83460.23777060164
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176133.69320186,3176197.11502586,0.0,0.0,2578.820039859973,2642.2418638598174,63.42182399984449
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222618.4780230625,0.0,0.0,6743.403764999937,12155.836270062719,5412.432505062781
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.7082962636,0.0,0.0,3418.027857000008,5248.930641263723,1830.9027842637151
332.0,3137689.234145,3137689.234145,3231458.838937207,3.0,1.0,0.0,93769.60479220701,93769.60479220701
299.0,2841794.3037349996,2841794.3037349996,3240604.0600587903,1.0,0.0,0.0,398809.75632379064,398809.75632379064
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
305.0,2878321.8428869997,2878321.8428869997,3282530.3609415386,1.0,0.0,0.0,404208.5180545389,404208.5180545389
351.0,3270828.2460419997,3282532.464710627,3282694.228336627,0.0,0.0,11704.218668627553,11865.982294627465,161.76362599991262
349.0,3264360.201841,3282530.3609415386,3282735.5579675385,0.0,0.0,18170.159100538585,18375.356126538478,205.1970259998925
350.0,3270099.817885,3282530.481112426,3283099.408448426,0.0,0.0,12430.663227426354,12999.59056342626,568.9273359999061
331.0,3129379.646593,3129379.646593,3291823.2448669802,2.0,3.0,0.0,162443.59827398043,162443.59827398043
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3245530.882768,3299471.730562604,1.0,1.0,0.0,53940.84779460402,53940.84779460402
352.0,3277502.192541,3282530.3609415386,3299882.478633539,0.0,0.0,5028.16840053862,22380.286092538852,17352.117692000233
356.0,3317231.759273,3317231.759273,3318493.9425218506,1.0,0.0,0.0,1262.183248850517,1262.183248850517
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378566.4222004223,2.0,0.0,0.0,60274.81093642255,60274.81093642255
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3395671.1874097143,4.0,2.0,0.0,488762.57145871455,488762.57145871455
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517407.0985592008,3536749.3663862008,0.0,0.0,17053.757545200642,36396.025372200646,19342.267827000003
378.0,3533835.498613,3536749.9374328246,3536758.7919888245,0.0,0.0,2914.438819824718,2923.293375824578,8.854555999860168
379.0,3535086.866922,3536751.32900183,3537078.15732883,0.0,0.0,1664.462079830002,1991.2904068301432,326.82832700014114
377.0,3528750.319292,3536749.3663862008,3537082.5857012006,0.0,0.0,7999.047094200738,8332.266409200616,333.2193149998784
337.0,3162333.657546,3165872.146531602,3540307.4319035765,3.0,2.0,3538.4889856018126,377973.7743575764,374435.2853719746
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.511220643,3641352.7207766427,0.0,0.0,7463.994344642386,7483.203900642227,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643745.310963894,0.0,0.0,10155.371845000423,12568.31737389369,2412.945528893266
391.0,3640972.8719379995,3641335.7734466814,3656448.0145066814,0.0,0.0,362.9015086819418,15475.142568681855,15112.241059999913
392.0,3654580.6904089996,3656448.0145066814,3657170.270527338,0.0,0.0,1867.3240976817906,2589.5801183385774,722.2560206567869
393.0,3673339.616445,3673935.494775662,3673941.741232662,0.0,0.0,595.8783306623809,602.1247876621783,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.876742,0.0,0.0,3664.9543579998426,3672.1059949998744,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.1195500616,3705447.3387180613,0.0,0.0,660.7350720616523,1928216.9542400613,1927556.2191679997
340.0,3173422.430525,3176131.0593355107,3729648.1826839983,3.0,2.0,2708.628810510505,556225.752158998,553517.1233484875
398.0,3685268.099377,3707983.296764177,3738817.5497011766,0.0,0.0,22715.19738717703,53549.45032417681,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798162.3494855724,3798166.8784445724,0.0,0.0,3280.264265572652,3284.7932245726697,4.528959000017494
413.0,3784247.996119,3798155.932484439,3798173.120613439,0.0,0.0,13907.93636543909,13925.124494438991,17.188128999900073
410.0,3769923.396896,3798141.1371444995,3798275.4638654995,0.0,0.0,28217.740248499438,28352.066969499458,134.32672100001946
407.0,3753984.41224,3798132.4636573493,3798329.670583349,0.0,0.0,44148.05141734937,44345.25834334921,197.20692599983886
415.0,3796211.4602480005,3798169.177643297,3798345.485420297,0.0,0.0,1957.7173952963203,2134.025172296446,176.3077770001255
404.0,3748656.4654940004,3798126.2321303915,3798420.5623773914,0.0,0.0,49469.76663639117,49764.09688339103,294.3302469998598
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798135.0330283036,3801373.6460833037,0.0,0.0,35225.07052530395,38463.68358030403,3238.6130550000817
405.0,3749641.5668589994,3798127.9682524577,3803481.4766164576,0.0,0.0,48486.40139345825,53839.90975745814,5353.508363999892
409.0,3767932.865611,3798137.904302525,3804446.245304525,0.0,0.0,30205.038691524882,36513.37969352491,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798145.3568823,3832286.5008923,0.0,0.0,21446.570492300205,55587.714502300136,34141.14400999993
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.7105665933,3856948.5311345933,0.0,0.0,17006.195347593166,17228.015915593132,221.82056799996644
371.0,3481237.7403589995,3481237.7403589995,3870518.8840533155,5.0,12.0,0.0,389281.14369431604,389281.14369431604
426.0,3857939.465946,3870519.729938009,3870560.191747009,0.0,0.0,12580.263992008753,12620.725801008753,40.46180900000036
417.0,3801003.679075,3801373.6460833037,3898780.363795096,0.0,0.0,369.9670083038509,97776.68472009618,97406.71771179233
428.0,3877892.476988,3898781.299451611,3899733.351744611,0.0,0.0,20888.82246361114,21840.874756610952,952.0522929998115
430.0,3898603.8350620004,3898782.8849114026,3899802.674811403,0.0,0.0,179.04984940215945,1198.8397494023666,1019.7899000002071
429.0,3878218.155625,3898780.363795096,3901601.550754096,0.0,0.0,20562.208170095924,23383.395129095763,2821.1869589998387
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
438.0,4001982.046587,4105180.2687377757,4105224.687361776,0.0,0.0,103198.2221507756,103242.64077477576,44.41862400015816
449.0,4059294.930582,4105224.687361776,4105234.755383776,0.0,0.0,45929.756779775955,45939.82480177609,10.068022000137717
448.0,4046293.784022,4105205.1190161766,4106074.4396051764,0.0,0.0,58911.3349941764,59780.655583176296,869.3205889998935
437.0,3993937.3738410003,4105178.9784575184,4108984.3680195184,0.0,0.0,111241.60461651813,115046.99417851819,3805.389562000055
451.0,4086507.3146980004,4105224.687361776,4117903.894419776,0.0,0.0,18717.37266377546,31396.57972177537,12679.207057999913
450.0,4084307.379755,4117904.2855420797,4117915.6409770795,0.0,0.0,33596.905787079595,33608.261222079396,11.355434999801219
453.0,4110930.1665169997,4117915.6409770795,4117928.8242900795,0.0,0.0,6985.4744600798,6998.657773079816,13.183313000015914
454.0,4112462.5805050004,4117903.894419776,4118568.0135905654,0.0,0.0,5441.313914775383,6105.43308556499,664.1191707896069
423.0,3845632.958101,3856731.54861015,4122541.31635415,0.0,0.0,11098.590509149712,276908.3582531498,265809.76774400007
445.0,4042702.3158620005,4122541.31635415,4123164.681699298,0.0,0.0,79839.0004921495,80462.3658372974,623.365345147904
397.0,3680794.2050940003,3681192.3818346215,4123169.1606494603,7.0,6.0,398.1767406212166,442374.95555545995,441976.77881483873
446.0,4043044.796197,4123169.1606494603,4124131.7650364605,0.0,0.0,80124.36445246032,81086.96883946052,962.6043870002031
455.0,4119364.377189,4124132.6414830396,4125926.3961360394,0.0,0.0,4768.264294039458,6562.018947039265,1793.7546529998071
369.0,3471285.260642,3471285.260642,4140072.217283425,12.0,15.0,0.0,668786.9566414249,668786.9566414249
439.0,4006384.0745089995,4105182.3480129163,4148352.4365319163,0.0,0.0,98798.2735039168,141968.3620229168,43170.08851899998
447.0,4044331.793614,4105199.9180361065,4155805.0737551064,0.0,0.0,60868.124422106426,111473.28014110634,50605.155718999915
459.0,4154843.4238059996,4155805.67724243,4155850.61259243,0.0,0.0,962.2534364303574,1007.1887864302844,44.935349999926984
458.0,4153845.4580989997,4155805.0737551064,4158236.5757441064,0.0,0.0,1959.6156561067328,4391.117645106744,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
452.0,4099910.441643,4124131.7650364605,4158476.2554514604,0.0,0.0,24221.323393460363,58565.813808460254,34344.49041499989
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
427.0,3873597.0874449997,3873597.0874449997,4165481.163786236,0.0,0.0,0.0,291884.0763412365,291884.0763412365
463.0,4163582.6730370005,4165481.163786236,4165730.9648062363,0.0,0.0,1898.4907492357306,2148.2917692358606,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4190932.933821276,0.0,1.0,0.0,63419.29750927538,63419.29750927538
465.0,4174660.5092720003,4190932.933821276,4195919.029329276,0.0,0.0,16272.424549275544,21258.520057275426,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
441.0,4016287.89794,4108984.3680195184,4229540.277181828,4.0,2.0,92696.47007951839,213252.37924182834,120555.90916230995
468.0,4220324.873102,4229540.277181828,4229582.641614828,0.0,0.0,9215.404079828411,9257.768512828276,42.36443299986422
469.0,4222534.012741,4229540.277181828,4229778.413247828,0.0,0.0,7006.264440828003,7244.40050682798,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
261.0,2472568.5829740004,2472568.5829740004,4261511.595798114,7.0,5.0,0.0,1788943.012824114,1788943.012824114
472.0,4253185.541705,4261511.595798114,4261572.078936114,0.0,0.0,8326.0540931141,8386.537231113762,60.48313799966127
373.0,3482419.4360849997,3482886.6054390003,4268267.578992084,8.0,8.0,467.16935400059447,785848.142907084,785380.9735530834
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312344.033814904,4313144.556938904,0.0,0.0,26653.077356903814,27453.60048090387,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.107696679,4324830.93706668,0.0,0.0,35894.48344267905,48383.31281267945,12488.8293700004
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.404925755,0.0,0.0,0.0,2331.7187697552145,2331.7187697552145
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3856728.950843884,4401174.847950915,6.0,3.0,11947.639492883813,556393.5365999145,544445.8971070307
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.0488325935,4444598.885511594,0.0,0.0,2955.420193593949,19829.256872594357,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.107359,4456367.330714388,2.0,1.0,7787.190181999467,63669.413537387736,55882.22335538827
207.0,1933215.497324,1934248.036104,4496541.486625,0.0,0.0,1032.538779999828,2563325.989301,2562293.4505209997
487.0,4476908.047498001,4496541.833385888,4496545.2563528875,0.0,0.0,19633.78588788677,19637.208854886703,3.4229669999331236
486.0,4471117.119638,4496541.486625,4496545.771559,0.0,0.0,25424.36698700022,25428.65192100033,4.284934000112116
490.0,4484622.400344,4496546.186521629,4496550.447492629,0.0,0.0,11923.786177628674,11928.047148629092,4.260971000418067
488.0,4478263.067322,4496542.689623873,4496550.547266873,0.0,0.0,18279.62230187282,18287.47994487267,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4496548.146232101,4503654.908948101,0.0,0.0,7354.478659100831,14461.241375100799,7106.762715999968
489.0,4482319.584093,4496544.338414101,4504851.081792101,0.0,0.0,14224.754321101122,22531.497699101456,8306.743378000334
492.0,4493359.698176,4496550.690309385,4508444.1902963845,0.0,0.0,3190.9921333845705,15084.492120384239,11893.499986999668
440.0,4012249.9961989997,4105184.681249257,4562107.123105304,1.0,0.0,92934.68505025748,549857.1269063046,456922.44185604714
496.0,4528542.071812,4562108.6906589465,4562112.6161979465,0.0,0.0,33566.618846946396,33570.544385946356,3.9255389999598265
499.0,4546177.325875,4562115.711583993,4562134.652970993,0.0,0.0,15938.3857089933,15957.327095992863,18.941386999562383
497.0,4544335.736404,4562110.398881405,4562176.638761405,0.0,0.0,17774.66247740481,17840.90235740505,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4456367.330714388,4602317.3564513875,0.0,0.0,6808.978561388329,152759.00429838803,145950.0257369997
502.0,4588205.85037,4602317.3564513875,4602338.207869387,0.0,0.0,14111.5060813874,14132.357499387115,20.851417999714613
504.0,4593800.709867,4602317.3564513875,4602372.261352387,0.0,0.0,8516.646584387869,8571.551485387608,54.904900999739766
506.0,4595188.439231,4602322.14615624,4602418.405372241,0.0,0.0,7133.706925240345,7229.966141240671,96.25921600032598
508.0,4600468.038568,4602317.3564513875,4602597.544662419,0.0,0.0,1849.317883387208,2129.506094418466,280.1882110312581
507.0,4598530.16985,4602418.405372241,4603310.000176241,0.0,0.0,3888.2355222404003,4779.83032624051,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.568531103,4668065.529223103,0.0,0.0,18896.46570510324,19028.426397102885,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
515.0,4694578.592141001,4704179.162385,4710937.275051,0.0,0.0,9600.570243999362,16358.682909999043,6758.112665999681
517.0,4705719.077974,4710937.275051,4711699.939328999,0.0,0.0,5218.197076999582,5980.861354999244,762.6642779996619
