id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2589946.7284139995,2590226.2149629993,0.0,0.0,68198.01379599934,68477.50034499913,279.4865489997901
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
275.0,2580176.2276990004,2589949.322675497,2592076.5761954966,0.0,0.0,9773.094976496417,11900.348496496212,2127.2535199997947
276.0,2582806.918152,2590004.240513936,2597743.3331629364,0.0,0.0,7197.322361936327,14936.415010936558,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.858899655,2608557.4120856547,0.0,0.0,5876.6788956546225,5880.232081654482,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2589946.7284139995,2626641.4087809995,0.0,0.0,40789.05053699948,77483.73090399941,36694.680366999935
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
268.0,2509212.895883,2589946.7284139995,2662927.5385339996,0.0,0.0,80733.83253099956,153714.6426509996,72980.81012000004
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
82.0,847350.517598,847350.517598,2684635.3745647226,7.0,11.0,0.0,1837284.8569667228,1837284.8569667228
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2742741.7453976767,3.0,2.0,0.0,262221.75615867693,262221.75615867693
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854112.214595863,1.0,0.0,0.0,85159.06228786288,85159.06228786288
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2890703.862843091,4.0,4.0,0.0,612607.7190130912,612607.7190130912
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1269165.370912952,2939434.915996952,0.0,0.0,3714.0403199521825,1673983.585403952,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130880.366326711,2.0,0.0,0.0,45954.683699711226,45954.683699711226
311.0,2953282.682166,2953282.682166,3131645.4009935823,1.0,0.0,0.0,178362.71882758243,178362.71882758243
327.0,3082411.9087610003,3082411.9087610003,3136511.5334945,1.0,0.0,0.0,54099.62473349972,54099.62473349972
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176133.5240467708,3176196.9458707706,0.0,0.0,2578.6508847707883,2642.0727087706327,63.42182399984449
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
175.0,1578628.702762,1586741.2202502894,3180477.8241832834,6.0,5.0,8112.517488289392,1601849.1214212833,1593736.603932994
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1789157.9521963992,3215589.525798399,0.0,0.0,11267.336914399173,1437698.910516399,1426431.5736019998
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
346.0,3225582.777655,3225582.777655,3227410.234091483,0.0,0.0,0.0,1827.4564364831895,1827.4564364831895
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3264360.4343730016,3264408.1306080017,0.0,0.0,20208.02056100173,20255.716796001885,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
299.0,2841794.3037349996,2841794.3037349996,3267459.876562808,2.0,1.0,0.0,425665.57282780856,425665.57282780856
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3306794.446313305,4.0,3.0,0.0,177414.79972030502,177414.79972030502
305.0,2878321.8428869997,2878321.8428869997,3309376.737123437,2.0,2.0,0.0,431054.8942364375,431054.8942364375
348.0,3245530.882768,3264362.201091641,3314641.7769416412,0.0,0.0,18831.318323641084,69110.89417364122,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378706.150839854,1.0,0.0,0.0,60414.539575854316,60414.539575854316
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517405.9745665886,3536748.2423935886,0.0,0.0,17052.633552588522,36394.901379588526,19342.267827000003
378.0,3533835.498613,3536748.561203408,3536757.415759408,0.0,0.0,2913.062590408139,2921.917146407999,8.854555999860168
379.0,3535086.866922,3536750.3458015122,3537077.1741285124,0.0,0.0,1663.4788795122877,1990.3072065124288,326.82832700014114
377.0,3528750.319292,3536748.2423935886,3537081.4617085885,0.0,0.0,7997.923101588618,8331.142416588496,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3559349.086926017,4.0,2.0,0.0,397015.42938001687,397015.42938001687
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.531509462,3641351.7410654617,0.0,0.0,7463.014633461367,7482.224189461209,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663917.4991854923,0.0,0.0,359.4934970010072,22944.627247492783,22585.133750491776
392.0,3654580.6904089996,3663917.4991854923,3664639.5539947697,0.0,0.0,9336.808776492719,10058.86358577013,722.0548092774116
393.0,3673339.616445,3673935.0208327086,3673941.2672897084,0.0,0.0,595.4043877087533,601.6508447085507,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677537.451156861,0.0,0.0,0.0,10.680409860797226,10.680409860797226
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3176131.2738772817,3689470.1913482174,8.0,3.0,2708.8433522814885,516047.7608232172,513338.91747093573
196.0,1777230.384478,1789155.2388061073,3716711.457974107,0.0,0.0,11924.854328107322,1939481.073496107,1927556.2191679997
398.0,3685268.099377,3689470.1913482174,3720304.444285217,0.0,0.0,4202.091971217655,35036.344908217434,30834.25293699978
401.0,3739635.768947,3743407.989829011,3743413.1648450107,0.0,0.0,3772.220882010646,3777.3958980105817,5.175015999935567
404.0,3748656.4654940004,3749642.0832294323,3749936.413476432,0.0,0.0,985.6177354319952,1279.947982431855,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3762230.2972489935,1.0,0.0,0.0,54248.406005993485,54248.406005993485
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776700.4896008396,3776834.8163218396,0.0,0.0,6777.092704839539,6911.419425839558,134.32672100001946
409.0,3767932.865611,3776699.3030422456,3783007.6440442456,0.0,0.0,8766.437431245577,15074.778433245607,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.3784088697,3794900.5665378696,0.0,0.0,10635.38228986971,10652.57041886961,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838087.9749509525,3838092.9421879523,0.0,0.0,23096.847583952826,23101.814820952713,4.967236999887973
419.0,3823292.7744839997,3838088.7160138986,3838496.2802508986,0.0,0.0,14795.941529898904,15203.50576689886,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
371.0,3481237.7403589995,3481237.7403589995,3877407.8368955264,6.0,5.0,0.0,396170.0965365269,396170.0965365269
426.0,3857939.465946,3877408.601691823,3877449.063500823,0.0,0.0,19469.135745822918,19509.597554822918,40.46180900000036
417.0,3801003.679075,3810306.298824,3907693.4702508408,0.0,0.0,9302.619749000296,106689.79117584089,97387.17142684059
428.0,3877892.476988,3907695.322042814,3908647.374335814,0.0,0.0,29802.845054814126,30754.897347813938,952.0522929998115
430.0,3898603.8350620004,3908647.374335814,3909667.164235814,0.0,0.0,10043.539273813367,11063.329173813574,1019.7899000002071
429.0,3878218.155625,3907693.4702508408,3910514.6572098406,0.0,0.0,29475.314625840634,32296.501584840473,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954252.9597550593,3954256.6210160595,0.0,0.0,2892.3886070591398,2896.0498680593446,3.6612610002048314
431.0,3905744.548262,3909667.164235814,3955361.520402557,0.0,0.0,3922.615973813925,49616.97214055713,45694.35616674321
432.0,3923426.915372,3955361.520402557,3955884.619944557,0.0,0.0,31934.60503055714,32457.704572557006,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
397.0,3680794.2050940003,3689470.1913482174,4009585.92585445,13.0,12.0,8675.986254217103,328791.72076044977,320115.73450623266
438.0,4001982.046587,4009585.92585445,4009630.3444784502,0.0,0.0,7603.879267449956,7648.297891450115,44.41862400015816
437.0,3993937.3738410003,4009585.92585445,4013391.31541645,0.0,0.0,15648.552013449837,19453.94157544989,3805.389562000055
439.0,4006384.0745089995,4009585.92585445,4052756.01437345,0.0,0.0,3201.8513454506174,46371.9398644506,43170.08851899998
448.0,4046293.784022,4052758.805200651,4053628.1257896507,0.0,0.0,6465.02117865067,7334.341767650563,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4052757.5384208965,4103362.6941398964,0.0,0.0,8425.74480689643,59030.900525896344,50605.155718999915
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
450.0,4084307.379755,4110930.5139877135,4110941.8694227133,0.0,0.0,26623.134232713375,26634.489667713176,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847441.9460975192,4113251.7138415193,0.0,0.0,1808.9879965190776,267618.75574051915,265809.76774400007
445.0,4042702.3158620005,4113251.7138415193,4113875.0481966403,0.0,0.0,70549.39797951886,71172.73233463988,623.3343551210128
441.0,4016287.89794,4020690.410964999,4159576.387260999,0.0,0.0,4402.513024998829,143288.489320999,138885.97629600018
460.0,4158423.2053410006,4159576.387260999,4159607.701694999,0.0,0.0,1153.1819199984893,1184.4963539983146,31.31443399982527
455.0,4119364.377189,4159576.387260999,4161370.141913999,0.0,0.0,40212.01007199893,42005.764724998735,1793.7546529998071
452.0,4099910.441643,4127514.3314652024,4161858.8218802023,0.0,0.0,27603.88982220227,61948.38023720216,34344.49041499989
459.0,4154843.4238059996,4161858.8218802023,4161903.757230202,0.0,0.0,7015.398074202705,7060.333424202632,44.935349999926984
462.0,4160363.235775,4161903.757230202,4161913.8409912023,0.0,0.0,1540.5214552022517,1550.6052162023261,10.083761000074446
458.0,4153845.4580989997,4159576.387260999,4162007.889249999,0.0,0.0,5730.929161999375,8162.431150999386,2431.5019890000112
461.0,4160248.398404,4161370.141913999,4164844.1883241585,0.0,0.0,1121.7435099990107,4595.789920158684,3474.0464101596735
463.0,4163582.6730370005,4164844.1883241585,4165093.9893441587,0.0,0.0,1261.5152871580794,1511.3163071582094,249.80102000012994
427.0,3873597.0874449997,3877449.063500823,4169345.2873726888,0.0,0.0,3851.9760558232665,295748.19992768904,291896.2238718658
446.0,4043044.796197,4169345.2873726888,4170307.891759689,0.0,0.0,126300.4911756888,127263.095562689,962.6043870002031
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.054247339,0.0,0.0,0.0,11.579916339367628,11.579916339367628
470.0,4234234.35807,4235391.557842575,4235416.368186575,0.0,0.0,1157.1997725749388,1182.0101165752858,24.81034400034696
468.0,4220324.873102,4235388.12340166,4235430.487834659,0.0,0.0,15063.250299659558,15105.614732659422,42.36443299986422
469.0,4222534.012741,4235389.412308056,4235627.548374056,0.0,0.0,12855.399567055516,13093.535633055493,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
475.0,4285690.9564580005,4312342.016291139,4313142.539415139,0.0,0.0,26651.05983313825,27451.582957138307,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.058861653,4324829.888231654,0.0,0.0,35893.43460765295,48382.26397765335,12488.8293700004
402.0,3740507.5223519998,3743409.2072224226,4363137.356105423,0.0,0.0,2901.6848704228178,622629.8337534228,619728.148883
479.0,4355953.686156,4363137.356105423,4364697.667107423,0.0,0.0,7183.66994942259,8743.980951422825,1560.311002000235
478.0,4348894.296177,4363137.356105423,4367823.754152423,0.0,0.0,14243.059928422794,18929.457975422964,4686.39804700017
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4161370.141913999,4408121.8904599985,0.0,0.0,7636.78310099896,254388.5316469986,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
354.0,3297775.902699,3297775.902699,4438631.403515112,4.0,3.0,0.0,1140855.5008161115,1140855.5008161115
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
482.0,4424769.628639,4433452.9756206,4450326.812299601,0.0,0.0,8683.346981600858,25557.183660601266,16873.836679000407
480.0,4392697.917177,4408121.8904599985,4454510.091103999,0.0,0.0,15423.973282998428,61812.17392699886,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.856815941,4478267.279782941,0.0,0.0,1355.8093179399148,1359.232284939848,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.488295245,4497733.251011245,0.0,0.0,1432.82072224468,8539.583438244648,7106.762715999968
492.0,4493359.698176,4497733.251011245,4509626.750998245,0.0,0.0,4373.552835244685,16267.052822244354,11893.499986999668
493.0,4498605.774593,4509626.750998245,4511515.222735245,0.0,0.0,11020.97640524432,12909.44814224448,1888.47173700016
422.0,3844781.3113510003,3847441.847403,4513082.650340181,5.0,2.0,2660.5360519997776,668301.3389891805,665640.8029371807
485.0,4449558.3521529995,4450326.812299601,4596276.8380366005,0.0,0.0,768.4601466013119,146718.485883601,145950.0257369997
496.0,4528542.071812,4596277.253104884,4596281.178643884,0.0,0.0,67735.18129288405,67739.10683188401,3.9255389999598265
499.0,4546177.325875,4596276.8380366005,4596295.7794236,0.0,0.0,50099.5121616004,50118.453548599966,18.941386999562383
502.0,4588205.85037,4596276.8380366005,4596297.6894546,0.0,0.0,8070.987666600384,8091.839084600098,20.851417999714613
504.0,4593800.709867,4596276.8380366005,4596331.7429376,0.0,0.0,2476.128169600852,2531.0330706005916,54.904900999739766
497.0,4544335.736404,4596276.8380366005,4596343.077916601,0.0,0.0,51941.10163260065,52007.34151260089,66.2398800002411
506.0,4595188.439231,4596343.077916601,4596499.935627698,0.0,0.0,1154.638685600832,1311.4963966980577,156.85771109722555
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600469.257514756,4601360.852318756,0.0,0.0,1939.0876647559926,2830.682468756102,891.5948040001094
500.0,4579075.070711,4596278.306620636,4604108.068267482,0.0,1.0,17203.235909636132,25032.99755648244,7829.761646846309
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4632509.149902141,4670006.970410141,0.0,0.0,2074.1497971406206,39571.97030514106,37497.82050800044
501.0,4585025.275113,4596280.395143307,4713711.969726306,0.0,0.0,11255.120030307211,128686.69461330678,117431.57458299957
517.0,4705719.077974,4713711.969726306,4714474.634004306,0.0,0.0,7992.891752306372,8755.556030306034,762.6642779996619
515.0,4694578.592141001,4713711.969726306,4720470.082392306,0.0,0.0,19133.377585305832,25891.490251305513,6758.112665999681
516.0,4704333.417001001,4713711.969726306,4721952.633186307,0.0,0.0,9378.55272530578,17619.2161853062,8240.663460000418
